# MJD mag magerr filter flag distance ra dec
57654.26528  0.082  0.309 W1mW2 10  0.2218  83.960500  -4.326312
58013.45034  0.422  0.203 W1mW2 10  0.2480  83.960564  -4.326224
57087.88977  0.760  0.168 W1mW2 10  0.2516  83.960494  -4.326320
57811.09396  0.208  0.357 W1mW2 10  0.2564  83.960571  -4.326256
57646.33860  0.375  0.269 W1mW2 10  0.2581  83.960554  -4.326203
57646.60066  0.705  0.269 W1mW2 10  0.2642  83.960570  -4.326227
59108.79640  0.438  0.309 W1mW2 10  0.2651  83.960476  -4.326180
59109.31950  0.465  0.297 W1mW2 10  0.2988  83.960504  -4.326167
59109.18872  0.277  0.235 W1mW2 10  0.3193  83.960584  -4.326280
56919.61600  0.450  0.227 W1mW2 10  0.3282  83.960590  -4.326235
57281.58313  0.521  0.190 W1mW2  5  0.3296  83.960590  -4.326234
57088.08676  0.881  0.195 W1mW2 10  0.3434  83.960581  -4.326199
57282.23905  0.333  0.293 W1mW2 10  0.3440  83.960562  -4.326177
58377.01812  0.674  0.223 W1mW2 10  0.3463  83.960533  -4.326160
58012.99205  0.474  0.203 W1mW2 10  0.3584  83.960550  -4.326164
57446.97904  0.400  0.190 W1mW2 10  0.3602  83.960600  -4.326263
58012.86115  0.816  0.217 W1mW2 10  0.3640  83.960563  -4.326329
58741.29888  0.594  0.206 W1mW2 10  0.3651  83.960540  -4.326157
57446.45467  0.795  0.268 W1mW2 10  0.3653  83.960481  -4.326150
56728.55498  1.091  0.151 W1mW2 10  0.3697  83.960554  -4.326338
57281.84544  0.315  0.195 W1mW2 10  0.3752  83.960508  -4.326146
58899.29242  0.661  0.221 W1mW2  5  0.3758  83.960412  -4.326194
57087.75848  0.446  0.177 W1mW2 10  0.3836  83.960607  -4.326256
56920.73415  0.632  0.202 W1mW2 10  0.3875  83.960602  -4.326215
58741.82223  0.250  0.245 W1mW2 10  0.3881  83.960592  -4.326194
58748.10215  0.757  0.196 W1mW2 10  0.3921  83.960589  -4.326187
58012.99218 -0.086  0.282 W1mW2 10  0.3936  83.960598  -4.326202
57646.14212  0.414  0.214 W1mW2 10  0.3937  83.960561  -4.326159
58741.42978  0.234  0.226 W1mW2 10  0.3947  83.960568  -4.326164
57646.40418  0.420  0.203 W1mW2 10  0.4114  83.960611  -4.326220
56920.27383  0.770  0.198 W1mW2 10  0.4187  83.960515  -4.326135
58898.83464  0.199  0.216 W1mW2 10  0.4225  83.960600  -4.326311
56728.88428  0.734  0.213 W1mW2 10  0.4307  83.960608  -4.326199
56729.27928  0.265  0.210 W1mW2 10  0.4345  83.960470  -4.326133
58168.61445  0.468  0.222 W1mW2 10  0.4360  83.960615  -4.326211
56915.73550  0.363  0.221 W1mW2 10  0.4484  83.960614  -4.326302
57811.29045  0.815  0.141 W1mW2 10  0.4562  83.960615  -4.326195
59108.66562  0.262  0.339 W1mW2 10  0.4646  83.960629  -4.326237
57282.04218  0.713  0.183 W1mW2 10  0.4660  83.960608  -4.326178
58535.58630 -0.121  0.490 W1mW2 10  0.4669  83.960554  -4.326132
57646.27315  0.485  0.280 W1mW2 10  0.4671  83.960513  -4.326121
57087.95548  0.378  0.229 W1mW2 10  0.4681  83.960409  -4.326156
58168.74535  0.829  0.179 W1mW2 10  0.4752  83.960589  -4.326348
57087.75836  0.791  0.176 W1mW2 10  0.4758  83.960591  -4.326154
56919.87908  0.752  0.178 W1mW2 10  0.4761  83.960633  -4.326247
58899.48827  0.471  0.275 W1mW2 10  0.4816  83.960618  -4.326314
58899.94656  0.641  0.217 W1mW2 10  0.4819  83.960494  -4.326116
57645.88006  0.336  0.415 W1mW2 10  0.4872  83.960634  -4.326228
58741.62601  1.313  0.183 W1mW2 10  0.4878  83.960386  -4.326323
56729.14761  0.321  0.198 W1mW2 10  0.4893  83.960636  -4.326263
58013.84318  0.922  0.161 W1mW2 10  0.4950  83.960633  -4.326213
59108.86172  0.438  0.245 W1mW2 10  0.5003  83.960591  -4.326145
58377.34538  0.481  0.186 W1mW2 10  0.5009  83.960591  -4.326145
58013.58137  0.715  0.202 W1mW2 10  0.5035  83.960572  -4.326130
57281.71428  0.222  0.264 W1mW2 10  0.5116  83.960512  -4.326108
56920.60261  0.672  0.203 W1mW2 10  0.5118  83.960641  -4.326273
58741.88769  0.704  0.212 W1mW2  5  0.5128  83.960543  -4.326114
58899.81578  0.439  0.197 W1mW2 10  0.5160  83.960546  -4.326114
57447.04462  0.341  0.335 W1mW2 10  0.5170  83.960551  -4.326116
57646.01109  0.826  0.213 W1mW2 10  0.5203  83.960611  -4.326157
58168.09083  0.589  0.178 W1mW2 10  0.5239  83.960604  -4.326352
56919.74754  0.575  0.195 W1mW2 10  0.5256  83.960635  -4.326195
57645.74902  0.252  0.242 W1mW2 10  0.5268  83.960566  -4.326119
58535.45540  0.440  0.217 W1mW2 10  0.5325  83.960550  -4.326111
57818.42853  0.806  0.243 W1mW2 10  0.5401  83.960634  -4.326181
58534.86659  1.018  0.242 W1mW2  0  0.5475  83.960470  -4.326101
56920.47107  0.456  0.388 W1mW2 10  0.5496  83.960652  -4.326231
59108.99250  0.647  0.261 W1mW2 10  0.5579  83.960628  -4.326163
58535.06294  0.100  0.208 W1mW2 10  0.5641  83.960596  -4.326126
56920.14216  0.825  0.258 W1mW2 10  0.5688  83.960657  -4.326226
57282.56694  0.673  0.224 W1mW2 10  0.5765  83.960534  -4.326093
56728.75248  0.624  0.234 W1mW2 10  0.5766  83.960649  -4.326190
58534.73581  0.625  0.177 W1mW2 10  0.5817  83.960649  -4.326186
58377.99977  0.205  0.266 W1mW2  5  0.5867  83.960632  -4.326154
58899.09581  0.272  0.294 W1mW2 10  0.5909  83.960509  -4.326086
58168.28718  0.637  0.187 W1mW2 10  0.5942  83.960612  -4.326128
59109.05795  0.484  0.217 W1mW2 10  0.6034  83.960629  -4.326143
58899.68488  0.495  0.227 W1mW2 10  0.6300  83.960556  -4.326084
59108.46888  0.082  0.433 W1mW2 10  0.6302  83.960674  -4.326231
58013.18853  0.570  0.183 W1mW2 10  0.6329  83.960581  -4.326094
58377.14903  0.304  0.316 W1mW2 10  0.6344  83.960675  -4.326271
57446.91347  0.926  0.276 W1mW2  5  0.6358  83.960584  -4.326094
58742.14936  0.787  0.215 W1mW2 10  0.6362  83.960675  -4.326225
56920.07645  0.489  0.200 W1mW2 10  0.6490  83.960633  -4.326128
58899.55359  0.035  0.286 W1mW2 10  0.6517  83.960681  -4.326239
57810.83203  0.095  0.207 W1mW2 10  0.6523  83.960640  -4.326135
58898.96542  0.720  0.186 W1mW2 10  0.6576  83.960678  -4.326205
57281.91102  0.722  0.160 W1mW2 10  0.6655  83.960664  -4.326163
58534.99749  0.283  0.298 W1mW2 10  0.6658  83.960659  -4.326155
58741.69146  0.623  0.303 W1mW2 10  0.6670  83.960520  -4.326066
58167.89447  0.355  0.227 W1mW2 10  0.6695  83.960619  -4.326107
58742.01846 -0.021  0.256 W1mW2 10  0.6716  83.960544  -4.326069
58377.86887  0.059  0.507 W1mW2 10  0.6731  83.960629  -4.326114
57282.10776  0.245  0.225 W1mW2 10  0.6771  83.960573  -4.326077
58168.15628  0.401  0.219 W1mW2 10  0.6775  83.960644  -4.326128
57087.82406 -0.016  0.204 W1mW2 10  0.6918  83.960435  -4.326069
58377.54161  0.793  0.217 W1mW2 10  0.7059  83.960590  -4.326076
57282.30462  0.309  0.262 W1mW2 10  0.7080  83.960531  -4.326056
57447.30681  0.362  0.236 W1mW2  0  0.7095  83.960459  -4.326057
58013.31944  0.897  0.228 W1mW2 10  0.7168  83.960652  -4.326120
56728.68665  0.994  0.202 W1mW2  5  0.7177  83.960615  -4.326087
56920.27370  0.345  0.330 W1mW2 10  0.7215  83.960598  -4.326075
57088.34946  0.328  0.245 W1mW2 10  0.7219  83.960621  -4.326090
57646.73169  0.460  0.228 W1mW2 10  0.7243  83.960570  -4.326061
57446.78243  1.139  0.142 W1mW2 10  0.7258  83.960699  -4.326213
57811.02838  0.716  0.292 W1mW2 10  0.7280  83.960551  -4.326054
58377.47628  0.473  0.228 W1mW2 10  0.7284  83.960563  -4.326058
58899.22710  0.558  0.184 W1mW2 10  0.7284  83.960693  -4.326188
59108.60017  0.338  0.270 W1mW2 10  0.7295  83.960670  -4.326139
57087.23309  0.374  0.327 W1mW2 10  0.7351  83.960701  -4.326287
56728.42331  0.323  0.208 W1mW2 10  0.7421  83.960693  -4.326177
58535.19372  0.753  0.196 W1mW2 10  0.7423  83.960649  -4.326106
58377.41083  0.966  0.164 W1mW2 10  0.7488  83.960607  -4.326071
56920.01062  0.361  0.262 W1mW2 10  0.7550  83.960601  -4.326066
57281.45184  0.364  0.266 W1mW2 10  0.7562  83.960653  -4.326105
56920.14229  0.106  0.337 W1mW2 10  0.7601  83.960690  -4.326157
58535.25917  0.492  0.231 W1mW2 10  0.7621  83.960696  -4.326168
57446.84789  0.465  0.239 W1mW2  5  0.7633  83.960677  -4.326132
56729.01594  0.110  0.241 W1mW2 10  0.7724  83.960714  -4.326229
59108.73094  0.215  0.244 W1mW2 10  0.7760  83.960693  -4.326153
58535.45553  0.362  0.224 W1mW2 10  0.7867  83.960679  -4.326124
58376.88735  0.553  0.182 W1mW2 10  0.7889  83.960408  -4.326051
57282.43578  0.576  0.163 W1mW2 10  0.7925  83.960671  -4.326111
58377.27993  0.409  0.319 W1mW2 10  0.8143  83.960646  -4.326077
58899.35787  0.657  0.230 W1mW2 10  0.8196  83.960660  -4.326088
57810.57009  0.410  0.231 W1mW2 10  0.8275  83.960624  -4.326056
57811.68329  0.878  0.166 W1mW2 10  0.8449  83.960701  -4.326127
56920.33953  0.454  0.176 W1mW2 10  0.8507  83.960498  -4.326014
58376.88722  0.493  0.234 W1mW2 10  0.8555  83.960701  -4.326122
57811.42135 -0.143  0.363 W1mW2  5  0.8612  83.960663  -4.326074
58013.38489  0.677  0.282 W1mW2 10  0.8744  83.960548  -4.326012
57646.07667 -0.016  0.303 W1mW2 10  0.8779  83.960650  -4.326058
58535.71721  0.692  0.200 W1mW2 10  0.8916  83.960625  -4.326036
57087.69278  0.356  0.233 W1mW2 10  0.8949  83.960628  -4.326037
57281.97660  0.157  0.279 W1mW2 10  0.9066  83.960711  -4.326112
58741.49510  0.036  0.292 W1mW2 10  0.9177  83.960700  -4.326091
58741.56055  0.542  0.220 W1mW2 10  0.9200  83.960561  -4.326002
58167.76357  0.805  0.215 W1mW2  0  0.9285  83.960656  -4.326044
57087.36437  0.018  0.217 W1mW2 10  0.9686  83.960768  -4.326215
58535.12840  0.067  0.365 W1mW2 10  0.9813  83.960713  -4.326079
58377.73796 -0.039  0.340 W1mW2 10  1.0033  83.960759  -4.326145
58168.02538  0.591  0.304 W1mW2  0  1.0156  83.960685  -4.326036
56724.60407  0.531  0.194 W1mW2 10  1.0167  83.960743  -4.326105
58012.73024 -0.197  0.419 W1mW2 10  1.0203  83.960736  -4.326092
59108.92717  0.372  0.374 W1mW2  5  1.0614  83.960651  -4.325996
57811.15942  0.011  0.333 W1mW2 10  1.0758  83.960789  -4.326172
57447.43784  0.520  0.199 W1mW2 10  1.1073  83.960736  -4.326052
58013.25398  0.886  0.235 W1mW2 10  1.1081  83.960476  -4.325943
58013.12308  0.317  0.236 W1mW2 10  1.1163  83.960189  -4.326261
57810.96293 -0.422  0.461 W1mW2 10  1.2471  83.960841  -4.326317
56728.29152  0.201  0.308 W1mW2  5  1.2471  83.960847  -4.326253
58535.32462  0.392  0.261 W1mW2  0  1.2603  83.960637  -4.325927
56728.15985  0.873  0.293 W1mW2  0  1.3351  83.960784  -4.326010
59108.33862  0.802  0.268 W1mW2 10  1.3444  83.960482  -4.325877
