# MJD mag magerr filter flag distance ra dec
57646.01121 11.794  0.035 W2 10  0.2204  83.642371  -5.088019
58377.01825 11.651  0.035 W2 10  0.2313  83.642406  -5.088021
58377.34551 11.628  0.033 W2 10  0.2348  83.642396  -5.088017
58741.75691 11.788  0.040 W2 10  0.2365  83.642403  -5.088018
57645.61812 11.824  0.034 W2 10  0.2405  83.642379  -5.088013
58377.14915 11.562  0.032 W2 10  0.2515  83.642383  -5.088010
57281.51767 11.785  0.032 W2  0  0.2539  83.642422  -5.088023
58168.02525 11.706  0.030 W2 10  0.2540  83.642400  -5.088012
58377.21460 11.671  0.046 W2 10  0.2551  83.642441  -5.088043
57645.68370 11.773  0.037 W2 10  0.2586  83.642404  -5.088148
58741.62613 11.824  0.040 W2 10  0.2649  83.642390  -5.088007
58534.47388 11.697  0.035 W2 10  0.2708  83.642318  -5.088124
58534.80114 11.628  0.056 W2 10  0.3195  83.642431  -5.088007
59108.33874 11.762  0.048 W2 10  0.3237  83.642435  -5.088151
58167.63253 11.995  0.042 W2  0  0.3301  83.642428  -5.088002
57811.29032 11.832  0.034 W2 10  0.3355  83.642333  -5.087999
57087.42995 11.801  0.040 W2  5  0.3473  83.642311  -5.088012
58898.89997 12.060  0.049 W2  0  0.4112  83.642460  -5.087998
57281.71441 11.731  0.042 W2 10  0.4402  83.642471  -5.087998
56728.02806 11.972  0.034 W2  0  0.4503  83.642443  -5.087972
56728.22556 11.947  0.039 W2  0  0.5616  83.642409  -5.087927
56724.53798 11.722  0.033 W2 10  0.6869  83.642361  -5.087890
55263.59249  0.574  0.045 W1mW2 10  0.0414  83.642378  -5.088069
55263.85710  0.536  0.043 W1mW2 10  0.0451  83.642383  -5.088092
55263.39397  0.533  0.046 W1mW2 10  0.0490  83.642368  -5.088086
55263.52627  0.483  0.045 W1mW2 10  0.0722  83.642371  -5.088098
55263.12936  0.548  0.048 W1mW2 10  0.1016  83.642361  -5.088059
55263.65858  0.436  0.041 W1mW2 10  0.1163  83.642361  -5.088054
55264.12170  0.599  0.040 W1mW2 10  0.1281  83.642344  -5.088078
55263.46006  0.506  0.047 W1mW2 10  0.1297  83.642345  -5.088071
55262.99706  0.522  0.050 W1mW2 10  0.1343  83.642357  -5.088050
55263.72479  0.587  0.043 W1mW2 10  0.1358  83.642342  -5.088084
55263.12923  0.472  0.044 W1mW2 10  0.1471  83.642351  -5.088051
55263.98940  0.534  0.040 W1mW2 10  0.1682  83.642334  -5.088070
55263.26166  0.486  0.039 W1mW2 10  0.4382  83.642487  -5.088021
58741.49536  0.386  0.045 W1mW2 10  0.0147  83.642376  -5.088081
56919.48471  0.392  0.043 W1mW2 10  0.0313  83.642388  -5.088083
58377.08370  0.511  0.042 W1mW2 10  0.0316  83.642381  -5.088089
57446.06119  0.486  0.042 W1mW2  5  0.0321  83.642383  -5.088088
57087.49566  0.431  0.043 W1mW2  5  0.0392  83.642377  -5.088069
58899.03074  0.404  0.046 W1mW2  5  0.0417  83.642374  -5.088070
58167.37073  0.524  0.046 W1mW2 10  0.0428  83.642392  -5.088081
56728.35723  0.423  0.043 W1mW2  0  0.0453  83.642376  -5.088068
56728.62069  0.416  0.057 W1mW2  0  0.0504  83.642378  -5.088066
58534.47401  0.457  0.049 W1mW2 10  0.0511  83.642390  -5.088070
59108.20797  0.342  0.054 W1mW2 10  0.0514  83.642377  -5.088066
58748.10227  0.516  0.055 W1mW2  0  0.0573  83.642390  -5.088068
56919.35305  0.449  0.045 W1mW2  5  0.0586  83.642373  -5.088065
56915.73563  0.500  0.046 W1mW2 10  0.0614  83.642396  -5.088074
58167.69799  0.457  0.049 W1mW2 10  0.0621  83.642364  -5.088074
58898.83451  0.265  0.052 W1mW2  5  0.0629  83.642373  -5.088064
58741.10278  0.456  0.042 W1mW2 10  0.0637  83.642383  -5.088063
57446.06132  0.466  0.045 W1mW2 10  0.0645  83.642398  -5.088084
57447.04450  0.528  0.039 W1mW2  5  0.0683  83.642398  -5.088086
58013.05776  0.455  0.042 W1mW2 10  0.0684  83.642380  -5.088061
56920.20812  0.440  0.044 W1mW2  5  0.0686  83.642399  -5.088081
57646.20770  0.516  0.049 W1mW2 10  0.0714  83.642386  -5.088061
57446.65115  0.581  0.039 W1mW2 10  0.0731  83.642377  -5.088060
57446.58557  0.518  0.042 W1mW2 10  0.0767  83.642371  -5.088099
57810.30790  0.495  0.052 W1mW2 10  0.0784  83.642358  -5.088077
58013.31956  0.494  0.045 W1mW2 10  0.0786  83.642391  -5.088061
58012.33753  0.477  0.047 W1mW2 10  0.0819  83.642399  -5.088092
58535.06282  0.449  0.042 W1mW2 10  0.0825  83.642384  -5.088057
58534.67023  0.450  0.048 W1mW2 10  0.0826  83.642397  -5.088096
57810.63542  0.375  0.041 W1mW2 10  0.0847  83.642385  -5.088103
56728.55485  0.494  0.043 W1mW2  0  0.0852  83.642388  -5.088058
57087.36424  0.432  0.039 W1mW2 10  0.0856  83.642394  -5.088061
57087.95535  0.386  0.037 W1mW2  5  0.0864  83.642361  -5.088065
58376.49438  0.394  0.045 W1mW2 10  0.0867  83.642359  -5.088068
56919.22151  0.449  0.040 W1mW2 10  0.0874  83.642401  -5.088067
58534.86646  0.384  0.038 W1mW2 10  0.0885  83.642367  -5.088059
58376.95292  0.557  0.044 W1mW2 10  0.0891  83.642367  -5.088059
57281.45197  0.454  0.044 W1mW2  5  0.0896  83.642357  -5.088070
58741.36445  0.413  0.054 W1mW2 10  0.0900  83.642396  -5.088060
58168.09070  0.480  0.041 W1mW2 10  0.0903  83.642378  -5.088055
57446.78231  0.529  0.047 W1mW2  5  0.0919  83.642377  -5.088055
58013.45047  0.384  0.047 W1mW2 10  0.0922  83.642385  -5.088055
56727.89639  0.389  0.043 W1mW2  0  0.0923  83.642401  -5.088095
57646.46976  0.419  0.049 W1mW2 10  0.0926  83.642405  -5.088074
57446.38896  0.434  0.038 W1mW2  5  0.0927  83.642376  -5.088055
58012.99231  0.512  0.044 W1mW2 10  0.0928  83.642399  -5.088063
57645.35606  0.482  0.043 W1mW2 10  0.0942  83.642372  -5.088055
56919.94504  0.403  0.047 W1mW2 10  0.0943  83.642381  -5.088054
57281.77999  0.351  0.037 W1mW2 10  0.0946  83.642390  -5.088056
58534.99736  0.483  0.043 W1mW2 10  0.0966  83.642370  -5.088055
57811.02826  0.493  0.046 W1mW2 10  0.0973  83.642360  -5.088061
56728.15972  0.345  0.042 W1mW2  0  0.0988  83.642389  -5.088054
57087.69265  0.428  0.038 W1mW2  5  0.0988  83.642374  -5.088053
58012.79582  0.378  0.039 W1mW2 10  0.1012  83.642408  -5.088076
57646.07667  0.470  0.043 W1mW2 10  0.1027  83.642381  -5.088051
59108.40420  0.399  0.043 W1mW2 10  0.1035  83.642395  -5.088056
58013.18866  0.462  0.043 W1mW2  5  0.1037  83.642400  -5.088059
58534.34310  0.458  0.047 W1mW2 10  0.1039  83.642367  -5.088054
57446.52012  0.588  0.041 W1mW2  5  0.1040  83.642368  -5.088054
58898.57245  0.335  0.043 W1mW2 10  0.1041  83.642408  -5.088071
58741.29900  0.544  0.047 W1mW2 10  0.1043  83.642373  -5.088052
58899.29230  0.373  0.042 W1mW2 10  0.1047  83.642368  -5.088053
57087.56124  0.533  0.045 W1mW2 10  0.1053  83.642356  -5.088063
59108.07719  0.432  0.043 W1mW2 10  0.1054  83.642378  -5.088051
59108.79652  0.472  0.043 W1mW2 10  0.1078  83.642395  -5.088054
57646.07679  0.477  0.044 W1mW2 10  0.1081  83.642366  -5.088053
57645.94576  0.374  0.050 W1mW2 10  0.1097  83.642376  -5.088050
57446.19235  0.507  0.037 W1mW2  0  0.1101  83.642378  -5.088050
58012.92673  0.519  0.044 W1mW2  5  0.1102  83.642397  -5.088054
57087.29854  0.425  0.038 W1mW2  5  0.1108  83.642400  -5.088056
56919.74779  0.374  0.043 W1mW2 10  0.1109  83.642353  -5.088065
57446.45454  0.498  0.038 W1mW2 10  0.1117  83.642401  -5.088057
58167.89434  0.501  0.041 W1mW2 10  0.1125  83.642366  -5.088052
59108.60030  0.438  0.055 W1mW2 10  0.1130  83.642411  -5.088074
57281.84557  0.487  0.043 W1mW2  5  0.1139  83.642398  -5.088054
57810.30803  0.486  0.051 W1mW2 10  0.1141  83.642397  -5.088053
58741.49523  0.480  0.049 W1mW2 10  0.1146  83.642406  -5.088062
57645.74915  0.458  0.047 W1mW2 10  0.1178  83.642395  -5.088051
57810.96280  0.480  0.041 W1mW2 10  0.1205  83.642377  -5.088047
58534.73568  0.415  0.040 W1mW2 10  0.1220  83.642405  -5.088057
56919.74767  0.401  0.046 W1mW2  5  0.1232  83.642403  -5.088054
57645.48709  0.441  0.041 W1mW2 10  0.1251  83.642372  -5.088046
58741.16823  0.358  0.048 W1mW2 10  0.1255  83.642402  -5.088053
57646.33873  0.459  0.043 W1mW2 10  0.1271  83.642390  -5.088046
57810.76632  0.408  0.051 W1mW2 10  0.1274  83.642403  -5.088053
56920.07658  0.370  0.048 W1mW2 10  0.1282  83.642388  -5.088045
58899.16152  0.395  0.056 W1mW2 10  0.1288  83.642375  -5.088044
57446.91334  0.460  0.042 W1mW2 10  0.1292  83.642398  -5.088049
57645.81473  0.427  0.044 W1mW2 10  0.1292  83.642408  -5.088057
58741.03732  0.523  0.046 W1mW2 10  0.1292  83.642398  -5.088049
57810.76645  0.382  0.043 W1mW2 10  0.1303  83.642404  -5.088053
58377.60719  0.499  0.044 W1mW2  5  0.1320  83.642409  -5.088058
56724.53811  0.378  0.041 W1mW2  5  0.1334  83.642359  -5.088050
58377.47641  0.637  0.039 W1mW2 10  0.1335  83.642378  -5.088043
57281.58325  0.432  0.046 W1mW2 10  0.1339  83.642413  -5.088062
58376.62567  0.453  0.038 W1mW2 10  0.1350  83.642394  -5.088045
58899.09569  0.344  0.047 W1mW2 10  0.1352  83.642399  -5.088048
56728.35735  0.389  0.047 W1mW2 10  0.1379  83.642365  -5.088045
56728.29139  0.378  0.039 W1mW2  0  0.1386  83.642385  -5.088042
57810.70087  0.311  0.051 W1mW2 10  0.1418  83.642392  -5.088043
56915.66992  0.403  0.040 W1mW2  5  0.1420  83.642394  -5.088043
58899.42320  0.298  0.047 W1mW2 10  0.1423  83.642392  -5.088042
57087.62694  0.434  0.039 W1mW2 10  0.1424  83.642367  -5.088043
57645.88018  0.544  0.044 W1mW2 10  0.1424  83.642376  -5.088041
56728.88402  0.533  0.040 W1mW2 10  0.1428  83.642352  -5.088052
58741.03745  0.389  0.045 W1mW2 10  0.1444  83.642379  -5.088040
57810.56997  0.499  0.050 W1mW2 10  0.1449  83.642362  -5.088044
59108.46901  0.381  0.043 W1mW2 10  0.1461  83.642399  -5.088044
58012.59947  0.380  0.041 W1mW2  5  0.1468  83.642358  -5.088046
56728.48902  0.430  0.037 W1mW2  5  0.1471  83.642389  -5.088040
56919.87921  0.499  0.052 W1mW2  5  0.1484  83.642389  -5.088040
57654.26541  0.541  0.042 W1mW2 10  0.1505  83.642368  -5.088040
59107.94642  0.433  0.043 W1mW2 10  0.1505  83.642377  -5.088038
58167.82889  0.586  0.051 W1mW2 10  0.1521  83.642406  -5.088047
59108.27329  0.333  0.041 W1mW2 10  0.1522  83.642410  -5.088050
57086.97026  0.640  0.049 W1mW2 10  0.1524  83.642421  -5.088093
59108.66575  0.409  0.059 W1mW2  5  0.1531  83.642375  -5.088038
57087.10155  0.400  0.040 W1mW2 10  0.1539  83.642375  -5.088038
57446.71673  0.512  0.038 W1mW2 10  0.1540  83.642361  -5.088042
56919.81350  0.429  0.045 W1mW2 10  0.1566  83.642339  -5.088065
58535.19359  0.538  0.038 W1mW2 10  0.1573  83.642363  -5.088040
59108.92730  0.502  0.043 W1mW2 10  0.1583  83.642393  -5.088038
58167.95980  0.482  0.039 W1mW2 10  0.1588  83.642383  -5.088036
58741.42991  0.453  0.051 W1mW2 10  0.1590  83.642384  -5.088036
56919.61625  0.551  0.044 W1mW2 10  0.1620  83.642339  -5.088099
58012.46856  0.446  0.044 W1mW2 10  0.1636  83.642375  -5.088035
58376.75657  0.486  0.041 W1mW2 10  0.1636  83.642354  -5.088043
57810.89735  0.470  0.047 W1mW2 10  0.1639  83.642371  -5.088035
57087.49553  0.424  0.040 W1mW2 10  0.1644  83.642356  -5.088041
56920.33966  0.482  0.041 W1mW2  5  0.1657  83.642388  -5.088035
57810.43893  0.420  0.049 W1mW2 10  0.1669  83.642362  -5.088037
56915.73576  0.390  0.049 W1mW2 10  0.1669  83.642377  -5.088034
58167.50112  0.485  0.044 W1mW2 10  0.1674  83.642373  -5.088034
58168.35251  0.482  0.043 W1mW2 10  0.1695  83.642366  -5.088035
58012.73037  0.381  0.046 W1mW2 10  0.1708  83.642423  -5.088060
57811.15929  0.442  0.045 W1mW2 10  0.1712  83.642385  -5.088033
56919.35317  0.464  0.044 W1mW2 10  0.1715  83.642382  -5.088032
56728.42319  0.441  0.039 W1mW2  5  0.1731  83.642372  -5.088032
58741.88781  0.366  0.045 W1mW2 10  0.1734  83.642425  -5.088062
58376.88747  0.494  0.042 W1mW2 10  0.1741  83.642365  -5.088034
58534.60478  0.556  0.044 W1mW2  5  0.1765  83.642367  -5.088033
56919.68196  0.415  0.041 W1mW2  5  0.1765  83.642419  -5.088050
59108.40407  0.455  0.044 W1mW2 10  0.1765  83.642413  -5.088044
57446.32338  0.635  0.041 W1mW2 10  0.1770  83.642348  -5.088043
58535.32450  0.500  0.049 W1mW2 10  0.1771  83.642372  -5.088031
56919.87933  0.471  0.042 W1mW2 10  0.1775  83.642367  -5.088032
56919.48459  0.476  0.038 W1mW2  5  0.1776  83.642412  -5.088042
57282.04244  0.471  0.047 W1mW2 10  0.1789  83.642370  -5.088031
58167.76344  0.421  0.044 W1mW2  0  0.1833  83.642402  -5.088034
58012.86127  0.417  0.047 W1mW2 10  0.1856  83.642370  -5.088029
57087.23296  0.389  0.043 W1mW2  5  0.1879  83.642380  -5.088028
56728.75236  0.496  0.040 W1mW2 10  0.1880  83.642355  -5.088034
57282.04231  0.323  0.047 W1mW2  5  0.1885  83.642370  -5.088029
57811.29019  0.422  0.041 W1mW2 10  0.1910  83.642349  -5.088037
57281.18965  0.428  0.040 W1mW2 10  0.1918  83.642369  -5.088028
57282.17359  0.451  0.042 W1mW2 10  0.1924  83.642382  -5.088027
58168.22110  0.446  0.039 W1mW2 10  0.1929  83.642394  -5.088028
56919.61613  0.404  0.041 W1mW2  5  0.1939  83.642400  -5.088030
57645.35619  0.525  0.050 W1mW2 10  0.1945  83.642403  -5.088031
57281.64883  0.414  0.045 W1mW2 10  0.1948  83.642414  -5.088038
58534.80101  0.421  0.045 W1mW2 10  0.1968  83.642433  -5.088066
57281.91115  0.443  0.047 W1mW2 10  0.1980  83.642385  -5.088025
58173.98076  0.418  0.047 W1mW2 10  0.1983  83.642366  -5.088027
58740.77577  0.319  0.044 W1mW2 10  0.2015  83.642360  -5.088028
57281.32081  0.410  0.040 W1mW2  5  0.2020  83.642379  -5.088024
58741.23368  0.468  0.045 W1mW2 10  0.2021  83.642378  -5.088024
58534.93191  0.476  0.040 W1mW2 10  0.2035  83.642359  -5.088028
57087.82394  0.495  0.040 W1mW2 10  0.2047  83.642393  -5.088025
57281.51755  0.503  0.044 W1mW2 10  0.2059  83.642357  -5.088028
58898.70374  0.415  0.045 W1mW2  5  0.2089  83.642361  -5.088025
58898.96529  0.418  0.046 W1mW2 10  0.2111  83.642387  -5.088022
58899.55347  0.359  0.043 W1mW2 10  0.2134  83.642345  -5.088032
57810.83190  0.476  0.043 W1mW2 10  0.2141  83.642349  -5.088029
58376.49425  0.445  0.039 W1mW2  0  0.2159  83.642412  -5.088029
58740.90655  0.361  0.049 W1mW2 10  0.2199  83.642400  -5.088022
57646.01121  0.375  0.042 W1mW2 10  0.2204  83.642371  -5.088019
58377.01825  0.446  0.046 W1mW2 10  0.2313  83.642406  -5.088021
58377.34551  0.473  0.043 W1mW2 10  0.2348  83.642396  -5.088017
58741.75691  0.420  0.048 W1mW2 10  0.2365  83.642403  -5.088018
57645.61812  0.368  0.044 W1mW2 10  0.2405  83.642379  -5.088013
58377.14915  0.563  0.041 W1mW2 10  0.2515  83.642383  -5.088010
57281.51767  0.284  0.046 W1mW2  0  0.2539  83.642422  -5.088023
58168.02525  0.485  0.041 W1mW2 10  0.2540  83.642400  -5.088012
58377.21460  0.446  0.051 W1mW2 10  0.2551  83.642441  -5.088043
57645.68370  0.577  0.046 W1mW2 10  0.2586  83.642404  -5.088148
58741.62613  0.394  0.047 W1mW2 10  0.2649  83.642390  -5.088007
58534.47388  0.491  0.044 W1mW2 10  0.2708  83.642318  -5.088124
58534.80114  0.552  0.066 W1mW2 10  0.3195  83.642431  -5.088007
59108.33874  0.529  0.057 W1mW2 10  0.3237  83.642435  -5.088151
58167.63253  0.351  0.049 W1mW2  0  0.3301  83.642428  -5.088002
57811.29032  0.439  0.045 W1mW2 10  0.3355  83.642333  -5.087999
57087.42995  0.236  0.046 W1mW2  5  0.3473  83.642311  -5.088012
58898.89997  0.183  0.058 W1mW2  0  0.4112  83.642460  -5.087998
57281.71441  0.540  0.050 W1mW2 10  0.4402  83.642471  -5.087998
56728.02806  0.412  0.045 W1mW2  0  0.4503  83.642443  -5.087972
56728.22556  0.386  0.046 W1mW2  0  0.5616  83.642409  -5.087927
56724.53798  0.632  0.045 W1mW2 10  0.6869  83.642361  -5.087890
