# MJD mag magerr filter flag distance ra dec
57110.77534  8.463  0.041 W2  0  1.2692 277.927774  -2.128388
58737.01294  7.465  0.041 W2  0  1.5717 277.927834  -2.128891
55283.47528  0.670  0.064 W1mW2 10  0.3387 277.927559  -2.128683
55284.00449  0.633  0.065 W1mW2 10  0.3946 277.927533  -2.128715
55284.46762  0.693  0.063 W1mW2 10  0.4258 277.927578  -2.128699
55283.87219  0.684  0.066 W1mW2 10  0.4475 277.927551  -2.128723
55284.33532  0.702  0.064 W1mW2 10  0.4553 277.927563  -2.128720
55284.20301  0.685  0.065 W1mW2 10  0.4658 277.927572  -2.128717
55284.07071  0.689  0.066 W1mW2 10  0.4842 277.927550  -2.128735
55283.80610  0.735  0.066 W1mW2 10  0.4876 277.927579  -2.128720
55283.93841  0.677  0.065 W1mW2 10  0.5432 277.927615  -2.128708
55292.14215  0.697  0.067 W1mW2 10  0.5521 277.927565  -2.128749
55283.73989  0.729  0.064 W1mW2 10  0.5670 277.927555  -2.128757
55283.60758  0.704  0.064 W1mW2 10  0.5709 277.927559  -2.128757
57475.06428  0.468  0.055 W1mW2  5  0.3289 277.927522  -2.128699
57110.90663  0.665  0.054 W1mW2  5  0.3892 277.927563  -2.128698
58736.94762  0.654  0.056 W1mW2  0  0.4312 277.927540  -2.128723
57474.73663  0.619  0.054 W1mW2  0  0.4383 277.927565  -2.128713
57289.74830  0.588  0.056 W1mW2  5  0.4402 277.927576  -2.128706
58737.07839  0.610  0.054 W1mW2  0  0.4592 277.927430  -2.128716
58205.56072  0.675  0.055 W1mW2  5  0.4665 277.927567  -2.128721
56748.53938  0.619  0.056 W1mW2  5  0.4672 277.927565  -2.128722
58573.63175  0.609  0.055 W1mW2  5  0.4696 277.927559  -2.128726
57841.97126  0.536  0.056 W1mW2  5  0.4769 277.927579  -2.128716
58206.14966  0.613  0.056 W1mW2  5  0.4790 277.927571  -2.128723
58937.25953  0.727  0.055 W1mW2  5  0.4849 277.927554  -2.128733
57841.70933  0.589  0.056 W1mW2  5  0.4945 277.927580  -2.128721
58572.78126  0.652  0.055 W1mW2  5  0.4968 277.927533  -2.128744
58205.95343  0.662  0.056 W1mW2  5  0.5067 277.927547  -2.128743
58937.58653  0.596  0.056 W1mW2 10  0.5092 277.927585  -2.128723
58572.91203  0.432  0.059 W1mW2  5  0.5140 277.927524  -2.128751
56749.00009  0.617  0.055 W1mW2  5  0.5155 277.927543  -2.128747
57110.64393  0.639  0.055 W1mW2  5  0.5212 277.927564  -2.128740
57110.18437  0.653  0.054 W1mW2  5  0.5222 277.927546  -2.128748
58573.10839  0.638  0.055 W1mW2  5  0.5223 277.927532  -2.128751
57474.93324  0.651  0.054 W1mW2  5  0.5233 277.927578  -2.128732
57475.19543  0.588  0.055 W1mW2 10  0.5237 277.927554  -2.128745
56748.27592  0.602  0.055 W1mW2 10  0.5246 277.927565  -2.128741
58937.39030  0.688  0.056 W1mW2 10  0.5262 277.927574  -2.128736
58370.17829  0.648  0.056 W1mW2  5  0.5272 277.927543  -2.128750
56928.19781  0.661  0.054 W1mW2  5  0.5368 277.927563  -2.128745
58205.82253  0.702  0.055 W1mW2  5  0.5426 277.927581  -2.128737
57110.57835  0.643  0.054 W1mW2  5  0.5438 277.927567  -2.128745
56928.39506  0.647  0.053 W1mW2 10  0.5451 277.927551  -2.128753
57649.12158  0.609  0.056 W1mW2  5  0.5461 277.927572  -2.128744
57648.66303  0.640  0.055 W1mW2  5  0.5484 277.927551  -2.128754
59101.17625  0.629  0.054 W1mW2  5  0.5528 277.927594  -2.128731
58573.04294  0.688  0.056 W1mW2  5  0.5556 277.927552  -2.128755
59101.37248  0.635  0.054 W1mW2  5  0.5559 277.927557  -2.128754
58009.81573  0.644  0.055 W1mW2  5  0.5561 277.927565  -2.128750
57841.57842  0.609  0.055 W1mW2  5  0.5599 277.927592  -2.128736
57474.60560  0.634  0.056 W1mW2  5  0.5617 277.927569  -2.128750
56748.53925  0.580  0.056 W1mW2  5  0.5634 277.927540  -2.128761
56748.86842  0.625  0.056 W1mW2 10  0.5693 277.927575  -2.128749
58737.01307  0.607  0.056 W1mW2  5  0.5694 277.927530  -2.128765
59100.91470  0.626  0.053 W1mW2  5  0.5708 277.927570  -2.128753
57842.03684  0.583  0.056 W1mW2  5  0.5717 277.927583  -2.128745
57286.73103  0.677  0.056 W1mW2  5  0.5741 277.927573  -2.128752
57474.47445  0.627  0.054 W1mW2  5  0.5744 277.927570  -2.128754
56928.06627  0.636  0.053 W1mW2  5  0.5764 277.927579  -2.128749
58573.37007  0.713  0.056 W1mW2  5  0.5765 277.927572  -2.128753
58573.23916  0.677  0.056 W1mW2  5  0.5765 277.927569  -2.128754
57649.51467  0.642  0.055 W1mW2  5  0.5778 277.927557  -2.128760
58737.34007  0.645  0.055 W1mW2  5  0.5787 277.927565  -2.128757
59101.43780  0.634  0.054 W1mW2  5  0.5811 277.927538  -2.128767
58369.85154  0.640  0.055 W1mW2  5  0.5814 277.927569  -2.128756
58205.69162  0.718  0.054 W1mW2  5  0.5825 277.927531  -2.128769
59101.04548  0.614  0.054 W1mW2  5  0.5840 277.927558  -2.128761
58206.08421  0.598  0.056 W1mW2  0  0.5842 277.927637  -2.128697
58009.48847  0.596  0.056 W1mW2  5  0.5856 277.927578  -2.128753
56748.73676  0.628  0.055 W1mW2  5  0.5867 277.927585  -2.128749
57841.70946  0.594  0.057 W1mW2  5  0.5888 277.927576  -2.128755
57648.79406  0.618  0.055 W1mW2  5  0.5889 277.927549  -2.128766
57474.34341  0.611  0.053 W1mW2  5  0.5905 277.927588  -2.128748
59101.30703  0.612  0.053 W1mW2  5  0.5916 277.927565  -2.128761
57474.60548  0.581  0.055 W1mW2  5  0.5980 277.927533  -2.128773
57648.53200  0.634  0.056 W1mW2  5  0.5988 277.927591  -2.128749
57290.20748  0.601  0.055 W1mW2  5  0.5999 277.927559  -2.128766
59100.78392  0.608  0.053 W1mW2  5  0.6003 277.927608  -2.128737
57474.80221  0.623  0.054 W1mW2  5  0.6007 277.927544  -2.128771
58009.35795  0.648  0.056 W1mW2  5  0.6016 277.927590  -2.128751
59101.63403  0.645  0.053 W1mW2  5  0.6023 277.927590  -2.128751
56928.52660  0.648  0.053 W1mW2  5  0.6029 277.927597  -2.128747
58736.88217  0.701  0.055 W1mW2  5  0.6042 277.927553  -2.128769
56928.26352  0.640  0.054 W1mW2  5  0.6044 277.927586  -2.128754
57289.87946  0.609  0.056 W1mW2  5  0.6049 277.927588  -2.128754
59101.50325  0.594  0.053 W1mW2  5  0.6059 277.927563  -2.128766
58206.08434  0.636  0.056 W1mW2  5  0.6060 277.927543  -2.128773
57289.61714  0.668  0.056 W1mW2  5  0.6085 277.927585  -2.128756
57842.29878  0.618  0.058 W1mW2  5  0.6090 277.927548  -2.128772
57110.51264  0.657  0.053 W1mW2  5  0.6108 277.927584  -2.128757
57649.25261  0.667  0.056 W1mW2  5  0.6111 277.927580  -2.128760
56928.32935  0.648  0.053 W1mW2  5  0.6121 277.927584  -2.128758
58370.57139  0.673  0.055 W1mW2  5  0.6130 277.927600  -2.128748
58733.74278  0.621  0.056 W1mW2  5  0.6130 277.927569  -2.128766
58569.90227  0.643  0.055 W1mW2  5  0.6155 277.927572  -2.128765
58736.75139  0.696  0.056 W1mW2  0  0.6161 277.927590  -2.128756
58009.94663  0.645  0.056 W1mW2  5  0.6167 277.927531  -2.128778
56749.13176  0.634  0.056 W1mW2  5  0.6181 277.927615  -2.128737
58572.97749  0.628  0.055 W1mW2  0  0.6191 277.927597  -2.128752
57648.92509  0.645  0.055 W1mW2 10  0.6194 277.927585  -2.128760
58737.47097  0.660  0.057 W1mW2  5  0.6199 277.927572  -2.128766
58369.72064  0.550  0.056 W1mW2  5  0.6217 277.927560  -2.128772
57110.31565  0.692  0.054 W1mW2  5  0.6261 277.927587  -2.128760
58206.01888  0.690  0.055 W1mW2  5  0.6277 277.927556  -2.128775
58370.30958  0.623  0.056 W1mW2  5  0.6319 277.927570  -2.128771
58009.22705  0.668  0.056 W1mW2  5  0.6336 277.927555  -2.128777
58937.12875  0.638  0.056 W1mW2  5  0.6341 277.927601  -2.128754
57290.33864  0.647  0.055 W1mW2  5  0.6356 277.927572  -2.128771
57841.90581  0.616  0.055 W1mW2  5  0.6376 277.927574  -2.128771
57290.07633  0.559  0.056 W1mW2  5  0.6378 277.927567  -2.128774
58206.28056  0.662  0.055 W1mW2  5  0.6391 277.927578  -2.128770
58573.50084  0.586  0.057 W1mW2  5  0.6395 277.927588  -2.128764
58206.41147  0.673  0.056 W1mW2  0  0.6407 277.927599  -2.128758
58572.65035  0.624  0.055 W1mW2  5  0.6408 277.927603  -2.128756
58205.42982  0.706  0.055 W1mW2  5  0.6423 277.927609  -2.128751
56927.93473  0.600  0.053 W1mW2  5  0.6433 277.927558  -2.128779
58937.71731  0.621  0.055 W1mW2  5  0.6443 277.927582  -2.128769
56748.40771  0.684  0.056 W1mW2  5  0.6461 277.927608  -2.128753
56928.13198  0.651  0.054 W1mW2  5  0.6468 277.927606  -2.128756
57110.38136  0.655  0.054 W1mW2 10  0.6475 277.927606  -2.128755
58205.88798  0.687  0.054 W1mW2  5  0.6479 277.927555  -2.128782
58369.91700  0.626  0.056 W1mW2  5  0.6489 277.927584  -2.128769
58009.94676  0.666  0.056 W1mW2  5  0.6492 277.927576  -2.128774
58369.58987  0.651  0.057 W1mW2  5  0.6512 277.927583  -2.128771
58937.45575  0.672  0.055 W1mW2  5  0.6513 277.927556  -2.128782
57841.77491  0.640  0.055 W1mW2  5  0.6523 277.927571  -2.128777
56928.65814  0.641  0.053 W1mW2  5  0.6527 277.927584  -2.128770
57649.38364  0.635  0.055 W1mW2  5  0.6538 277.927571  -2.128777
58737.47085  0.666  0.056 W1mW2  5  0.6544 277.927582  -2.128772
58009.09563  0.687  0.056 W1mW2  5  0.6544 277.927612  -2.128753
57474.86767  0.665  0.053 W1mW2  5  0.6556 277.927600  -2.128762
58009.42302  0.640  0.057 W1mW2  5  0.6584 277.927603  -2.128761
57290.46980  0.646  0.055 W1mW2  5  0.6591 277.927550  -2.128786
58737.60175  0.679  0.055 W1mW2  5  0.6609 277.927557  -2.128784
58936.86707  0.649  0.055 W1mW2  5  0.6612 277.927608  -2.128759
58009.55392  0.624  0.056 W1mW2  5  0.6629 277.927583  -2.128775
57290.01075  0.652  0.055 W1mW2  5  0.6644 277.927597  -2.128767
57110.05308  0.693  0.054 W1mW2 10  0.6686 277.927585  -2.128775
58009.68483  0.630  0.056 W1mW2  5  0.6703 277.927553  -2.128789
57841.31649  0.641  0.055 W1mW2 10  0.6720 277.927609  -2.128762
57841.84036  0.611  0.056 W1mW2  5  0.6724 277.927615  -2.128757
56748.67105  0.635  0.056 W1mW2  5  0.6728 277.927580  -2.128779
58370.11284  0.641  0.055 W1mW2  5  0.6759 277.927572  -2.128783
57841.44739  0.622  0.056 W1mW2  5  0.6765 277.927607  -2.128764
57841.64388  0.604  0.057 W1mW2  5  0.6795 277.927585  -2.128779
58736.62049  0.643  0.055 W1mW2  5  0.6822 277.927611  -2.128764
56748.40759  0.639  0.055 W1mW2  5  0.6836 277.927591  -2.128777
57841.44752  0.607  0.056 W1mW2  5  0.6838 277.927574  -2.128785
57648.85951  0.609  0.057 W1mW2  5  0.6846 277.927550  -2.128793
59101.43793  0.610  0.054 W1mW2  5  0.6859 277.927569  -2.128788
57289.94504  0.638  0.056 W1mW2  5  0.6861 277.927560  -2.128791
58370.44048  0.617  0.055 W1mW2  5  0.6871 277.927597  -2.128775
57111.03791  0.634  0.053 W1mW2  5  0.6896 277.927586  -2.128781
58937.19420  0.631  0.056 W1mW2  5  0.6934 277.927575  -2.128787
56927.67165  0.618  0.053 W1mW2  5  0.6947 277.927601  -2.128775
58936.99797  0.650  0.056 W1mW2  5  0.6962 277.927562  -2.128793
59101.76481  0.629  0.053 W1mW2  5  0.6973 277.927559  -2.128795
56748.27605  0.643  0.056 W1mW2  5  0.6973 277.927590  -2.128782
57290.60109  0.638  0.057 W1mW2  5  0.6976 277.927561  -2.128794
59101.24170  0.658  0.054 W1mW2  5  0.6978 277.927608  -2.128771
58370.04790  0.638  0.055 W1mW2  5  0.6982 277.927582  -2.128786
57474.80209  0.624  0.055 W1mW2 10  0.7043 277.927606  -2.128775
58008.96473  0.639  0.057 W1mW2  5  0.7045 277.927599  -2.128779
56748.60509  0.620  0.056 W1mW2  5  0.7059 277.927607  -2.128774
58737.20930  0.657  0.055 W1mW2  0  0.7068 277.927577  -2.128791
58937.84808  0.635  0.057 W1mW2  5  0.7074 277.927586  -2.128787
58737.27462  0.649  0.055 W1mW2  5  0.7084 277.927585  -2.128787
58937.32498  0.629  0.055 W1mW2  5  0.7114 277.927552  -2.128801
58009.61938  0.665  0.055 W1mW2  5  0.7140 277.927579  -2.128792
56927.80319  0.652  0.054 W1mW2 10  0.7169 277.927597  -2.128784
58569.77137  0.639  0.055 W1mW2  5  0.7169 277.927572  -2.128796
56748.60522  0.701  0.056 W1mW2 10  0.7207 277.927588  -2.128790
56932.20958  0.617  0.054 W1mW2 10  0.7230 277.927570  -2.128798
57649.05613  0.634  0.056 W1mW2  5  0.7287 277.927568  -2.128801
57648.99055  0.539  0.057 W1mW2 10  0.7295 277.927659  -2.128736
57289.94517  0.560  0.056 W1mW2  5  0.7306 277.927603  -2.128785
57286.59987  0.646  0.057 W1mW2  5  0.7307 277.927574  -2.128799
57842.16775  0.688  0.056 W1mW2  5  0.7376 277.927590  -2.128794
56748.47355  0.712  0.056 W1mW2 10  0.7398 277.927592  -2.128794
57474.67106  0.626  0.054 W1mW2  0  0.7456 277.927608  -2.128787
59101.89558  0.623  0.053 W1mW2  0  0.7472 277.927588  -2.128798
58569.64059  0.612  0.055 W1mW2 10  0.7494 277.927581  -2.128802
58009.42289  0.649  0.057 W1mW2  5  0.7505 277.927569  -2.128807
57478.79988  0.620  0.055 W1mW2  5  0.7516 277.927597  -2.128795
57290.14190  0.643  0.055 W1mW2  5  0.7655 277.927581  -2.128807
58733.61188  0.640  0.055 W1mW2  5  0.7814 277.927639  -2.128777
58572.51907  0.649  0.055 W1mW2  5  0.7816 277.927596  -2.128805
58369.45896  0.673  0.057 W1mW2  5  0.7889 277.927578  -2.128815
58369.98245  0.644  0.055 W1mW2  5  0.7930 277.927600  -2.128806
58937.19407  0.624  0.055 W1mW2  5  0.7931 277.927626  -2.128791
57110.44694  0.558  0.056 W1mW2 10  0.7973 277.927529  -2.128830
56748.14425  0.654  0.056 W1mW2  5  0.8122 277.927645  -2.128782
56748.47342  0.707  0.055 W1mW2  5  0.8215 277.927631  -2.128797
56748.14438  0.622  0.055 W1mW2 10  0.8229 277.927613  -2.128809
57110.44706  0.565  0.054 W1mW2  5  0.8280 277.927606  -2.128814
57474.21238  0.575  0.055 W1mW2  5  0.8814 277.927529  -2.128853
56748.67092  0.566  0.057 W1mW2  0  0.8859 277.927515  -2.128856
58573.17371  0.737  0.058 W1mW2  0  1.0117 277.927588  -2.128877
58737.14384  0.661  0.055 W1mW2  0  1.0160 277.927672  -2.128834
57110.77534  0.543  0.043 W1mW2  0  1.2692 277.927774  -2.128388
58737.01294  0.583  0.054 W1mW2  0  1.5717 277.927834  -2.128891
