# MJD mag magerr filter flag distance ra dec
57082.01733  1.246  0.076 W1mW2 10  1.2791 247.892847 -24.057101
56719.43988  1.369  0.055 W1mW2 10  1.2826 247.892861 -24.057076
56899.18768  1.365  0.058 W1mW2 10  1.2887 247.892844 -24.057112
57813.35868  1.400  0.057 W1mW2 10  1.2912 247.892844 -24.057113
57619.44095  1.386  0.060 W1mW2 10  1.2917 247.892827 -24.057139
57446.03407  1.276  0.124 W1mW2 10  1.2989 247.892864 -24.057080
57812.76936  1.327  0.055 W1mW2 10  1.3027 247.892854 -24.057102
58704.17086  1.414  0.082 W1mW2  5  1.3042 247.892810 -24.057166
58706.91779  1.281  0.077 W1mW2 10  1.3053 247.892846 -24.057118
57445.64085  1.319  0.132 W1mW2 10  1.3061 247.892857 -24.057100
59071.22183  1.326  0.082 W1mW2 10  1.3083 247.892844 -24.057123
56720.29598  1.358  0.055 W1mW2 10  1.3108 247.892858 -24.057100
57081.42635  1.332  0.078 W1mW2 10  1.3112 247.892867 -24.057083
57446.09965  1.408  0.120 W1mW2 10  1.3133 247.892858 -24.057102
57980.08909  1.328  0.058 W1mW2 10  1.3143 247.892839 -24.057133
59071.94117  1.371  0.089 W1mW2 10  1.3154 247.892800 -24.057181
57980.48155  1.298  0.059 W1mW2 10  1.3200 247.892817 -24.057165
57261.07889  1.411  0.092 W1mW2 10  1.3208 247.892842 -24.057132
57979.63042  1.322  0.058 W1mW2 10  1.3213 247.892829 -24.057151
58176.76796  1.309  0.060 W1mW2 10  1.3229 247.892869 -24.057086
58177.35703  1.294  0.060 W1mW2 10  1.3232 247.892851 -24.057119
56898.72722  1.363  0.057 W1mW2 10  1.3268 247.892850 -24.057123
57445.90291  1.212  0.111 W1mW2 10  1.3278 247.892852 -24.057122
59071.35261  1.236  0.079 W1mW2 10  1.3292 247.892805 -24.057182
58544.26109  1.265  0.071 W1mW2  5  1.3296 247.892848 -24.057128
57446.49287  1.138  0.115 W1mW2 10  1.3331 247.892851 -24.057125
57619.89949  1.394  0.059 W1mW2 10  1.3361 247.892834 -24.057151
58543.99939  1.324  0.073 W1mW2 10  1.3372 247.892855 -24.057121
56720.03251  1.350  0.055 W1mW2 10  1.3373 247.892865 -24.057103
58543.73771  1.293  0.071 W1mW2 10  1.3387 247.892865 -24.057105
56898.85876  1.364  0.056 W1mW2 10  1.3478 247.892847 -24.057140
57445.50969  1.281  0.128 W1mW2 10  1.3479 247.892868 -24.057105
56898.79293  1.335  0.057 W1mW2 10  1.3484 247.892876 -24.057090
58177.22612  1.307  0.061 W1mW2 10  1.3497 247.892873 -24.057097
59072.07194  1.331  0.090 W1mW2 10  1.3501 247.892829 -24.057164
56902.87119  1.392  0.056 W1mW2 10  1.3533 247.892852 -24.057135
57082.14874  1.312  0.079 W1mW2 10  1.3547 247.892872 -24.057103
57619.04786  1.391  0.061 W1mW2 10  1.3565 247.892851 -24.057139
58544.71912  1.256  0.069 W1mW2  5  1.3571 247.892861 -24.057123
57260.68528  1.340  0.093 W1mW2 10  1.3572 247.892867 -24.057113
57979.76133  1.370  0.058 W1mW2 10  1.3613 247.892852 -24.057140
56898.59556  1.392  0.057 W1mW2 10  1.3637 247.892858 -24.057131
56719.90085  1.372  0.055 W1mW2 10  1.3644 247.892885 -24.057082
57445.96849  1.313  0.127 W1mW2 10  1.3650 247.892885 -24.057083
58340.72787  1.271  0.061 W1mW2 10  1.3651 247.892839 -24.057159
57812.90026  1.340  0.056 W1mW2 10  1.3654 247.892857 -24.057133
58908.68335  1.353  0.077 W1mW2 10  1.3657 247.892860 -24.057130
56898.46402  1.372  0.057 W1mW2 10  1.3664 247.892867 -24.057118
58543.86861  1.317  0.073 W1mW2 10  1.3713 247.892873 -24.057110
58707.57192  1.294  0.075 W1mW2  5  1.3751 247.892854 -24.057144
58707.37569  1.292  0.078 W1mW2 10  1.3753 247.892838 -24.057165
56719.63739  1.366  0.055 W1mW2 10  1.3768 247.892885 -24.057090
56719.76918  1.359  0.056 W1mW2 10  1.3790 247.892889 -24.057084
58340.59697  1.302  0.063 W1mW2 10  1.3794 247.892851 -24.057150
56898.66139  1.332  0.056 W1mW2 10  1.3797 247.892872 -24.057118
58544.39199  1.256  0.069 W1mW2 10  1.3806 247.892872 -24.057118
57812.63832  1.398  0.055 W1mW2 10  1.3834 247.892880 -24.057105
58339.87713  1.292  0.060 W1mW2 10  1.3850 247.892863 -24.057136
57813.48971  1.377  0.055 W1mW2 10  1.3890 247.892876 -24.057116
57620.03053  1.378  0.058 W1mW2 10  1.3909 247.892843 -24.057166
57260.81644  1.348  0.090 W1mW2 10  1.3919 247.892859 -24.057146
56898.92447  1.351  0.057 W1mW2 10  1.3951 247.892873 -24.057124
56719.30809  1.371  0.055 W1mW2 10  1.3977 247.892891 -24.057093
58707.17934  1.257  0.075 W1mW2  5  1.3980 247.892857 -24.057151
56899.05601  1.351  0.057 W1mW2 10  1.4020 247.892867 -24.057138
58708.02983  1.302  0.077 W1mW2 10  1.4028 247.892832 -24.057185
58908.55258  1.356  0.076 W1mW2 10  1.4045 247.892870 -24.057135
57081.68905  1.371  0.079 W1mW2 10  1.4052 247.892891 -24.057097
57980.35052  1.310  0.057 W1mW2 10  1.4084 247.892865 -24.057145
58908.09479  1.365  0.074 W1mW2 10  1.4109 247.892881 -24.057121
57081.88604  1.321  0.080 W1mW2 10  1.4136 247.892901 -24.057082
58177.09522  1.272  0.060 W1mW2 10  1.4143 247.892886 -24.057113
57979.82678  1.317  0.057 W1mW2 10  1.4147 247.892877 -24.057129
57260.75086  1.268  0.081 W1mW2 10  1.4161 247.892864 -24.057151
59071.48339  1.401  0.091 W1mW2 10  1.4181 247.892823 -24.057201
58177.61883  1.294  0.061 W1mW2 10  1.4195 247.892888 -24.057114
57445.83746  1.280  0.121 W1mW2 10  1.4213 247.892910 -24.057066
57260.94773  1.310  0.092 W1mW2 10  1.4214 247.892845 -24.057178
57446.23068  1.323  0.123 W1mW2 10  1.4217 247.892884 -24.057122
59071.81026  1.249  0.081 W1mW2 10  1.4219 247.892864 -24.057153
57619.50640  1.388  0.060 W1mW2 10  1.4225 247.892872 -24.057142
57619.30979  1.394  0.059 W1mW2 10  1.4233 247.892864 -24.057154
58340.85865  1.274  0.061 W1mW2 10  1.4238 247.892858 -24.057162
57445.90304  1.481  0.126 W1mW2 10  1.4246 247.892881 -24.057129
58177.48793  1.296  0.060 W1mW2 10  1.4249 247.892874 -24.057140
57081.55763  1.351  0.078 W1mW2 10  1.4256 247.892899 -24.057094
58908.35635  1.374  0.076 W1mW2 10  1.4257 247.892879 -24.057132
57812.50742  1.379  0.056 W1mW2 10  1.4261 247.892882 -24.057127
56719.57155  1.382  0.055 W1mW2 10  1.4271 247.892902 -24.057090
57980.48142  1.337  0.058 W1mW2 10  1.4283 247.892872 -24.057145
58177.29157  1.266  0.061 W1mW2 10  1.4287 247.892886 -24.057122
58340.46606  1.346  0.064 W1mW2 10  1.4321 247.892870 -24.057150
57449.24579  1.259  0.119 W1mW2 10  1.4323 247.892890 -24.057118
58544.26121  1.325  0.079 W1mW2 10  1.4335 247.892892 -24.057114
58544.19525  1.295  0.070 W1mW2 10  1.4346 247.892900 -24.057099
56898.33248  1.398  0.057 W1mW2 10  1.4369 247.892891 -24.057119
57260.55413  1.254  0.092 W1mW2 10  1.4378 247.892882 -24.057134
58177.74974  1.286  0.061 W1mW2 10  1.4398 247.892886 -24.057129
59071.81039  1.278  0.087 W1mW2  5  1.4409 247.892845 -24.057186
57260.35726  1.300  0.094 W1mW2  5  1.4457 247.892883 -24.057138
57813.03129  1.420  0.056 W1mW2 10  1.4472 247.892895 -24.057118
57812.96584  1.324  0.055 W1mW2 10  1.4473 247.892897 -24.057114
58340.40061  1.284  0.060 W1mW2  5  1.4478 247.892865 -24.057165
57081.75475  1.334  0.079 W1mW2 10  1.4497 247.892916 -24.057075
57260.61971  1.304  0.091 W1mW2 10  1.4505 247.892873 -24.057155
56899.18755  1.336  0.057 W1mW2 10  1.4587 247.892894 -24.057127
58707.31024  1.395  0.078 W1mW2  5  1.4593 247.892862 -24.057174
56720.16431  1.331  0.056 W1mW2  5  1.4595 247.892903 -24.057111
57449.37682  1.226  0.109 W1mW2 10  1.4600 247.892889 -24.057135
58340.33516  1.290  0.062 W1mW2 10  1.4610 247.892889 -24.057137
58908.61803  1.318  0.076 W1mW2 10  1.4629 247.892896 -24.057126
58177.16067  1.330  0.061 W1mW2  5  1.4648 247.892896 -24.057126
57081.29494  1.378  0.078 W1mW2 10  1.4651 247.892910 -24.057099
57260.48855  1.354  0.091 W1mW2 10  1.4662 247.892892 -24.057134
57813.22777  1.354  0.056 W1mW2 10  1.4704 247.892892 -24.057136
58707.44102  1.280  0.073 W1mW2 10  1.4730 247.892877 -24.057162
57619.57185  1.406  0.060 W1mW2  5  1.4735 247.892873 -24.057167
58707.89893  1.279  0.074 W1mW2  5  1.4775 247.892865 -24.057179
57619.76846  1.400  0.059 W1mW2 10  1.4809 247.892882 -24.057158
59071.74494  1.326  0.083 W1mW2 10  1.4819 247.892850 -24.057199
58908.42180  1.336  0.073 W1mW2 10  1.4820 247.892915 -24.057102
58340.00803  1.288  0.061 W1mW2 10  1.4822 247.892866 -24.057181
58707.76815  1.334  0.077 W1mW2 10  1.4849 247.892872 -24.057174
59071.67949  1.261  0.080 W1mW2 10  1.4852 247.892885 -24.057155
57619.17889  1.412  0.060 W1mW2  5  1.4877 247.892887 -24.057154
57619.37537  1.366  0.059 W1mW2 10  1.4882 247.892884 -24.057159
58707.04856  1.337  0.078 W1mW2 10  1.4897 247.892881 -24.057165
57446.36184  1.286  0.132 W1mW2 10  1.4902 247.892921 -24.057093
58908.94503  1.470  0.078 W1mW2 10  1.4929 247.892887 -24.057157
57980.02364  1.330  0.057 W1mW2  5  1.4937 247.892871 -24.057180
57979.89223  1.304  0.057 W1mW2 10  1.4939 247.892888 -24.057156
59071.61416  1.378  0.091 W1mW2 10  1.4944 247.892854 -24.057201
57260.22610  1.291  0.091 W1mW2 10  1.4950 247.892908 -24.057124
58340.13880  1.296  0.061 W1mW2 10  1.4972 247.892896 -24.057146
58177.02976  1.320  0.061 W1mW2 10  1.4983 247.892912 -24.057119
58544.13031  1.317  0.074 W1mW2 10  1.5108 247.892906 -24.057137
57082.01745  1.361  0.078 W1mW2 10  1.5163 247.892931 -24.057091
57979.49939  1.293  0.058 W1mW2 10  1.5173 247.892903 -24.057145
57619.44082  1.397  0.060 W1mW2 10  1.5212 247.892901 -24.057151
57257.20857  1.311  0.096 W1mW2 10  1.5229 247.892913 -24.057132
57081.62334  1.355  0.077 W1mW2 10  1.5349 247.892934 -24.057096
56898.72710  1.357  0.057 W1mW2 10  1.5365 247.892906 -24.057151
58707.37557  1.243  0.075 W1mW2 10  1.5382 247.892904 -24.057155
58707.63725  1.284  0.074 W1mW2  5  1.5418 247.892897 -24.057168
58340.26971  1.340  0.065 W1mW2 10  1.5425 247.892880 -24.057191
57445.77188  1.393  0.131 W1mW2 10  1.5495 247.892943 -24.057087
58908.81426  1.326  0.077 W1mW2 10  1.5520 247.892912 -24.057151
59072.20272  1.279  0.080 W1mW2 10  1.5560 247.892872 -24.057207
56719.83501  1.357  0.055 W1mW2 10  1.5566 247.892919 -24.057141
58340.72774  1.311  0.062 W1mW2 10  1.5590 247.892907 -24.057163
57980.21962  1.481  0.058 W1mW2  0  1.5606 247.892899 -24.057174
58704.03996  1.350  0.077 W1mW2 10  1.5693 247.892880 -24.057204
58707.50647  1.275  0.076 W1mW2 10  1.5922 247.892902 -24.057187
59071.54871  1.262  0.080 W1mW2 10  1.5925 247.892923 -24.057155
58544.58835  1.245  0.070 W1mW2 10  1.5978 247.892934 -24.057139
57979.95819  1.307  0.058 W1mW2  0  1.6089 247.892930 -24.057153
