# MJD mag magerr filter flag distance ra dec
55254.30218  1.118  0.053 W1mW2 10  1.0854 246.767127 -24.475018
55254.43448  1.207  0.056 W1mW2 10  1.0879 246.767131 -24.475019
55254.10366  1.207  0.055 W1mW2 10  1.0936 246.767121 -24.475022
55254.83140  1.141  0.054 W1mW2 10  1.1629 246.767093 -24.475043
55254.56679  1.125  0.054 W1mW2 10  1.1845 246.767133 -24.475046
55254.23596  1.163  0.054 W1mW2 10  1.2086 246.767145 -24.475050
55253.97135  1.142  0.055 W1mW2 10  1.2292 246.767131 -24.475058
55253.83892  1.106  0.058 W1mW2 10  1.2487 246.767144 -24.475062
55262.44033  1.235  0.058 W1mW2 10  1.2521 246.767109 -24.475067
55254.69909  1.204  0.058 W1mW2 10  1.2612 246.767114 -24.475069
56897.67465  1.142  0.045 W1mW2 10  1.2725 246.767032 -24.475071
57979.17201  1.165  0.045 W1mW2  5  1.3022 246.767084 -24.475082
56897.87189  1.144  0.044 W1mW2 10  1.3552 246.767095 -24.475096
57445.11660  1.161  0.046 W1mW2 10  1.3800 246.767091 -24.475103
57080.50697  1.131  0.044 W1mW2 10  1.3882 246.767083 -24.475106
57080.96666  1.129  0.044 W1mW2 10  1.3885 246.767078 -24.475106
58907.76792  1.152  0.046 W1mW2 10  1.3928 246.767081 -24.475107
57259.57006  1.266  0.044 W1mW2 10  1.3969 246.767095 -24.475108
57812.31106  1.184  0.044 W1mW2 10  1.4010 246.767103 -24.475109
56719.11072  1.206  0.045 W1mW2 10  1.4017 246.767088 -24.475109
58706.72143  1.145  0.043 W1mW2 10  1.4055 246.767084 -24.475110
57080.83537  1.119  0.043 W1mW2 10  1.4098 246.767130 -24.475109
57080.63825  1.159  0.044 W1mW2 10  1.4130 246.767077 -24.475113
57812.24548  1.153  0.044 W1mW2 10  1.4151 246.767071 -24.475113
57080.90095  1.108  0.044 W1mW2 10  1.4167 246.767068 -24.475113
56718.97918  1.192  0.043 W1mW2 10  1.4251 246.767096 -24.475116
58703.84360  1.103  0.044 W1mW2 10  1.4257 246.767007 -24.475110
58176.50627  1.092  0.044 W1mW2 10  1.4276 246.767105 -24.475116
57081.09807  1.170  0.043 W1mW2 10  1.4341 246.767096 -24.475118
57081.22936  1.124  0.044 W1mW2 10  1.4376 246.767043 -24.475118
56718.64988  1.204  0.043 W1mW2 10  1.4377 246.767101 -24.475119
58176.70263  1.068  0.044 W1mW2 10  1.4393 246.767066 -24.475120
58908.02947  1.175  0.045 W1mW2 10  1.4396 246.767070 -24.475120
57811.85265  1.142  0.045 W1mW2 10  1.4397 246.767090 -24.475120
58543.47616  1.117  0.046 W1mW2 10  1.4455 246.767103 -24.475121
58908.16025  1.169  0.044 W1mW2 10  1.4478 246.767051 -24.475121
56719.37405  1.198  0.045 W1mW2 10  1.4496 246.767064 -24.475122
58907.89869  1.180  0.045 W1mW2 10  1.4518 246.767049 -24.475122
57445.31321  1.145  0.044 W1mW2 10  1.4613 246.767076 -24.475126
56898.39818  1.160  0.043 W1mW2 10  1.4653 246.767084 -24.475127
57080.76967  1.133  0.043 W1mW2 10  1.4679 246.767105 -24.475127
57812.70390  1.160  0.044 W1mW2 10  1.4717 246.767076 -24.475129
58543.21448  1.159  0.045 W1mW2 10  1.4761 246.767086 -24.475130
57259.76679  1.231  0.045 W1mW2 10  1.4766 246.767138 -24.475127
58543.34526  1.139  0.045 W1mW2 10  1.4772 246.767053 -24.475130
56898.13510  1.128  0.044 W1mW2 10  1.4802 246.767059 -24.475131
59070.76393  1.090  0.045 W1mW2  5  1.4813 246.767144 -24.475127
58907.57169  1.162  0.044 W1mW2 10  1.4824 246.767072 -24.475132
58543.54110  1.104  0.044 W1mW2 10  1.4848 246.767055 -24.475132
57256.81484  1.200  0.045 W1mW2 10  1.4868 246.767078 -24.475133
57259.63564  1.173  0.044 W1mW2  0  1.4918 246.767071 -24.475134
58703.25492  1.107  0.043 W1mW2 10  1.4942 246.767054 -24.475134
58176.57173  1.086  0.044 W1mW2 10  1.4981 246.767087 -24.475136
57445.18205  1.249  0.043 W1mW2 10  1.4982 246.767120 -24.475135
57256.88055  1.167  0.044 W1mW2 10  1.5038 246.767062 -24.475137
58706.26353  1.148  0.044 W1mW2 10  1.5039 246.767032 -24.475136
56902.80522  1.333  0.053 W1mW2  0  1.5061 246.767058 -24.475138
58907.31001  1.174  0.044 W1mW2 10  1.5068 246.767068 -24.475138
58176.37537  1.095  0.043 W1mW2 10  1.5107 246.767092 -24.475140
58540.20434  1.070  0.053 W1mW2  0  1.5115 246.767113 -24.475139
58703.71282  1.110  0.044 W1mW2 10  1.5120 246.767070 -24.475140
56718.91334  1.182  0.044 W1mW2 10  1.5128 246.767101 -24.475140
58543.80329  1.192  0.044 W1mW2 10  1.5154 246.767106 -24.475140
57445.24763  1.198  0.044 W1mW2 10  1.5165 246.767113 -24.475140
58543.08358  1.144  0.044 W1mW2 10  1.5175 246.767018 -24.475138
56897.54311  1.119  0.044 W1mW2 10  1.5179 246.767086 -24.475142
58176.11356  1.084  0.043 W1mW2 10  1.5222 246.767059 -24.475142
57618.72009  1.098  0.045 W1mW2 10  1.5231 246.767169 -24.475135
58704.10528  1.146  0.046 W1mW2 10  1.5250 246.767051 -24.475143
57449.18034  1.150  0.047 W1mW2  5  1.5257 246.767137 -24.475141
57444.85441  1.220  0.045 W1mW2 10  1.5275 246.767118 -24.475143
58907.63701  1.169  0.045 W1mW2 10  1.5290 246.767127 -24.475143
57256.55252  1.126  0.045 W1mW2  5  1.5295 246.767043 -24.475144
56718.78167  1.163  0.044 W1mW2 10  1.5299 246.767120 -24.475143
57618.39258  1.161  0.044 W1mW2 10  1.5303 246.767042 -24.475144
56718.51821  1.262  0.042 W1mW2 10  1.5312 246.767164 -24.475138
58907.17872  1.142  0.044 W1mW2 10  1.5318 246.767080 -24.475145
58703.64737  1.098  0.043 W1mW2 10  1.5330 246.767004 -24.475140
57259.43877  1.130  0.046 W1mW2 10  1.5340 246.767136 -24.475143
57979.56484  1.136  0.044 W1mW2 10  1.5348 246.767027 -24.475144
56898.00356  1.096  0.046 W1mW2 10  1.5365 246.767014 -24.475143
57445.11647  1.190  0.046 W1mW2 10  1.5368 246.767063 -24.475147
56897.93773  1.064  0.043 W1mW2 10  1.5406 246.767056 -24.475147
56898.00343  1.168  0.045 W1mW2 10  1.5431 246.767124 -24.475147
57618.65464  1.161  0.044 W1mW2 10  1.5433 246.767066 -24.475148
58176.44082  1.082  0.043 W1mW2 10  1.5433 246.767081 -24.475149
57618.85112  1.168  0.045 W1mW2 10  1.5456 246.767111 -24.475148
58176.83354  1.080  0.044 W1mW2 10  1.5463 246.767098 -24.475149
57618.26155  1.165  0.045 W1mW2 10  1.5481 246.767110 -24.475149
57256.68368  1.166  0.045 W1mW2 10  1.5507 246.767092 -24.475151
58907.70247  1.180  0.045 W1mW2 10  1.5509 246.767069 -24.475151
57979.10656  1.147  0.043 W1mW2 10  1.5510 246.767022 -24.475148
58543.93406  1.148  0.047 W1mW2 10  1.5514 246.767049 -24.475150
56719.04475  1.198  0.045 W1mW2 10  1.5568 246.767092 -24.475152
57444.85428  1.173  0.044 W1mW2 10  1.5608 246.767093 -24.475153
57812.11458  1.169  0.044 W1mW2 10  1.5609 246.767063 -24.475153
58706.59053  1.119  0.044 W1mW2 10  1.5632 246.767091 -24.475154
58540.26980  1.101  0.045 W1mW2  5  1.5634 246.767058 -24.475154
57445.05102  1.265  0.044 W1mW2 10  1.5664 246.767133 -24.475152
58706.98299  1.179  0.045 W1mW2 10  1.5669 246.767021 -24.475152
57444.98544  1.259  0.045 W1mW2 10  1.5678 246.767082 -24.475155
58706.65598  1.141  0.043 W1mW2 10  1.5686 246.767009 -24.475151
57080.37556  1.117  0.043 W1mW2 10  1.5691 246.767140 -24.475152
57978.71372  1.146  0.044 W1mW2 10  1.5705 246.767093 -24.475156
57260.29156  1.134  0.044 W1mW2 10  1.5709 246.767133 -24.475154
57260.02924  1.185  0.044 W1mW2 10  1.5733 246.767075 -24.475157
56897.41144  1.106  0.045 W1mW2 10  1.5762 246.767091 -24.475158
58706.52521  1.090  0.044 W1mW2 10  1.5771 246.767013 -24.475154
56898.26664  1.157  0.043 W1mW2 10  1.5772 246.767081 -24.475158
58339.94245  1.261  0.044 W1mW2 10  1.5777 246.767043 -24.475157
57256.42136  1.162  0.045 W1mW2 10  1.5823 246.767054 -24.475159
57444.59222  1.168  0.045 W1mW2 10  1.5848 246.767173 -24.475152
58907.44079  1.189  0.046 W1mW2 10  1.5860 246.767096 -24.475160
57444.72325  1.189  0.044 W1mW2 10  1.5861 246.767090 -24.475161
57257.01170  1.110  0.054 W1mW2 10  1.5872 246.767060 -24.475161
56719.24238  1.205  0.044 W1mW2 10  1.5872 246.767120 -24.475159
58176.24447  1.100  0.043 W1mW2 10  1.5900 246.767097 -24.475161
56897.80619  1.152  0.043 W1mW2  5  1.5924 246.767096 -24.475162
57260.16040  1.152  0.044 W1mW2 10  1.5929 246.767093 -24.475162
59070.69848  1.096  0.045 W1mW2 10  1.5947 246.767100 -24.475163
57257.14286  1.178  0.049 W1mW2 10  1.5960 246.767099 -24.475163
59070.43692  1.098  0.045 W1mW2 10  1.5991 246.767082 -24.475164
57979.43381  1.127  0.044 W1mW2 10  1.5991 246.767083 -24.475164
58339.81155  1.123  0.044 W1mW2 10  1.6016 246.767090 -24.475165
59070.82938  1.124  0.045 W1mW2 10  1.6017 246.767027 -24.475162
57978.97553  1.133  0.043 W1mW2 10  1.6038 246.767055 -24.475165
57812.18003  1.171  0.044 W1mW2 10  1.6045 246.767109 -24.475165
57259.43890  1.158  0.046 W1mW2 10  1.6046 246.767061 -24.475165
57445.44424  1.183  0.044 W1mW2 10  1.6048 246.767097 -24.475165
56719.11059  1.222  0.044 W1mW2 10  1.6049 246.767153 -24.475161
57811.98355  1.200  0.044 W1mW2 10  1.6090 246.767127 -24.475165
58543.27993  1.065  0.050 W1mW2 10  1.6103 246.767145 -24.475163
57259.70122  1.178  0.044 W1mW2  5  1.6109 246.767114 -24.475166
57445.57539  1.226  0.047 W1mW2 10  1.6119 246.767138 -24.475165
57979.30291  1.153  0.045 W1mW2 10  1.6137 246.767067 -24.475168
57978.84462  1.171  0.044 W1mW2 10  1.6139 246.767040 -24.475167
57619.11318  1.163  0.044 W1mW2 10  1.6144 246.767073 -24.475168
58542.95267  1.127  0.045 W1mW2 10  1.6167 246.767114 -24.475168
58703.58192  1.055  0.044 W1mW2 10  1.6175 246.767115 -24.475168
58706.13262  1.142  0.045 W1mW2 10  1.6186 246.767078 -24.475170
58339.54936  1.120  0.044 W1mW2 10  1.6199 246.767072 -24.475170
59070.56770  1.066  0.045 W1mW2 10  1.6210 246.767041 -24.475169
58339.22261  1.136  0.044 W1mW2 10  1.6272 246.767077 -24.475172
58339.68077  1.122  0.045 W1mW2 10  1.6288 246.767086 -24.475172
58339.48442  1.100  0.044 W1mW2 10  1.6324 246.767073 -24.475173
57259.89795  0.961  0.045 W1mW2  5  1.6335 246.767175 -24.475165
58706.39430  1.173  0.044 W1mW2 10  1.6341 246.767036 -24.475172
57618.72022  1.245  0.048 W1mW2 10  1.6388 246.767099 -24.475175
59071.15626  1.056  0.043 W1mW2 10  1.6400 246.767034 -24.475174
58707.11389  1.094  0.043 W1mW2 10  1.6419 246.767029 -24.475174
57618.58919  1.166  0.047 W1mW2 10  1.6433 246.767071 -24.475176
58540.07357  1.147  0.045 W1mW2 10  1.6433 246.767125 -24.475175
58339.61532  0.928  0.047 W1mW2 10  1.6496 246.767084 -24.475178
58338.96093  1.111  0.045 W1mW2 10  1.6519 246.767028 -24.475176
56718.84751  1.211  0.043 W1mW2 10  1.6533 246.767162 -24.475173
57259.89808  1.183  0.047 W1mW2 10  1.6551 246.767068 -24.475180
58339.35351  1.127  0.044 W1mW2 10  1.6590 246.767064 -24.475181
57618.52361  1.176  0.044 W1mW2 10  1.6632 246.767108 -24.475181
58706.45975  1.140  0.044 W1mW2 10  1.6636 246.767081 -24.475182
59070.89470  1.113  0.045 W1mW2 10  1.6668 246.767008 -24.475178
59071.02548  1.093  0.044 W1mW2 10  1.6678 246.767066 -24.475183
58339.09171  1.044  0.046 W1mW2 10  1.6694 246.767119 -24.475182
57812.57300  1.101  0.046 W1mW2 10  1.6706 246.767122 -24.475182
58703.12363  1.101  0.045 W1mW2 10  1.6708 246.767038 -24.475182
58175.85175  1.096  0.043 W1mW2 10  1.6719 246.767099 -24.475184
57618.45816  1.133  0.045 W1mW2 10  1.6747 246.767069 -24.475185
58176.30992  1.120  0.044 W1mW2 10  1.6749 246.767109 -24.475185
58175.98266  1.085  0.043 W1mW2 10  1.6782 246.767097 -24.475186
57618.98215  1.153  0.044 W1mW2 10  1.6798 246.767058 -24.475186
58703.38569  1.068  0.044 W1mW2 10  1.6824 246.767022 -24.475184
57256.74926  1.158  0.045 W1mW2 10  1.6824 246.767146 -24.475183
57618.58906  1.128  0.046 W1mW2 10  1.6873 246.767146 -24.475185
58543.41071  1.139  0.043 W1mW2 10  1.6877 246.767092 -24.475189
58543.67239  1.126  0.044 W1mW2 10  1.7017 246.767141 -24.475189
58703.51660  1.082  0.044 W1mW2 10  1.7022 246.767041 -24.475192
57618.13052  1.194  0.045 W1mW2 10  1.7106 246.767146 -24.475191
58339.41896  1.135  0.045 W1mW2 10  1.7215 246.767099 -24.475198
59070.30615  1.115  0.044 W1mW2 10  1.7219 246.767129 -24.475196
57259.30761  1.136  0.045 W1mW2  5  1.7287 246.767149 -24.475196
58706.85221  1.145  0.043 W1mW2 10  1.7294 246.767019 -24.475197
58339.09183  1.096  0.046 W1mW2  5  1.7335 246.767073 -24.475202
57812.44197  1.037  0.047 W1mW2 10  1.7352 246.767091 -24.475202
58703.45115  1.108  0.043 W1mW2 10  1.7365 246.767048 -24.475202
58543.27980  1.146  0.044 W1mW2 10  1.7371 246.767105 -24.475202
59071.28703  1.098  0.043 W1mW2  5  1.7414 246.767053 -24.475203
57256.29008  1.163  0.045 W1mW2 10  1.7492 246.767146 -24.475202
57811.72161  1.157  0.043 W1mW2 10  1.7514 246.767133 -24.475204
57979.04110  1.132  0.047 W1mW2 10  1.7536 246.767075 -24.475207
59070.69860  1.060  0.045 W1mW2 10  1.7589 246.767090 -24.475209
57081.36077  1.412  0.045 W1mW2 10  1.7624 246.767026 -24.475207
57812.04900  1.143  0.045 W1mW2 10  1.7744 246.767109 -24.475212
58706.98311  0.855  0.045 W1mW2 10  1.8017 246.767012 -24.475217
57978.91007  1.157  0.044 W1mW2 10  1.8050 246.767047 -24.475220
56718.38642  1.313  0.043 W1mW2 10  1.8121 246.767072 -24.475223
59070.63315  1.057  0.043 W1mW2 10  1.8421 246.767090 -24.475232
57978.58282  1.164  0.046 W1mW2  5  1.8615 246.767051 -24.475236
