# MJD mag magerr filter flag distance ra dec
58368.80419  9.396  0.016 W2  5  1.8264 276.910794  -4.041454
58204.84113  9.376  0.015 W2  5  1.8265 276.910800  -4.041447
59099.86811  9.618  0.014 W2  5  1.8279 276.910790  -4.041459
58205.10294  9.396  0.014 W2  5  1.8297 276.910789  -4.041461
56927.01357  9.346  0.015 W2 10  1.8303 276.910801  -4.041448
57647.35247  9.470  0.016 W2  5  1.8316 276.910795  -4.041455
59100.45667  9.584  0.016 W2  5  1.8318 276.910804  -4.041445
56746.95963  9.321  0.014 W2  5  1.8322 276.910789  -4.041462
58735.44274  9.526  0.018 W2  5  1.8332 276.910785  -4.041466
56747.48630  9.397  0.014 W2 10  1.8334 276.910783  -4.041468
57109.26549  9.407  0.014 W2  5  1.8337 276.910808  -4.041441
57840.98935  9.514  0.016 W2  5  1.8358 276.910792  -4.041460
57647.74556  9.473  0.015 W2  5  1.8359 276.910784  -4.041468
58368.86964  9.391  0.014 W2  5  1.8372 276.910799  -4.041453
58935.69034  9.203  0.015 W2  5  1.8428 276.910786  -4.041469
58369.26235  9.354  0.016 W2  5  1.8436 276.910781  -4.041474
57647.94204  9.485  0.015 W2  5  1.8449 276.910800  -4.041455
58936.14812  9.189  0.013 W2  5  1.8482 276.910795  -4.041461
58008.76799  9.585  0.016 W2  5  1.8532 276.910813  -4.041444
56932.07766  9.373  0.015 W2 10  1.8534 276.910810  -4.041447
58008.37516  9.536  0.017 W2  5  1.8574 276.910796  -4.041464
58732.43413  9.511  0.018 W2  5  1.8621 276.910796  -4.041467
57841.25142  9.521  0.017 W2  5  1.8621 276.910790  -4.041472
57840.59651  9.546  0.015 W2  5  1.8629 276.910814  -4.041447
58735.96597  9.546  0.014 W2  5  1.8639 276.910796  -4.041467
57109.13421  9.422  0.015 W2  5  1.8675 276.910856  -4.041393
57840.72755  9.551  0.016 W2  5  1.8699 276.910834  -4.041425
56926.94786  9.353  0.015 W2  5  1.8723 276.910811  -4.041454
56747.42046  9.315  0.016 W2 10  1.8725 276.910795  -4.041471
57647.81101  9.466  0.016 W2  5  1.8734 276.910801  -4.041466
58008.30970  9.551  0.017 W2  5  1.8752 276.910812  -4.041455
58732.56490  9.476  0.016 W2  5  1.8759 276.910806  -4.041461
58368.41161  9.421  0.018 W2  5  1.8799 276.910811  -4.041457
57840.53106  9.558  0.017 W2  0  1.8811 276.910812  -4.041457
58732.69581  9.438  0.019 W2  5  1.8820 276.910771  -4.041498
59099.73733  9.610  0.019 W2  5  1.8839 276.910807  -4.041463
58571.93115  9.260  0.015 W2  5  1.8874 276.910820  -4.041450
58732.82658  9.504  0.017 W2  5  1.8906 276.910796  -4.041477
57647.87659  9.479  0.017 W2  5  1.8934 276.910804  -4.041470
56927.07940  9.343  0.016 W2  5  1.8952 276.910798  -4.041478
59100.26044  9.605  0.016 W2  5  1.8989 276.910795  -4.041482
58007.91687  9.511  0.017 W2  5  1.9027 276.910821  -4.041455
57647.48350  9.449  0.015 W2  5  1.9126 276.910831  -4.041448
57109.33120  9.434  0.016 W2  5  1.9200 276.910857  -4.041417
58733.02281  9.429  0.015 W2  5  1.9215 276.910829  -4.041455
57288.56724  9.397  0.017 W2  5  1.9229 276.910872  -4.041396
58736.29310  9.565  0.016 W2  5  1.9256 276.910805  -4.041482
59100.06421  9.614  0.016 W2  5  1.9378 276.910819  -4.041473
58568.92126  9.281  0.015 W2  5  1.9380 276.910835  -4.041455
58735.83519  9.588  0.017 W2  5  1.9394 276.910809  -4.041484
55282.28479  0.250  0.030 W1mW2 10  1.6767 276.910793  -4.041390
55283.27714  0.270  0.035 W1mW2 10  1.7600 276.910804  -4.041414
55283.01253  0.258  0.028 W1mW2 10  1.7706 276.910782  -4.041443
55282.94632  0.264  0.026 W1mW2 10  1.7844 276.910795  -4.041435
55282.74780  0.196  0.033 W1mW2 10  1.7909 276.910816  -4.041413
55282.81401  0.194  0.026 W1mW2 10  1.7939 276.910807  -4.041425
55282.88010  0.191  0.033 W1mW2 10  1.7984 276.910827  -4.041401
55283.40944  0.280  0.023 W1mW2 10  1.8246 276.910816  -4.041427
55282.88023  0.256  0.032 W1mW2 10  1.8428 276.910825  -4.041425
55282.28467  0.300  0.035 W1mW2 10  1.8496 276.910843  -4.041403
55282.68171  0.287  0.030 W1mW2 10  1.8660 276.910818  -4.041443
55283.14484  0.296  0.027 W1mW2 10  1.8723 276.910841  -4.041417
55282.54940  0.246  0.026 W1mW2 10  1.9016 276.910806  -4.041472
55282.41710  0.279  0.027 W1mW2 10  1.9268 276.910850  -4.041430
58736.16232  0.264  0.025 W1mW2  5  1.5022 276.910680  -4.041437
58571.80025  0.376  0.021 W1mW2  5  1.5071 276.910747  -4.041372
58569.11749  0.256  0.025 W1mW2  5  1.5550 276.910721  -4.041421
57288.43608  0.404  0.024 W1mW2  5  1.5616 276.910748  -4.041395
58935.95189  0.311  0.022 W1mW2  5  1.5633 276.910704  -4.041439
57473.62281  0.396  0.021 W1mW2 10  1.5701 276.910751  -4.041395
57285.68125  0.305  0.022 W1mW2  5  1.5731 276.910744  -4.041404
58936.34422  0.335  0.024 W1mW2  5  1.5751 276.910750  -4.041398
57286.27146  0.314  0.024 W1mW2  5  1.5832 276.910730  -4.041422
58571.60402  0.305  0.022 W1mW2  5  1.5876 276.910751  -4.041402
57473.55735  0.519  0.024 W1mW2  5  1.5931 276.910716  -4.041440
57473.29517  0.359  0.021 W1mW2  5  1.5964 276.910758  -4.041398
58572.12738  0.309  0.022 W1mW2  5  1.6018 276.910732  -4.041428
57286.20588  0.355  0.021 W1mW2  5  1.6066 276.910734  -4.041428
58572.32360  0.294  0.021 W1mW2  5  1.6078 276.910735  -4.041427
57289.15771  0.318  0.026 W1mW2  5  1.6120 276.910723  -4.041440
57288.56737  0.311  0.026 W1mW2  5  1.6168 276.910748  -4.041418
57289.09200  0.353  0.024 W1mW2  5  1.6210 276.910718  -4.041448
57285.81241  0.375  0.020 W1mW2  5  1.6242 276.910745  -4.041424
57473.88500  0.427  0.024 W1mW2  5  1.6305 276.910715  -4.041454
58008.50606  0.246  0.023 W1mW2  5  1.6308 276.910769  -4.041399
58936.67122  0.334  0.023 W1mW2  5  1.6410 276.910751  -4.041425
57288.96084  0.311  0.023 W1mW2  5  1.6460 276.910756  -4.041421
56926.88203  0.318  0.023 W1mW2  5  1.6520 276.910750  -4.041429
58936.27890  0.365  0.021 W1mW2  5  1.6584 276.910747  -4.041435
58204.38297  0.322  0.022 W1mW2  5  1.6594 276.910766  -4.041415
57286.07473  0.338  0.020 W1mW2  5  1.6647 276.910744  -4.041441
58008.17867  0.249  0.023 W1mW2  5  1.6654 276.910752  -4.041433
58569.18294  0.206  0.024 W1mW2  5  1.6677 276.910736  -4.041449
58936.21344  0.351  0.024 W1mW2  5  1.6698 276.910757  -4.041430
57288.69853  0.376  0.021 W1mW2  5  1.6710 276.910745  -4.041442
57473.81942  0.340  0.021 W1mW2  5  1.6715 276.910761  -4.041426
58571.99647  0.320  0.026 W1mW2  5  1.6723 276.910736  -4.041451
58735.70429  0.436  0.027 W1mW2  0  1.6724 276.910782  -4.041402
58568.98671  0.300  0.025 W1mW2  5  1.6730 276.910760  -4.041427
58569.44462  0.296  0.023 W1mW2  5  1.6760 276.910751  -4.041439
57648.00762  0.314  0.021 W1mW2  5  1.6775 276.910748  -4.041442
56927.14511  0.344  0.021 W1mW2 10  1.6803 276.910750  -4.041441
58572.06193  0.314  0.022 W1mW2  5  1.6808 276.910752  -4.041439
56747.61797  0.288  0.018 W1mW2  5  1.6839 276.910772  -4.041419
58369.06600  0.324  0.021 W1mW2  5  1.6853 276.910757  -4.041436
58572.45451  0.311  0.022 W1mW2  5  1.6865 276.910765  -4.041428
58733.41527  0.271  0.021 W1mW2  5  1.6892 276.910731  -4.041462
58569.05204  0.276  0.023 W1mW2  5  1.6892 276.910762  -4.041433
58936.40967  0.342  0.021 W1mW2  5  1.6932 276.910754  -4.041442
58733.15371  0.299  0.026 W1mW2  5  1.6937 276.910737  -4.041458
56747.68380  0.303  0.021 W1mW2  5  1.6976 276.910765  -4.041433
58936.08267  0.350  0.023 W1mW2  5  1.6980 276.910747  -4.041450
58569.57552  0.286  0.025 W1mW2  5  1.6993 276.910765  -4.041434
58369.13145  0.340  0.023 W1mW2  5  1.6995 276.910766  -4.041432
58936.54045  0.297  0.023 W1mW2  5  1.7022 276.910774  -4.041425
57289.55118  0.334  0.020 W1mW2  5  1.7028 276.910769  -4.041430
57286.00915  0.347  0.021 W1mW2  5  1.7047 276.910781  -4.041417
58204.64478  0.325  0.023 W1mW2  5  1.7065 276.910765  -4.041436
57841.25129  0.238  0.025 W1mW2  5  1.7066 276.910775  -4.041425
57109.52807  0.261  0.026 W1mW2  5  1.7080 276.910780  -4.041419
58568.72503  0.269  0.023 W1mW2  5  1.7118 276.910757  -4.041446
58204.97204  0.312  0.021 W1mW2  5  1.7118 276.910759  -4.041444
57286.27159  0.371  0.023 W1mW2  5  1.7125 276.910745  -4.041458
58368.67329  0.296  0.023 W1mW2  5  1.7132 276.910761  -4.041443
56747.22296  0.328  0.021 W1mW2  5  1.7143 276.910769  -4.041435
57286.40275  0.347  0.021 W1mW2  5  1.7159 276.910770  -4.041435
56747.94713  0.335  0.021 W1mW2  5  1.7163 276.910766  -4.041439
59100.71822  0.235  0.021 W1mW2  5  1.7165 276.910765  -4.041440
57288.89526  0.304  0.022 W1mW2  5  1.7167 276.910791  -4.041411
58569.31384  0.272  0.028 W1mW2  5  1.7176 276.910766  -4.041439
57840.85845  0.284  0.021 W1mW2  5  1.7178 276.910774  -4.041431
57109.46249  0.300  0.020 W1mW2  5  1.7194 276.910770  -4.041436
58008.89890  0.304  0.022 W1mW2  5  1.7230 276.910757  -4.041450
58736.55478  0.258  0.022 W1mW2  5  1.7232 276.910775  -4.041431
58572.19283  0.324  0.023 W1mW2  5  1.7250 276.910771  -4.041437
58733.54566  0.298  0.021 W1mW2  5  1.7255 276.910755  -4.041454
57289.42002  0.375  0.021 W1mW2  5  1.7259 276.910767  -4.041442
57473.42620  0.338  0.024 W1mW2  5  1.7279 276.910777  -4.041432
58571.99660  0.317  0.027 W1mW2  5  1.7280 276.910739  -4.041469
58732.69568  0.286  0.024 W1mW2  5  1.7283 276.910769  -4.041441
58205.03749  0.313  0.022 W1mW2  5  1.7285 276.910784  -4.041425
57474.14719  0.346  0.026 W1mW2  5  1.7286 276.910763  -4.041446
56927.60556  0.342  0.021 W1mW2 10  1.7299 276.910767  -4.041443
56747.81547  0.315  0.021 W1mW2  5  1.7319 276.910784  -4.041426
56927.27665  0.320  0.020 W1mW2  5  1.7324 276.910773  -4.041438
56927.21094  0.299  0.022 W1mW2  5  1.7326 276.910779  -4.041431
58008.63696  0.303  0.023 W1mW2  5  1.7328 276.910766  -4.041445
57109.72506  0.284  0.022 W1mW2  5  1.7331 276.910771  -4.041440
58569.31372  0.278  0.024 W1mW2  5  1.7340 276.910782  -4.041429
58204.51387  0.326  0.021 W1mW2 10  1.7342 276.910772  -4.041440
58733.15359  0.279  0.023 W1mW2  5  1.7391 276.910770  -4.041444
58204.90658  0.326  0.021 W1mW2  5  1.7403 276.910769  -4.041446
57285.94357  0.343  0.021 W1mW2  5  1.7403 276.910766  -4.041449
58733.08826  0.295  0.021 W1mW2  5  1.7431 276.910770  -4.041446
58571.86570  0.325  0.022 W1mW2  5  1.7437 276.910767  -4.041449
56747.09130  0.367  0.021 W1mW2 10  1.7461 276.910796  -4.041418
58935.82112  0.339  0.023 W1mW2  5  1.7462 276.910786  -4.041430
58571.47311  0.320  0.021 W1mW2  5  1.7463 276.910787  -4.041429
59100.32589  0.330  0.028 W1mW2  5  1.7475 276.910751  -4.041466
59099.99889  0.297  0.025 W1mW2  5  1.7483 276.910752  -4.041465
57647.61453  0.287  0.021 W1mW2  5  1.7494 276.910766  -4.041453
58736.16220  0.276  0.026 W1mW2  5  1.7496 276.910748  -4.041469
56747.55213  0.350  0.021 W1mW2  5  1.7498 276.910768  -4.041450
57474.01603  0.287  0.023 W1mW2  5  1.7526 276.910770  -4.041449
58568.59413  0.298  0.021 W1mW2  5  1.7528 276.910781  -4.041437
57473.75397  0.310  0.022 W1mW2  5  1.7548 276.910789  -4.041430
57286.53391  0.357  0.020 W1mW2  5  1.7557 276.910759  -4.041462
58736.42388  0.292  0.023 W1mW2  5  1.7591 276.910755  -4.041467
57109.85634  0.292  0.024 W1mW2 10  1.7594 276.910778  -4.041443
58568.85581  0.296  0.021 W1mW2  5  1.7601 276.910788  -4.041434
57478.73468  0.303  0.024 W1mW2  5  1.7604 276.910786  -4.041435
57473.49178  0.359  0.021 W1mW2  5  1.7609 276.910794  -4.041426
57288.82969  0.335  0.021 W1mW2  5  1.7618 276.910763  -4.041460
57648.07307  0.330  0.026 W1mW2  5  1.7621 276.910762  -4.041461
57473.16413  0.334  0.021 W1mW2  5  1.7638 276.910806  -4.041413
58204.77568  0.321  0.021 W1mW2  5  1.7639 276.910779  -4.041444
57289.02642  0.330  0.021 W1mW2  5  1.7646 276.910796  -4.041426
57648.33514  0.261  0.021 W1mW2  5  1.7650 276.910770  -4.041454
57286.14030  0.316  0.023 W1mW2  5  1.7655 276.910786  -4.041437
57840.66197  0.284  0.023 W1mW2  5  1.7655 276.910765  -4.041460
58735.90065  0.334  0.027 W1mW2  5  1.7657 276.910769  -4.041456
56926.75049  0.324  0.021 W1mW2 10  1.7666 276.910781  -4.041444
58736.03142  0.299  0.023 W1mW2  0  1.7667 276.910818  -4.041398
57289.28887  0.328  0.021 W1mW2  5  1.7677 276.910778  -4.041447
57285.54996  0.351  0.021 W1mW2  5  1.7716 276.910786  -4.041440
58368.67342  0.382  0.025 W1mW2  5  1.7742 276.910755  -4.041473
58368.93509  0.321  0.020 W1mW2  5  1.7744 276.910768  -4.041460
57647.81114  0.321  0.026 W1mW2  5  1.7753 276.910775  -4.041454
58205.36475  0.278  0.023 W1mW2  5  1.7756 276.910797  -4.041430
58736.09687  0.303  0.022 W1mW2  5  1.7760 276.910781  -4.041447
57109.33107  0.317  0.023 W1mW2  5  1.7775 276.910801  -4.041425
58369.39313  0.327  0.021 W1mW2  5  1.7776 276.910759  -4.041470
56926.61895  0.346  0.022 W1mW2  5  1.7793 276.910793  -4.041435
57285.68112  0.323  0.024 W1mW2  5  1.7815 276.910794  -4.041436
57109.85647  0.250  0.026 W1mW2  5  1.7862 276.910785  -4.041447
58008.44061  0.261  0.022 W1mW2  5  1.7868 276.910764  -4.041469
58008.57151  0.296  0.021 W1mW2  5  1.7876 276.910775  -4.041458
57648.46617  0.278  0.021 W1mW2  5  1.7888 276.910795  -4.041437
58569.05216  0.285  0.023 W1mW2  0  1.7889 276.910824  -4.041401
58204.38310  0.311  0.026 W1mW2  5  1.7923 276.910792  -4.041442
57108.87151  0.287  0.020 W1mW2  5  1.7926 276.910806  -4.041426
57473.68839  0.339  0.024 W1mW2  5  1.7933 276.910787  -4.041448
57109.00280  0.280  0.020 W1mW2  5  1.7936 276.910816  -4.041413
58008.24425  0.303  0.028 W1mW2  5  1.7959 276.910792  -4.041443
58732.95736  0.291  0.022 W1mW2  5  1.7966 276.910767  -4.041470
57109.59377  0.327  0.021 W1mW2  5  1.7991 276.910798  -4.041438
56747.35463  0.328  0.021 W1mW2 10  1.7993 276.910788  -4.041449
58935.69021  0.352  0.021 W1mW2  5  1.7995 276.910789  -4.041448
57840.98948  0.285  0.028 W1mW2  5  1.8005 276.910785  -4.041453
57840.26913  0.269  0.023 W1mW2  5  1.8008 276.910797  -4.041439
58368.54251  0.372  0.023 W1mW2  5  1.8020 276.910780  -4.041459
59100.58744  0.220  0.022 W1mW2  5  1.8033 276.910776  -4.041463
56927.34248  0.333  0.023 W1mW2  5  1.8068 276.910802  -4.041437
58571.73479  0.307  0.022 W1mW2  5  1.8069 276.910777  -4.041464
56927.47402  0.324  0.021 W1mW2 10  1.8089 276.910798  -4.041442
58205.23384  0.297  0.021 W1mW2  5  1.8092 276.910777  -4.041465
57840.40003  0.262  0.021 W1mW2 10  1.8104 276.910787  -4.041455
57648.20410  0.288  0.022 W1mW2  5  1.8118 276.910805  -4.041436
58369.00055  0.305  0.023 W1mW2  5  1.8126 276.910791  -4.041451
57841.12039  0.270  0.024 W1mW2  5  1.8131 276.910790  -4.041453
58008.04777  0.264  0.025 W1mW2  5  1.8149 276.910806  -4.041436
58369.26223  0.324  0.023 W1mW2  5  1.8180 276.910774  -4.041471
58732.89204  0.285  0.025 W1mW2  5  1.8195 276.910812  -4.041431
57109.39678  0.296  0.021 W1mW2  5  1.8261 276.910784  -4.041465
58368.80419  0.337  0.022 W1mW2  5  1.8264 276.910794  -4.041454
58204.84113  0.324  0.021 W1mW2  5  1.8265 276.910800  -4.041447
59099.86811  0.274  0.022 W1mW2  5  1.8279 276.910790  -4.041459
58205.10294  0.300  0.021 W1mW2  5  1.8297 276.910789  -4.041461
56927.01357  0.328  0.021 W1mW2 10  1.8303 276.910801  -4.041448
57647.35247  0.288  0.026 W1mW2  5  1.8316 276.910795  -4.041455
59100.45667  0.298  0.023 W1mW2  5  1.8318 276.910804  -4.041445
56746.95963  0.346  0.020 W1mW2  5  1.8322 276.910789  -4.041462
58735.44274  0.270  0.025 W1mW2  5  1.8332 276.910785  -4.041466
56747.48630  0.282  0.021 W1mW2 10  1.8334 276.910783  -4.041468
57109.26549  0.301  0.021 W1mW2  5  1.8337 276.910808  -4.041441
57840.98935  0.281  0.025 W1mW2  5  1.8358 276.910792  -4.041460
57647.74556  0.314  0.022 W1mW2  5  1.8359 276.910784  -4.041468
58368.86964  0.334  0.023 W1mW2  5  1.8372 276.910799  -4.041453
58935.69034  0.280  0.025 W1mW2  5  1.8428 276.910786  -4.041469
58369.26235  0.340  0.025 W1mW2  5  1.8436 276.910781  -4.041474
57647.94204  0.266  0.023 W1mW2  5  1.8449 276.910800  -4.041455
58936.14812  0.368  0.021 W1mW2  5  1.8482 276.910795  -4.041461
58008.76799  0.281  0.023 W1mW2  5  1.8532 276.910813  -4.041444
56932.07766  0.355  0.021 W1mW2 10  1.8534 276.910810  -4.041447
58008.37516  0.283  0.023 W1mW2  5  1.8574 276.910796  -4.041464
58732.43413  0.295  0.026 W1mW2  5  1.8621 276.910796  -4.041467
57841.25142  0.277  0.025 W1mW2  5  1.8621 276.910790  -4.041472
57840.59651  0.280  0.021 W1mW2  5  1.8629 276.910814  -4.041447
58735.96597  0.261  0.021 W1mW2  5  1.8639 276.910796  -4.041467
57109.13421  0.206  0.022 W1mW2  5  1.8675 276.910856  -4.041393
57840.72755  0.239  0.023 W1mW2  5  1.8699 276.910834  -4.041425
56926.94786  0.309  0.022 W1mW2  5  1.8723 276.910811  -4.041454
56747.42046  0.335  0.021 W1mW2 10  1.8725 276.910795  -4.041471
57647.81101  0.278  0.025 W1mW2  5  1.8734 276.910801  -4.041466
58008.30970  0.273  0.024 W1mW2  5  1.8752 276.910812  -4.041455
58732.56490  0.302  0.023 W1mW2  5  1.8759 276.910806  -4.041461
58368.41161  0.335  0.024 W1mW2  5  1.8799 276.910811  -4.041457
57840.53106  0.269  0.023 W1mW2  0  1.8811 276.910812  -4.041457
58732.69581  0.330  0.028 W1mW2  5  1.8820 276.910771  -4.041498
59099.73733  0.263  0.027 W1mW2  5  1.8839 276.910807  -4.041463
58571.93115  0.338  0.021 W1mW2  5  1.8874 276.910820  -4.041450
58732.82658  0.266  0.023 W1mW2  5  1.8906 276.910796  -4.041477
57647.87659  0.271  0.022 W1mW2  5  1.8934 276.910804  -4.041470
56927.07940  0.317  0.023 W1mW2  5  1.8952 276.910798  -4.041478
59100.26044  0.273  0.021 W1mW2  5  1.8989 276.910795  -4.041482
58007.91687  0.279  0.024 W1mW2  5  1.9027 276.910821  -4.041455
57647.48350  0.301  0.023 W1mW2  5  1.9126 276.910831  -4.041448
57109.33120  0.244  0.023 W1mW2  5  1.9200 276.910857  -4.041417
58733.02281  0.310  0.023 W1mW2  5  1.9215 276.910829  -4.041455
57288.56724  0.165  0.025 W1mW2  5  1.9229 276.910872  -4.041396
58736.29310  0.253  0.022 W1mW2  5  1.9256 276.910805  -4.041482
59100.06421  0.228  0.026 W1mW2  5  1.9378 276.910819  -4.041473
58568.92126  0.293  0.021 W1mW2  5  1.9380 276.910835  -4.041455
58735.83519  0.236  0.023 W1mW2  5  1.9394 276.910809  -4.041484
