# MJD mag magerr filter flag distance ra dec
57992.69070  0.234  0.023 W1mW2  5  0.0731  61.383987  27.553749
58357.24944  0.199  0.030 W1mW2 10  0.0736  61.383996  27.553766
58724.74306  0.234  0.025 W1mW2 10  0.0738  61.384030  27.553739
58152.12623  0.216  0.023 W1mW2 10  0.0750  61.384032  27.553744
58151.14444  0.211  0.027 W1mW2 10  0.0750  61.384001  27.553769
57628.44795  0.268  0.023 W1mW2 10  0.0754  61.383994  27.553766
58724.28515  0.201  0.027 W1mW2 10  0.0760  61.384032  27.553742
57427.32068  0.210  0.023 W1mW2 10  0.0762  61.383994  27.553766
58515.70308  0.187  0.027 W1mW2 10  0.0766  61.384014  27.553771
58516.35747  0.232  0.023 W1mW2 10  0.0768  61.384033  27.553744
58516.22657  0.207  0.023 W1mW2 10  0.0788  61.383994  27.553734
58151.99532  0.200  0.023 W1mW2 10  0.0797  61.383988  27.553739
58879.74247  0.212  0.026 W1mW2 10  0.0810  61.384013  27.553728
59088.77916  0.173  0.025 W1mW2  5  0.0811  61.383990  27.553736
58880.06947  0.189  0.025 W1mW2 10  0.0817  61.384001  27.553729
57794.33483  0.249  0.026 W1mW2 10  0.0828  61.384031  27.553763
58879.87324  0.241  0.025 W1mW2 10  0.0829  61.383993  27.553732
56709.79201  0.241  0.021 W1mW2 10  0.0832  61.384000  27.553771
57068.06133  0.204  0.023 W1mW2 10  0.0834  61.383990  27.553765
58357.70747  0.239  0.024 W1mW2 10  0.0846  61.383985  27.553757
56708.93579  0.178  0.023 W1mW2 10  0.0855  61.384014  27.553773
57427.45184  0.248  0.023 W1mW2 10  0.0903  61.384005  27.553775
57993.67273  0.219  0.023 W1mW2 10  0.0918  61.384010  27.553776
56709.52854  0.208  0.023 W1mW2 10  0.0924  61.384015  27.553775
57262.48839  0.215  0.026 W1mW2 10  0.0926  61.384031  27.553768
57261.83247  0.228  0.022 W1mW2 10  0.0927  61.383995  27.553772
57629.43061  0.196  0.023 W1mW2 10  0.0937  61.383981  27.553749
57993.54183  0.230  0.026 W1mW2 10  0.0957  61.383983  27.553761
57794.92428  0.211  0.023 W1mW2 10  0.0961  61.383980  27.553753
56900.46946  0.241  0.025 W1mW2 10  0.0974  61.383997  27.553774
58883.33926  0.185  0.036 W1mW2 10  0.0976  61.383980  27.553748
57262.22608  0.205  0.023 W1mW2 10  0.0988  61.384006  27.553777
58880.33102  0.211  0.025 W1mW2 10  0.0988  61.383980  27.553757
57794.07289  0.244  0.028 W1mW2 10  0.0994  61.383998  27.553775
56899.87747  0.239  0.024 W1mW2 10  0.0995  61.384007  27.553777
57993.14899  0.226  0.023 W1mW2 10  0.0996  61.384016  27.553777
57261.96363  0.232  0.023 W1mW2 10  0.0996  61.384021  27.553776
57067.92991  0.167  0.025 W1mW2  5  0.1016  61.384009  27.553778
57427.05849  0.241  0.026 W1mW2 10  0.1016  61.383989  27.553772
58880.19974  0.211  0.025 W1mW2 10  0.1027  61.384005  27.553722
57262.09479  0.179  0.023 W1mW2 10  0.1030  61.383996  27.553776
56900.20638  0.226  0.022 W1mW2 10  0.1035  61.383986  27.553770
58357.38021  0.208  0.028 W1mW2 10  0.1042  61.383982  27.553765
58515.96489  0.225  0.025 W1mW2  5  0.1045  61.383988  27.553728
56900.33792  0.205  0.024 W1mW2 10  0.1054  61.384020  27.553778
56900.60100  0.235  0.023 W1mW2 10  0.1057  61.383988  27.553772
56709.19925  0.244  0.021 W1mW2 10  0.1070  61.384004  27.553779
57794.20379  0.232  0.024 W1mW2 10  0.1078  61.383984  27.553769
57628.57898  0.245  0.022 W1mW2 10  0.1081  61.384032  27.553773
58515.37595  0.251  0.025 W1mW2  5  0.1126  61.383985  27.553728
58151.47170  0.291  0.025 W1mW2 10  0.1127  61.384013  27.553719
58357.83825  0.208  0.028 W1mW2 10  0.1129  61.384042  27.553764
57262.02921  0.185  0.025 W1mW2 10  0.1150  61.383990  27.553777
57628.84104  0.195  0.025 W1mW2 10  0.1164  61.384011  27.553782
57794.66221  0.174  0.024 W1mW2 10  0.1188  61.383992  27.553779
59088.06021  0.197  0.028 W1mW2 10  0.1229  61.384025  27.553719
57068.52114  0.111  0.028 W1mW2 10  0.1263  61.383970  27.553748
57261.50445  0.260  0.022 W1mW2 10  0.1289  61.383978  27.553772
59089.17148  0.186  0.023 W1mW2  5  0.1313  61.384002  27.553714
57068.38973  0.234  0.023 W1mW2 10  0.1327  61.383998  27.553785
57794.46573  0.228  0.024 W1mW2 10  0.1337  61.384012  27.553787
57068.45544  0.201  0.021 W1mW2 10  0.1349  61.383972  27.553767
57262.35724  0.215  0.028 W1mW2 10  0.1351  61.383996  27.553785
57261.76690  0.193  0.026 W1mW2 10  0.1405  61.384041  27.553778
56708.80399  0.218  0.023 W1mW2 10  0.1419  61.383977  27.553776
59088.90993  0.185  0.028 W1mW2 10  0.1452  61.384055  27.553746
58725.00473  0.228  0.027 W1mW2 10  0.1466  61.384044  27.553777
56899.74593  0.231  0.023 W1mW2 10  0.1475  61.383973  27.553775
57261.63561  0.217  0.024 W1mW2 10  0.1480  61.383980  27.553781
57068.52102  0.181  0.025 W1mW2 10  0.1481  61.383969  27.553769
56709.33092  0.232  0.021 W1mW2 10  0.1488  61.383978  27.553780
56900.14055  0.269  0.024 W1mW2 10  0.1497  61.383969  27.553770
56899.61439  0.255  0.023 W1mW2 10  0.1506  61.384025  27.553790
57068.78384  0.217  0.022 W1mW2 10  0.1530  61.383970  27.553773
57629.16855  0.189  0.025 W1mW2  5  0.1533  61.383982  27.553785
59088.32138  0.170  0.026 W1mW2  5  0.1553  61.383969  27.553726
56709.26508  0.193  0.024 W1mW2  5  0.1581  61.383995  27.553792
57068.19261  0.263  0.025 W1mW2 10  0.1600  61.383984  27.553788
58357.83837  0.199  0.028 W1mW2 10  0.1607  61.383972  27.553780
57068.91513  0.255  0.023 W1mW2 10  0.1614  61.384006  27.553795
58724.35060  0.209  0.024 W1mW2 10  0.1636  61.383960  27.553740
57068.25832  0.191  0.023 W1mW2 10  0.1661  61.383987  27.553791
59088.45215  0.179  0.027 W1mW2  5  0.1698  61.384063  27.553751
56900.07484  0.225  0.023 W1mW2 10  0.1723  61.383983  27.553792
57993.41080  0.217  0.026 W1mW2 10  0.1726  61.383957  27.553739
56709.13342  0.273  0.027 W1mW2 10  0.1733  61.383956  27.553754
59088.51760  0.170  0.025 W1mW2 10  0.1772  61.383964  27.553723
59088.06033  0.167  0.030 W1mW2 10  0.1874  61.383953  27.553763
56709.06745  0.227  0.023 W1mW2 10  0.1919  61.383969  27.553789
57270.22889  0.223  0.026 W1mW2 10  0.1922  61.383977  27.553795
56709.39675  0.222  0.022 W1mW2 10  0.1958  61.383972  27.553793
56709.66021  0.263  0.023 W1mW2  5  0.2048  61.383955  27.553779
56709.13329  0.216  0.025 W1mW2 10  0.2160  61.383974  27.553801
57427.18952  0.183  0.026 W1mW2 10  0.2225  61.383980  27.553806
