# MJD mag magerr filter flag distance ra dec
58365.10261  0.028  0.055 W1mW2 10  0.0192  67.427004  26.546891
59093.88018  0.049  0.054 W1mW2 10  0.0192  67.427010  26.546885
58156.57671  0.039  0.055 W1mW2 10  0.0264  67.427009  26.546897
58362.09209  0.048  0.055 W1mW2 10  0.0285  67.427016  26.546896
58729.12577  0.049  0.055 W1mW2 10  0.0300  67.427016  26.546896
57432.23671  0.048  0.054 W1mW2 10  0.0306  67.427003  26.546896
58362.55012  0.005  0.054 W1mW2 10  0.0341  67.427020  26.546891
57633.88579  0.067  0.055 W1mW2 10  0.0342  67.427000  26.546888
58364.97183  0.061  0.056 W1mW2 10  0.0348  67.427020  26.546894
58520.67538  0.045  0.055 W1mW2 10  0.0354  67.427000  26.546885
57799.18082  0.062  0.055 W1mW2 10  0.0361  67.427008  26.546900
57997.92861  0.062  0.055 W1mW2 10  0.0371  67.427008  26.546900
59093.29162  0.038  0.055 W1mW2  5  0.0375  67.427008  26.546880
58156.70813  0.052  0.055 W1mW2 10  0.0404  67.427021  26.546896
57998.12497  0.030  0.055 W1mW2 10  0.0410  67.426998  26.546887
58729.71496  0.060  0.055 W1mW2 10  0.0429  67.427023  26.546888
59093.61863  0.033  0.054 W1mW2  5  0.0458  67.427018  26.546880
58520.93706  0.036  0.054 W1mW2 10  0.0462  67.427024  26.546888
58729.32250  0.036  0.055 W1mW2 10  0.0470  67.427014  26.546878
57073.11843  0.052  0.054 W1mW2 10  0.0491  67.426997  26.546898
57266.35909  0.015  0.055 W1mW2 10  0.0503  67.427014  26.546904
57266.62141  0.031  0.054 W1mW2 10  0.0510  67.427006  26.546904
57799.50821  0.058  0.054 W1mW2 10  0.0559  67.427012  26.546905
58361.96119  0.037  0.055 W1mW2 10  0.0569  67.427024  26.546880
58520.80629  0.025  0.055 W1mW2 10  0.0583  67.427028  26.546890
57435.38312  0.060  0.055 W1mW2 10  0.0594  67.427028  26.546889
58156.31491  0.041  0.055 W1mW2 10  0.0594  67.427024  26.546900
59093.03007  0.050  0.055 W1mW2 10  0.0612  67.427029  26.546887
58887.78654  0.030  0.055 W1mW2 10  0.0631  67.427019  26.546874
58887.65576  0.064  0.055 W1mW2 10  0.0634  67.427001  26.546874
58520.47864  0.037  0.055 W1mW2 10  0.0639  67.427012  26.546908
58520.21735  0.024  0.055 W1mW2 10  0.0655  67.426992  26.546881
56713.67772  0.048  0.054 W1mW2 10  0.0656  67.427005  26.546908
56714.00702  0.040  0.054 W1mW2 10  0.0666  67.426993  26.546900
57072.65861  0.032  0.055 W1mW2 10  0.0673  67.427021  26.546906
58156.24945  0.007  0.055 W1mW2 10  0.0677  67.427024  26.546904
58156.44581  0.027  0.055 W1mW2 10  0.0680  67.427026  26.546902
56904.35073  0.083  0.056 W1mW2 10  0.0689  67.427000  26.546907
57634.01682  0.036  0.056 W1mW2 10  0.0695  67.427031  26.546894
57270.62275  0.051  0.055 W1mW2 10  0.0702  67.427026  26.546903
58362.68103  0.025  0.055 W1mW2 10  0.0703  67.427012  26.546909
57997.86316  0.030  0.056 W1mW2 10  0.0706  67.427027  26.546878
57997.66668  0.064  0.055 W1mW2 10  0.0710  67.426988  26.546889
57633.42712  0.067  0.056 W1mW2 10  0.0714  67.427011  26.546910
57799.24627  0.036  0.054 W1mW2 10  0.0721  67.427008  26.546870
59093.48785  0.031  0.055 W1mW2 10  0.0731  67.426996  26.546874
57997.99407  0.045  0.054 W1mW2 10  0.0735  67.427030  26.546899
57997.53578  0.058  0.055 W1mW2 10  0.0755  67.427033  26.546894
57798.91876  0.042  0.055 W1mW2 10  0.0756  67.427030  26.546902
56904.48227  0.061  0.054 W1mW2 10  0.0760  67.427030  26.546901
57998.05952  0.042  0.055 W1mW2 10  0.0761  67.427025  26.546907
57998.25587  0.057  0.055 W1mW2 10  0.0763  67.427030  26.546902
58728.86460  0.041  0.055 W1mW2 10  0.0763  67.427004  26.546870
57431.97452  0.055  0.055 W1mW2 10  0.0767  67.427033  26.546895
56905.07413  0.086  0.055 W1mW2 10  0.0770  67.427014  26.546911
58364.71003  0.028  0.055 W1mW2 10  0.0773  67.427027  26.546906
57798.78785  0.114  0.055 W1mW2 10  0.0782  67.427026  26.546874
58887.59031  0.067  0.055 W1mW2 10  0.0793  67.427035  26.546889
57431.77791  0.054  0.057 W1mW2 10  0.0795  67.427019  26.546911
57434.85874  0.096  0.055 W1mW2 10  0.0802  67.427028  26.546906
57073.38113  0.031  0.054 W1mW2 10  0.0803  67.427018  26.546911
57799.37730  0.047  0.055 W1mW2 10  0.0803  67.427027  26.546906
56713.87522  0.039  0.055 W1mW2 10  0.0808  67.427022  26.546910
57432.36787  0.066  0.055 W1mW2 10  0.0817  67.427026  26.546907
58155.98765  0.055  0.056 W1mW2 10  0.0842  67.427036  26.546895
58362.28844  0.031  0.055 W1mW2 10  0.0851  67.426988  26.546877
57431.90894  0.054  0.055 W1mW2 10  0.0862  67.427036  26.546896
58520.54397  0.001  0.055 W1mW2 10  0.0877  67.427037  26.546886
57073.24985  0.052  0.055 W1mW2 10  0.0883  67.427031  26.546906
57072.92144  0.056  0.055 W1mW2 10  0.0888  67.427012  26.546915
57799.04979  0.047  0.054 W1mW2 10  0.0888  67.427025  26.546911
56904.74522  0.100  0.056 W1mW2 10  0.0896  67.427008  26.546915
57267.08059  0.056  0.055 W1mW2 10  0.0901  67.427011  26.546915
57432.17113  0.056  0.054 W1mW2 10  0.0902  67.427031  26.546907
57633.42725  0.052  0.055 W1mW2 10  0.0910  67.426994  26.546911
57434.79316  0.038  0.054 W1mW2 10  0.0925  67.427038  26.546896
57798.65682  0.008  0.055 W1mW2 10  0.0929  67.427035  26.546903
58362.15754  0.069  0.055 W1mW2 10  0.0935  67.427036  26.546901
57079.35800  0.026  0.055 W1mW2 10  0.0937  67.427009  26.546916
57266.81828  0.051  0.055 W1mW2 10  0.0946  67.427006  26.546916
57435.12093  0.064  0.055 W1mW2 10  0.0947  67.427034  26.546906
57997.86304  0.047  0.055 W1mW2 10  0.0954  67.427025  26.546913
56904.94259  0.052  0.054 W1mW2 10  0.0955  67.426996  26.546913
58365.23351  0.046  0.055 W1mW2 10  0.0957  67.427039  26.546896
58365.56077  0.044  0.055 W1mW2 10  0.0969  67.427031  26.546910
57073.05273  0.051  0.054 W1mW2 10  0.0989  67.427014  26.546917
58887.32876  0.048  0.055 W1mW2 10  0.1000  67.427017  26.546863
58365.69155  0.021  0.056 W1mW2 10  0.1001  67.427033  26.546909
57634.27876  0.003  0.057 W1mW2 10  0.1005  67.427001  26.546917
58728.73369  0.046  0.055 W1mW2 10  0.1011  67.427034  26.546908
56713.54593  0.028  0.055 W1mW2 10  0.1017  67.427022  26.546916
58887.39421  0.027  0.057 W1mW2 10  0.1018  67.427038  26.546877
57997.79758  0.066  0.055 W1mW2 10  0.1027  67.427040  26.546881
58519.95567  0.039  0.055 W1mW2 10  0.1045  67.427041  26.546880
58887.45954  0.045  0.054 W1mW2 10  0.1049  67.427042  26.546896
57266.81815  0.070  0.055 W1mW2 10  0.1057  67.427014  26.546919
58365.03728  0.043  0.055 W1mW2 10  0.1060  67.427043  26.546889
56905.20567  0.074  0.055 W1mW2 10  0.1063  67.427008  26.546920
58729.45328  0.047  0.055 W1mW2 10  0.1074  67.427037  26.546872
57634.27889  0.025  0.056 W1mW2 10  0.1080  67.426991  26.546915
57072.52733  0.059  0.055 W1mW2 10  0.1081  67.427025  26.546917
58887.91744 -0.034  0.054 W1mW2 10  0.1084  67.426986  26.546911
56714.13869  0.050  0.055 W1mW2 10  0.1088  67.427020  26.546919
57266.55583  0.062  0.054 W1mW2 10  0.1098  67.427027  26.546916
58729.06082  0.046  0.054 W1mW2 10  0.1114  67.427041  26.546904
57072.79003  0.057  0.055 W1mW2 10  0.1115  67.427025  26.546918
56904.74534  0.030  0.057 W1mW2 10  0.1120  67.427010  26.546921
57432.49890  0.060  0.054 W1mW2 10  0.1120  67.427003  26.546920
58520.60993  0.048  0.054 W1mW2 10  0.1121  67.427044  26.546883
57633.75476  0.057  0.055 W1mW2 10  0.1123  67.427043  26.546899
58155.72584  0.052  0.056 W1mW2 10  0.1143  67.427045  26.546895
58364.84093  0.021  0.054 W1mW2 10  0.1145  67.426975  26.546893
57434.92432  0.058  0.055 W1mW2 10  0.1160  67.426977  26.546903
57431.64675  0.075  0.055 W1mW2 10  0.1166  67.427010  26.546922
57799.11524  0.042  0.055 W1mW2 10  0.1170  67.427018  26.546922
57266.49025  0.060  0.054 W1mW2 10  0.1171  67.427039  26.546910
57266.68699  0.054  0.053 W1mW2 10  0.1172  67.427036  26.546913
56713.74356  0.034  0.054 W1mW2 10  0.1173  67.427034  26.546914
58156.11855  0.030  0.055 W1mW2 10  0.1181  67.427035  26.546914
57432.10555  0.009  0.056 W1mW2 10  0.1183  67.427028  26.546919
59093.74940  0.015  0.055 W1mW2 10  0.1186  67.427040  26.546871
58520.80616  0.048  0.055 W1mW2 10  0.1205  67.427047  26.546885
58155.85674  0.081  0.056 W1mW2 10  0.1219  67.427024  26.546921
57998.51781  0.032  0.055 W1mW2 10  0.1254  67.427006  26.546925
58520.34825  0.025  0.054 W1mW2 10  0.1265  67.427049  26.546886
57432.04010  0.072  0.054 W1mW2 10  0.1268  67.426984  26.546917
56713.94118  0.065  0.054 W1mW2 10  0.1278  67.426994  26.546923
56904.61368  0.089  0.054 W1mW2 10  0.1300  67.427020  26.546925
58365.69167  0.021  0.056 W1mW2  5  0.1305  67.426972  26.546902
56714.27048  0.063  0.055 W1mW2 10  0.1316  67.426978  26.546913
56713.80939  0.040  0.054 W1mW2  5  0.1326  67.427042  26.546914
57266.35897  0.064  0.054 W1mW2 10  0.1329  67.426990  26.546922
59093.35707  0.050  0.055 W1mW2 10  0.1337  67.427047  26.546873
58520.08657  0.034  0.055 W1mW2 10  0.1346  67.427048  26.546906
57798.98434  0.040  0.055 W1mW2 10  0.1347  67.427045  26.546910
57072.85573  0.061  0.055 W1mW2 10  0.1355  67.427035  26.546921
56714.40215 -0.003  0.054 W1mW2  5  0.1383  67.427021  26.546927
58728.99537  0.029  0.054 W1mW2 10  0.1404  67.427053  26.546887
58156.18400 -0.014  0.056 W1mW2 10  0.1405  67.427049  26.546908
56905.00843  0.042  0.055 W1mW2 10  0.1410  67.426984  26.546922
58362.41922  0.030  0.055 W1mW2 10  0.1429  67.427054  26.546885
57266.94943  0.019  0.054 W1mW2 10  0.1431  67.426972  26.546911
57633.55815  0.059  0.056 W1mW2 10  0.1432  67.427045  26.546915
56904.81105  0.060  0.054 W1mW2 10  0.1458  67.427048  26.546913
57266.22781  0.028  0.054 W1mW2 10  0.1488  67.427045  26.546917
59093.42240 -0.004  0.055 W1mW2 10  0.1498  67.426964  26.546897
57633.82021  0.066  0.056 W1mW2 10  0.1501  67.427002  26.546931
58887.52499  0.041  0.055 W1mW2 10  0.1522  67.427056  26.546901
58156.05310  0.010  0.055 W1mW2 10  0.1555  67.427052  26.546911
56713.41426  0.046  0.054 W1mW2 10  0.1560  67.427029  26.546930
57434.98977  0.132  0.055 W1mW2 10  0.1570  67.427049  26.546916
57267.21174  0.032  0.055 W1mW2 10  0.1573  67.427035  26.546928
58887.06708  0.002  0.056 W1mW2 10  0.1574  67.427053  26.546870
58520.08644  0.011  0.056 W1mW2 10  0.1578  67.427053  26.546869
57431.51559 -0.001  0.056 W1mW2 10  0.1601  67.427046  26.546860
58520.41370  0.025  0.057 W1mW2 10  0.1603  67.427053  26.546912
57266.75257  0.059  0.056 W1mW2 10  0.1603  67.427025  26.546933
56904.87689  0.083  0.055 W1mW2 10  0.1604  67.426997  26.546933
57998.38690  0.058  0.056 W1mW2  5  0.1638  67.427026  26.546847
58365.16806  0.027  0.055 W1mW2 10  0.1688  67.427043  26.546926
58887.19798  0.040  0.055 W1mW2  5  0.1710  67.427053  26.546862
57633.29609  0.044  0.055 W1mW2 10  0.1739  67.427036  26.546932
58729.19160  0.064  0.055 W1mW2 10  0.1742  67.427060  26.546908
59093.55317  0.057  0.057 W1mW2 10  0.1765  67.426971  26.546924
58528.52616 -0.003  0.062 W1mW2  0  0.1772  67.426987  26.546935
59092.89929  0.033  0.054 W1mW2 10  0.1829  67.427061  26.546868
57633.29622  0.069  0.056 W1mW2 10  0.1876  67.427066  26.546903
56905.33721  0.089  0.056 W1mW2 10  0.1879  67.426991  26.546940
58888.04822  0.183  0.054 W1mW2 10  0.1939  67.427070  26.546895
57435.25196  0.105  0.055 W1mW2 10  0.2040  67.426997  26.546945
58887.39408  0.033  0.056 W1mW2 10  0.2047  67.427061  26.546856
58361.69951  0.014  0.055 W1mW2  0  0.2175  67.427069  26.546920
57072.98702  0.089  0.056 W1mW2 10  0.2457  67.427065  26.546937
58365.42987  0.119  0.055 W1mW2 10  0.2473  67.426958  26.546941
58729.58418 -0.157  0.056 W1mW2  0  0.2516  67.426944  26.546928
57633.68918  0.113  0.054 W1mW2 10  0.2617  67.426962  26.546948
57634.14786  0.073  0.056 W1mW2  5  0.3204  67.426932  26.546945
58361.83028 -0.227  0.054 W1mW2  0  0.6124  67.427119  26.547029
58362.22299 -0.012  0.055 W1mW2  0  0.8311  67.427219  26.547025
