# MJD mag magerr filter flag distance ra dec
57430.53267  0.194  0.022 W1mW2  0  0.0495  64.855046  27.936925
57631.85462  0.194  0.022 W1mW2 10  0.0514  64.855046  27.936913
57071.08255  0.180  0.019 W1mW2 10  0.0531  64.855076  27.936924
57265.11233  0.190  0.023 W1mW2 10  0.0533  64.855063  27.936905
57631.33050  0.161  0.020 W1mW2 10  0.0558  64.855043  27.936922
57430.27048  0.193  0.021 W1mW2 10  0.0567  64.855051  27.936906
57430.13932  0.144  0.023 W1mW2 10  0.0589  64.855057  27.936936
57264.71872  0.178  0.020 W1mW2 10  0.0609  64.855054  27.936904
57071.21396  0.217  0.020 W1mW2 10  0.0619  64.855052  27.936904
59091.78725  0.134  0.023 W1mW2  5  0.0628  64.855064  27.936903
56903.23219  0.176  0.021 W1mW2 10  0.0649  64.855080  27.936918
56902.64019  0.183  0.021 W1mW2 10  0.0660  64.855047  27.936934
57265.24361  0.190  0.025 W1mW2 10  0.0662  64.855060  27.936902
57632.18213  0.182  0.021 W1mW2 10  0.0674  64.855054  27.936902
57430.13945  0.167  0.026 W1mW2 10  0.0698  64.855039  27.936913
56712.29483  0.148  0.021 W1mW2  5  0.0745  64.855058  27.936941
56711.57028  0.178  0.022 W1mW2 10  0.0762  64.855041  27.936932
57071.41096  0.163  0.021 W1mW2 10  0.0764  64.855073  27.936902
57797.28182  0.197  0.025 W1mW2 10  0.0776  64.855084  27.936924
56711.70195  0.149  0.021 W1mW2  5  0.0784  64.855058  27.936898
57995.96417  0.179  0.021 W1mW2 10  0.0785  64.855069  27.936900
57071.01697  0.164  0.025 W1mW2 10  0.0809  64.855037  27.936911
58518.58194  0.142  0.023 W1mW2 10  0.0822  64.855067  27.936898
56712.42663  0.200  0.018 W1mW2 10  0.0822  64.855037  27.936909
57070.95127  0.167  0.022 W1mW2 10  0.0829  64.855034  27.936916
58364.31706  0.175  0.022 W1mW2 10  0.0843  64.855037  27.936909
58360.25957  0.154  0.023 W1mW2 10  0.0843  64.855059  27.936897
57264.25954  0.173  0.021 W1mW2 10  0.0847  64.855038  27.936907
57631.72359  0.178  0.021 W1mW2 10  0.0862  64.855086  27.936914
58360.71760  0.155  0.021 W1mW2 10  0.0874  64.855048  27.936898
57797.54388  0.157  0.022 W1mW2 10  0.0908  64.855066  27.936895
57996.02962  0.187  0.021 W1mW2 10  0.0909  64.855068  27.936896
57797.08534  0.191  0.024 W1mW2 10  0.0910  64.855084  27.936934
58360.19412  0.173  0.021 W1mW2 10  0.0942  64.855065  27.936894
56712.55830  0.213  0.019 W1mW2  5  0.0958  64.855038  27.936902
58727.22882  0.146  0.021 W1mW2 10  0.0963  64.855069  27.936895
58360.32502  0.159  0.023 W1mW2 10  0.0970  64.855039  27.936901
56712.16317  0.174  0.020 W1mW2 10  0.0980  64.855029  27.936919
57995.83327  0.150  0.023 W1mW2 10  0.0983  64.855060  27.936893
57996.29156  0.179  0.022 W1mW2 10  0.0990  64.855077  27.936897
57995.57134  0.169  0.021 W1mW2 10  0.1013  64.855068  27.936893
57796.95443  0.192  0.021 W1mW2 10  0.1016  64.855037  27.936901
56903.49527  0.168  0.021 W1mW2 10  0.1019  64.855028  27.936915
58153.89343  0.189  0.023 W1mW2 10  0.1054  64.855050  27.936892
57434.53122  0.148  0.026 W1mW2 10  0.1058  64.855054  27.936949
58360.58670  0.176  0.021 W1mW2 10  0.1074  64.855063  27.936890
57264.78443  0.135  0.022 W1mW2 10  0.1075  64.855094  27.936918
57631.98565  0.182  0.025 W1mW2  5  0.1078  64.855029  27.936931
57632.05110  0.158  0.021 W1mW2 10  0.1082  64.855057  27.936890
57797.21637  0.176  0.020 W1mW2  5  0.1092  64.855082  27.936897
57797.08546  0.180  0.023 W1mW2 10  0.1093  64.855057  27.936890
56711.83374  0.161  0.021 W1mW2 10  0.1096  64.855026  27.936913
56903.03482  0.187  0.025 W1mW2 10  0.1129  64.855026  27.936929
56712.09733  0.181  0.019 W1mW2 10  0.1133  64.855026  27.936912
57797.67479  0.185  0.021 W1mW2 10  0.1157  64.855046  27.936890
57264.52199  0.196  0.021 W1mW2 10  0.1158  64.855025  27.936912
58885.36686  0.193  0.021 W1mW2 10  0.1196  64.855074  27.936889
56902.96911  0.220  0.021 W1mW2 10  0.1209  64.855033  27.936944
59091.65648  0.167  0.021 W1mW2  5  0.1215  64.855052  27.936887
58359.99776  0.133  0.021 W1mW2  5  0.1232  64.855045  27.936888
56903.10065  0.190  0.022 W1mW2 10  0.1232  64.855031  27.936943
57631.92007  0.200  0.020 W1mW2 10  0.1242  64.855046  27.936888
58885.23609  0.175  0.023 W1mW2 10  0.1266  64.855072  27.936886
58518.84375  0.157  0.023 W1mW2  5  0.1268  64.855066  27.936885
58885.69387  0.153  0.023 W1mW2 10  0.1280  64.855053  27.936885
58360.39035  0.162  0.024 W1mW2 10  0.1293  64.855059  27.936884
58154.28614  0.152  0.021 W1mW2 10  0.1298  64.855066  27.936884
58360.45580  0.205  0.021 W1mW2 10  0.1309  64.855068  27.936884
57430.66383  0.197  0.021 W1mW2 10  0.1318  64.855032  27.936893
58518.71284  0.207  0.021 W1mW2 10  0.1328  64.855042  27.936886
58154.48250  0.186  0.023 W1mW2 10  0.1337  64.855042  27.936886
57632.31316  0.060  0.021 W1mW2  5  0.1349  64.855036  27.936951
58359.73596  0.170  0.023 W1mW2 10  0.1349  64.855028  27.936895
58726.77091  0.148  0.020 W1mW2 10  0.1356  64.855036  27.936889
57797.41285  0.207  0.022 W1mW2 10  0.1364  64.855034  27.936890
58518.38571  0.141  0.023 W1mW2 10  0.1375  64.855032  27.936891
58360.12867  0.167  0.021 W1mW2  5  0.1380  64.855086  27.936889
58727.49049  0.161  0.020 W1mW2 10  0.1380  64.855070  27.936883
58726.90181  0.173  0.020 W1mW2 10  0.1389  64.855064  27.936882
58886.21710  0.188  0.021 W1mW2 10  0.1418  64.855072  27.936882
57071.27967  0.148  0.020 W1mW2 10  0.1421  64.855017  27.936908
57264.91559  0.200  0.021 W1mW2 10  0.1425  64.855026  27.936894
58727.16349  0.164  0.026 W1mW2 10  0.1446  64.855085  27.936886
58885.95555  0.170  0.022 W1mW2  5  0.1452  64.855056  27.936880
57996.42246  0.151  0.023 W1mW2 10  0.1462  64.855061  27.936879
58885.62854  0.185  0.024 W1mW2  5  0.1486  64.855077  27.936882
58518.25481  0.185  0.023 W1mW2 10  0.1492  64.855075  27.936881
57270.49121  0.151  0.023 W1mW2 10  0.1495  64.855026  27.936891
57996.55337  0.207  0.023 W1mW2 10  0.1504  64.855037  27.936883
57631.59256  0.175  0.021 W1mW2 10  0.1517  64.855019  27.936898
58727.35972  0.187  0.021 W1mW2  5  0.1523  64.855039  27.936882
57071.67378  0.176  0.023 W1mW2 10  0.1526  64.855046  27.936880
58518.97452  0.158  0.021 W1mW2 10  0.1528  64.855090  27.936886
57071.54237  0.193  0.021 W1mW2 10  0.1531  64.855029  27.936888
58518.12403  0.179  0.026 W1mW2 10  0.1539  64.855033  27.936884
57796.82340  0.148  0.023 W1mW2 10  0.1556  64.855062  27.936877
58886.08632  0.188  0.020 W1mW2 10  0.1570  64.855079  27.936880
58727.62140  0.151  0.023 W1mW2 10  0.1580  64.855087  27.936883
58154.41705  0.170  0.020 W1mW2  5  0.1609  64.855051  27.936876
58154.61340  0.185  0.021 W1mW2  5  0.1619  64.855094  27.936887
57070.68844  0.115  0.024 W1mW2  5  0.1620  64.855010  27.936911
58727.75217  0.194  0.021 W1mW2 10  0.1655  64.855063  27.936874
58154.15524  0.174  0.021 W1mW2 10  0.1695  64.855035  27.936879
59091.46025  0.074  0.023 W1mW2 10  0.1736  64.855018  27.936889
58727.29427  0.190  0.022 W1mW2 10  0.1744  64.855064  27.936872
58882.35863  0.163  0.023 W1mW2 10  0.1747  64.855030  27.936879
58154.74431  0.174  0.021 W1mW2 10  0.1756  64.855065  27.936871
58154.02434  0.190  0.021 W1mW2 10  0.1764  64.855039  27.936875
57430.40164  0.157  0.023 W1mW2  5  0.1771  64.855031  27.936878
58882.48953  0.126  0.025 W1mW2 10  0.1791  64.855004  27.936913
59091.19870  0.165  0.021 W1mW2  5  0.1799  64.855047  27.936871
58885.82477  0.163  0.023 W1mW2 10  0.1802  64.855005  27.936907
59091.32948  0.204  0.025 W1mW2 10  0.1803  64.855081  27.936873
57070.68857  0.197  0.023 W1mW2 10  0.1813  64.855004  27.936910
58727.03259  0.196  0.021 W1mW2 10  0.1822  64.855051  27.936870
58518.64739  0.166  0.019 W1mW2  5  0.1833  64.855046  27.936871
59091.91803  0.125  0.023 W1mW2  5  0.1841  64.855018  27.936885
59091.06792  0.170  0.021 W1mW2 10  0.1846  64.855083  27.936873
57430.33606  0.194  0.019 W1mW2 10  0.1898  64.855021  27.936880
58360.32490  0.177  0.022 W1mW2 10  0.1905  64.855037  27.936871
58518.51649  0.163  0.022 W1mW2  5  0.1907  64.855049  27.936868
57995.70224  0.237  0.023 W1mW2 10  0.1916  64.855036  27.936871
59091.52570  0.156  0.021 W1mW2  0  0.1939  64.855024  27.936876
59091.59115  0.203  0.024 W1mW2  5  0.1964  64.855055  27.936866
57429.94271  0.217  0.021 W1mW2  0  0.2054  64.855067  27.936863
58154.87521  0.191  0.020 W1mW2  5  0.2057  64.855055  27.936863
58359.73608  0.178  0.024 W1mW2 10  0.2080  64.854996  27.936910
57071.01684  0.213  0.023 W1mW2 10  0.2115  64.855017  27.936965
58727.16336  0.167  0.023 W1mW2 10  0.2137  64.855055  27.936861
58885.75932  0.161  0.020 W1mW2  5  0.2180  64.855046  27.936861
57996.09508  0.167  0.023 W1mW2 10  0.2191  64.855005  27.936883
58882.62031  0.193  0.023 W1mW2 10  0.2207  64.855043  27.936861
57797.34740  0.174  0.023 W1mW2 10  0.2298  64.855040  27.936859
58727.42504  0.151  0.023 W1mW2 10  0.2382  64.855051  27.936854
58154.35160  0.170  0.021 W1mW2  5  0.2385  64.855106  27.936867
58519.10492  0.206  0.020 W1mW2  0  0.2414  64.855034  27.936857
57996.16053  0.191  0.023 W1mW2 10  0.2429  64.854995  27.936884
56712.03137  0.271  0.024 W1mW2 10  0.2469  64.855038  27.936986
57430.07387  0.172  0.023 W1mW2  5  0.2602  64.855114  27.936866
59092.04881  0.163  0.024 W1mW2 10  0.2603  64.855059  27.936848
59091.39493  0.172  0.021 W1mW2  0  0.2830  64.854985  27.936878
