# MJD mag magerr filter flag distance ra dec
57478.15096  0.973  0.353 W1mW2 10  0.8903 285.285525 -36.955519
57478.01980  0.944  0.342 W1mW2  5  0.8930 285.285581 -36.955708
56931.61122  0.719  0.334 W1mW2 10  0.8960 285.285972 -36.955338
57293.61187  1.185  0.355 W1mW2 10  0.9077 285.286145 -36.955543
57845.44824  0.430  0.383 W1mW2 10  0.9117 285.285761 -36.955807
57845.12086  0.649  0.360 W1mW2 10  0.9246 285.285658 -36.955777
58373.77138  0.582  0.397 W1mW2 10  0.9251 285.286151 -36.955568
57652.19412  1.015  0.353 W1mW2 10  0.9267 285.285518 -36.955497
58576.58204  1.272  0.320 W1mW2 10  0.9367 285.286151 -36.955516
58373.57503  1.318  0.347 W1mW2 10  0.9451 285.285503 -36.955538
58576.97463  1.248  0.330 W1mW2 10  0.9583 285.285704 -36.955806
58209.10123  0.562  0.356 W1mW2 10  0.9673 285.285509 -36.955639
58013.08272  0.644  0.385 W1mW2 10  0.9761 285.286112 -36.955711
56934.50485  0.761  0.319 W1mW2 10  0.9815 285.285519 -36.955448
57481.42763  0.864  0.326 W1mW2 10  0.9910 285.285873 -36.955833
57480.90338  0.744  0.368 W1mW2 10  0.9934 285.286086 -36.955745
57844.98995  0.910  0.334 W1mW2 10  1.0007 285.285955 -36.955819
57481.03441  0.708  0.376 W1mW2  5  1.0026 285.285928 -36.955827
58013.21362  1.244  0.357 W1mW2 10  1.0134 285.286083 -36.955364
58013.73736  0.847  0.356 W1mW2 10  1.0215 285.286184 -36.955586
58741.25851  0.943  0.388 W1mW2 10  1.0260 285.286077 -36.955766
58209.36304  1.127  0.325 W1mW2 10  1.0349 285.286022 -36.955803
56934.83363  0.981  0.308 W1mW2 10  1.0540 285.285889 -36.955849
57845.38279  0.531  0.341 W1mW2 10  1.0620 285.285552 -36.955754
57845.71018  1.024  0.313 W1mW2 10  1.0626 285.285924 -36.955846
57294.26778  0.278  0.389 W1mW2 10  1.0731 285.286052 -36.955320
57481.49321  0.813  0.362 W1mW2 10  1.0737 285.285878 -36.955856
58740.86605  0.613  0.354 W1mW2  5  1.0866 285.285681 -36.955283
56931.74276  0.476  0.393 W1mW2 10  1.0924 285.286189 -36.955462
56934.76793  0.697  0.353 W1mW2 10  1.0952 285.286083 -36.955788
58210.08288  0.760  0.381 W1mW2 10  1.1179 285.286077 -36.955800
58209.49381  1.128  0.350 W1mW2 10  1.1355 285.286142 -36.955753
58941.12449  0.795  0.384 W1mW2 10  1.1420 285.285848 -36.955877
57845.84121  0.908  0.360 W1mW2 10  1.1428 285.285443 -36.955630
58576.77840  0.759  0.345 W1mW2 10  1.1435 285.286220 -36.955623
58373.64048  0.281  0.390 W1mW2 10  1.1515 285.286028 -36.955282
57114.26160  0.806  0.338 W1mW2 10  1.1636 285.285793 -36.955882
58209.23213  0.420  0.384 W1mW2 10  1.1740 285.285677 -36.955258
58740.93151  0.531  0.363 W1mW2 10  1.1742 285.286113 -36.955325
58374.09813  0.976  0.325 W1mW2  5  1.1954 285.286089 -36.955820
58740.53905  0.749  0.352 W1mW2  5  1.1991 285.285970 -36.955874
58940.66671  0.541  0.424 W1mW2 10  1.2121 285.285736 -36.955888
59104.70160  0.699  0.364 W1mW2  5  1.2179 285.285630 -36.955262
58209.69017  0.143  0.386 W1mW2 10  1.2193 285.286092 -36.955827
58940.99371 -0.085  0.436 W1mW2  5  1.2258 285.286246 -36.955632
58210.21378  0.796  0.340 W1mW2 10  1.2310 285.285972 -36.955883
56931.47968  0.566  0.371 W1mW2 10  1.2381 285.286106 -36.955824
58576.84372  1.058  0.328 W1mW2 10  1.2454 285.286234 -36.955684
58740.40815  0.480  0.417 W1mW2 10  1.2718 285.286112 -36.955832
58941.51695  0.593  0.382 W1mW2  0  1.2754 285.285596 -36.955861
58576.90917  0.535  0.396 W1mW2 10  1.2869 285.285753 -36.955912
58013.14817  1.145  0.384 W1mW2  5  1.3002 285.286252 -36.955431
58941.38617  0.514  0.385 W1mW2 10  1.3129 285.285546 -36.955846
59105.55170  1.226  0.399 W1mW2 10  1.3144 285.285796 -36.955196
57652.78370  0.992  0.347 W1mW2 10  1.3540 285.285360 -36.955540
57114.19590  0.853  0.355 W1mW2 10  1.3693 285.286207 -36.955792
58013.34452  1.136  0.352 W1mW2 10  1.3753 285.285446 -36.955332
58373.50920  0.684  0.385 W1mW2  5  1.3796 285.285834 -36.955943
58741.06228  0.464  0.382 W1mW2 10  1.3810 285.286296 -36.955652
56934.70209  1.550  0.321 W1mW2 10  1.3895 285.285428 -36.955346
58216.30067  0.555  0.382 W1mW2 10  1.3914 285.285905 -36.955942
58216.30054  1.542  0.320 W1mW2 10  1.4137 285.285354 -36.955463
57114.58975  0.990  0.328 W1mW2 10  1.4453 285.285873 -36.955960
57294.00547  0.610  0.360 W1mW2 10  1.4558 285.286082 -36.955210
58940.92839  0.858  0.468 W1mW2 10  1.4773 285.286335 -36.955486
58740.66983  0.696  0.370 W1mW2 10  1.4805 285.286340 -36.955616
58209.75562  0.824  0.335 W1mW2 10  1.4929 285.285382 -36.955351
57652.32516  0.805  0.352 W1mW2 10  1.5004 285.285775 -36.955975
57293.28385  0.911  0.334 W1mW2 10  1.5151 285.286342 -36.955660
58013.01726  0.611  0.397 W1mW2 10  1.5402 285.286170 -36.955891
58373.96761  1.796  0.340 W1mW2 10  1.5884 285.285283 -36.955621
57845.51382  0.809  0.319 W1mW2 10  1.5959 285.285777 -36.956001
58373.37867  0.772  0.353 W1mW2 10  1.5987 285.285874 -36.956003
58013.60646  1.024  0.411 W1mW2  5  1.6286 285.285915 -36.956007
58740.99696  0.418  0.419 W1mW2 10  1.6480 285.286125 -36.955952
58577.30176  0.706  0.354 W1mW2 10  1.6981 285.285383 -36.955868
59105.22470  0.052  0.410 W1mW2 10  1.7122 285.285919 -36.956030
57293.67745  0.534  0.388 W1mW2 10  1.7714 285.286399 -36.955748
58576.45127  0.509  0.367 W1mW2 10  1.7825 285.286076 -36.956015
58740.99683  1.411  0.344 W1mW2 10  1.8073 285.285273 -36.955793
57845.25189  0.683  0.369 W1mW2 10  1.8109 285.285212 -36.955465
58740.80060  0.558  0.381 W1mW2 10  1.8213 285.285748 -36.956062
57294.13662  0.998  0.353 W1mW2 10  1.8279 285.286024 -36.956043
58209.82107  0.873  0.332 W1mW2 10  1.8751 285.286478 -36.955506
58373.96774  0.640  0.382 W1mW2 10  1.8865 285.286136 -36.956024
58209.55926  0.800  0.361 W1mW2 10  1.8866 285.286330 -36.955221
58373.70593  0.780  0.318 W1mW2 10  1.9286 285.286318 -36.955927
58373.37880  0.861  0.354 W1mW2  5  1.9577 285.285776 -36.956102
59105.02860  0.884  0.384 W1mW2 10  1.9953 285.286241 -36.956007
57293.54629  0.694  0.373 W1mW2 10  2.0072 285.285897 -36.956115
57481.75527  1.021  0.336 W1mW2 10  2.0371 285.285194 -36.955311
58940.53542  0.717  0.394 W1mW2 10  2.0388 285.285321 -36.955166
