# MJD mag magerr filter flag distance ra dec
58013.18866  0.576    NaN W1mW2  5  0.5037  83.663460  -4.889743
58534.93191  1.169  0.494 W1mW2 10  0.5068  83.663545  -4.889806
58377.34551  0.296    NaN W1mW2 10  0.5106  83.663561  -4.889811
59108.66562  0.736    NaN W1mW2 10  0.5118  83.663482  -4.889774
57446.32351  1.029  0.446 W1mW2  5  0.5128  83.663477  -4.889769
56919.35305  0.682    NaN W1mW2  5  0.5171  83.663557  -4.889812
57811.02838  0.950  0.458 W1mW2 10  0.5193  83.663528  -4.889805
57087.36424  0.840  0.447 W1mW2 10  0.5204  83.663528  -4.889805
57646.46976  1.108  0.509 W1mW2 10  0.5251  83.663535  -4.889809
57087.10155  0.753  0.389 W1mW2 10  0.5275  83.663503  -4.889795
58534.73568  0.298    NaN W1mW2 10  0.5302  83.663503  -4.889795
57087.42995  0.877    NaN W1mW2  5  0.5309  83.663551  -4.889815
56919.94504  0.995  0.469 W1mW2 10  0.5312  83.663543  -4.889813
57446.58570  1.246  0.575 W1mW2  5  0.5342  83.663536  -4.889812
58377.01825  0.363    NaN W1mW2 10  0.5384  83.663481  -4.889783
57646.33873  0.784    NaN W1mW2 10  0.5392  83.663723  -4.889717
59108.79652  0.750  0.473 W1mW2 10  0.5438  83.663587  -4.889821
58899.22697  0.376    NaN W1mW2 10  0.5561  83.663465  -4.889774
57087.23296  0.921  0.411 W1mW2  5  0.5580  83.663496  -4.889800
58535.06282  0.729    NaN W1mW2 10  0.5613  83.663485  -4.889794
58167.89434  0.515    NaN W1mW2 10  0.5676  83.663604  -4.889826
56728.55485  0.609    NaN W1mW2  0  0.5722  83.663599  -4.889828
58376.62567  0.608    NaN W1mW2 10  0.5781  83.663571  -4.889830
56728.48902  0.641    NaN W1mW2  5  0.5790  83.663476  -4.889793
58899.55347  0.821  0.446 W1mW2 10  0.5790  83.663443  -4.889756
57281.84557  0.437    NaN W1mW2  5  0.5818  83.663445  -4.889760
57282.17347  0.314    NaN W1mW2  5  0.5821  83.663542  -4.889827
59108.60030  0.796    NaN W1mW2 10  0.5875  83.663518  -4.889821
58376.95280  0.739    NaN W1mW2 10  0.5977  83.663525  -4.889827
57646.07667  0.443    NaN W1mW2 10  0.6000  83.663519  -4.889825
57446.19235  1.058  0.489 W1mW2  0  0.6070  83.663610  -4.889836
58013.05763  0.990  0.585 W1mW2 10  0.6170  83.663413  -4.889709
57645.35606  0.501    NaN W1mW2 10  0.6180  83.663547  -4.889838
57645.94564  0.899  0.545 W1mW2 10  0.6250  83.663528  -4.889836
57446.91334  0.398  0.324 W1mW2 10  0.6292  83.663495  -4.889823
57446.52012  0.345    NaN W1mW2  5  0.6370  83.663513  -4.889834
57810.70087  0.584  0.435 W1mW2 10  0.6416  83.663511  -4.889835
58534.99736  0.633    NaN W1mW2 10  0.6497  83.663424  -4.889762
58376.88735  0.889  0.520 W1mW2 10  0.6534  83.663561  -4.889850
56919.81350  0.968  0.481 W1mW2 10  0.6558  83.663506  -4.889837
58898.96542  0.869  0.607 W1mW2 10  0.6581  83.663493  -4.889831
56919.68196  0.495    NaN W1mW2  5  0.6658  83.663525  -4.889847
58168.02525  0.298    NaN W1mW2 10  0.6690  83.663401  -4.889721
58898.57245  0.147    NaN W1mW2 10  0.6695  83.663552  -4.889854
58168.09070  0.395    NaN W1mW2 10  0.6809  83.663550  -4.889857
56919.87921  0.652    NaN W1mW2  5  0.6826  83.663440  -4.889798
57810.30803  0.559    NaN W1mW2 10  0.6845  83.663590  -4.889860
57646.20770  0.786    NaN W1mW2 10  0.6865  83.663581  -4.889861
58167.95980  0.409    NaN W1mW2 10  0.6877  83.663478  -4.889832
59108.92730  1.036  0.552 W1mW2 10  0.6894  83.663521  -4.889852
57645.81460  0.485    NaN W1mW2  5  0.6909  83.663505  -4.889847
57087.49566  1.142  0.478 W1mW2  5  0.6928  83.663543  -4.889859
57810.83190  0.541    NaN W1mW2 10  0.6956  83.663539  -4.889859
57446.71673  0.602    NaN W1mW2 10  0.6984  83.663539  -4.889860
58740.90655  0.688    NaN W1mW2 10  0.6987  83.663631  -4.889857
56919.22151  0.667    NaN W1mW2 10  0.7014  83.663511  -4.889852
56919.48459  1.075  0.475 W1mW2  5  0.7024  83.663456  -4.889821
58741.36445  1.052  0.587 W1mW2 10  0.7045  83.663470  -4.889832
58741.49523  0.680    NaN W1mW2 10  0.7059  83.663600  -4.889865
59108.27329  0.321    NaN W1mW2 10  0.7169  83.663453  -4.889824
58898.70374  0.840    NaN W1mW2  5  0.7181  83.663433  -4.889805
56728.02806 -0.021    NaN W1mW2  0  0.7216  83.663584  -4.889870
58741.88781  0.610    NaN W1mW2 10  0.7272  83.663436  -4.889812
59108.46901  1.179  0.531 W1mW2 10  0.7342  83.663497  -4.889857
58535.32450  1.061  0.638 W1mW2 10  0.7402  83.663487  -4.889854
57281.71441  0.621    NaN W1mW2 10  0.7422  83.663484  -4.889853
57281.45197  0.323    NaN W1mW2  5  0.7573  83.663500  -4.889864
58741.29900  0.798    NaN W1mW2 10  0.7598  83.663426  -4.889526
58167.37073  1.034  0.459 W1mW2 10  0.7625  83.663580  -4.889882
58741.03732  1.078  0.245 W1mW2 10  0.7663  83.663526  -4.889876
57282.04231  0.827    NaN W1mW2  5  0.7676  83.663444  -4.889834
58168.22110  0.301    NaN W1mW2 10  0.7680  83.663536  -4.889879
59108.07707 -0.047    NaN W1mW2 10  0.7754  83.663508  -4.889873
57087.69265  1.149  0.503 W1mW2  5  0.7865  83.663575  -4.889888
58167.82889  1.166  0.530 W1mW2 10  0.7874  83.663595  -4.889888
57645.61812  1.009  0.489 W1mW2 10  0.7896  83.663561  -4.889888
57447.04450  0.651  0.425 W1mW2  5  0.7987  83.663400  -4.889801
59108.53484  0.399    NaN W1mW2 10  0.8005  83.663535  -4.889888
58741.42978  0.601  0.526 W1mW2 10  0.8019  83.663455  -4.889855
57087.56124  1.243  0.521 W1mW2 10  0.8048  83.663515  -4.889884
57811.29032  1.016  0.539 W1mW2 10  0.8062  83.663427  -4.889834
58741.42991  0.672    NaN W1mW2 10  0.8062  83.663481  -4.889871
56915.73563  1.162  0.519 W1mW2 10  0.8113  83.663510  -4.889884
57810.43893  1.490  0.422 W1mW2 10  0.8119  83.663376  -4.889767
58534.60478  1.566  0.287 W1mW2  5  0.8181  83.663557  -4.889896
58376.75657  0.535    NaN W1mW2 10  0.8269  83.663509  -4.889889
56728.62069  1.254  0.586 W1mW2  0  0.8327  83.663525  -4.889895
57446.78231  0.366    NaN W1mW2  5  0.8352  83.663468  -4.889873
58377.08370  0.963  0.617 W1mW2 10  0.8406  83.663498  -4.889889
58377.47628  0.690    NaN W1mW2 10  0.8447  83.663422  -4.889844
56920.20812  1.001  0.371 W1mW2  5  0.8457  83.663444  -4.889862
56920.07658  1.217  0.445 W1mW2 10  0.8589  83.663521  -4.889901
58898.89997  0.326    NaN W1mW2  0  0.8625  83.663505  -4.889898
57811.15929  0.604    NaN W1mW2 10  0.8626  83.663437  -4.889862
58741.62613  0.452    NaN W1mW2 10  0.8640  83.663638  -4.889903
59108.20784  0.367    NaN W1mW2 10  0.8675  83.663652  -4.889900
58013.45047  0.390    NaN W1mW2 10  0.8691  83.663652  -4.889901
56728.35735  0.970  0.417 W1mW2 10  0.8722  83.663568  -4.889912
58534.47401  1.068  0.474 W1mW2 10  0.8723  83.663536  -4.889908
58899.03074  0.486    NaN W1mW2  5  0.8745  83.663573  -4.889913
57810.76645  0.634    NaN W1mW2 10  0.8822  83.663678  -4.889895
56728.88415  1.180  0.606 W1mW2  5  0.8907  83.663654  -4.889906
58535.19372  1.004  0.443 W1mW2 10  0.8936  83.663567  -4.889918
58741.75691  0.850  0.484 W1mW2 10  0.9077  83.663408  -4.889855
58741.23355  0.420  0.473 W1mW2 10  0.9175  83.663571  -4.889925
56728.75236  1.205  0.533 W1mW2 10  0.9276  83.663449  -4.889892
58899.16152  0.390    NaN W1mW2 10  0.9383  83.663415  -4.889872
58012.59947  1.068  0.581 W1mW2  5  0.9440  83.663476  -4.889911
57810.56997  0.491    NaN W1mW2 10  0.9495  83.663521  -4.889927
58534.86659  0.966  0.501 W1mW2  0  0.9674  83.663499  -4.889926
57654.26541  0.757  0.444 W1mW2 10  0.9693  83.663539  -4.889936
57281.77999  0.388    NaN W1mW2 10  0.9694  83.663439  -4.889900
58748.10227  1.271  0.558 W1mW2  0  0.9967  83.663345  -4.889818
58012.99218  0.927  0.442 W1mW2 10  1.0033  83.663493  -4.889935
57281.64883 -0.060  0.603 W1mW2 10  1.0066  83.663525  -4.889396
58168.35251  0.534  0.471 W1mW2 10  1.0250  83.663550  -4.889953
57087.62694  0.309    NaN W1mW2 10  1.0315  83.663417  -4.889906
56728.22556  0.628  0.438 W1mW2  0  1.0846  83.663463  -4.889948
59107.94629  0.533    NaN W1mW2 10  1.1282  83.663579  -4.889983
59108.20797  0.691  0.583 W1mW2 10  1.1304  83.663404  -4.889931
58167.76344  0.246    NaN W1mW2  0  1.1941  83.663370  -4.889412
59108.33874  0.460    NaN W1mW2 10  1.2040  83.663292  -4.889843
58376.49425  0.285    NaN W1mW2  0  1.2447  83.663529  -4.890012
57281.91115  1.534  0.481 W1mW2 10  1.2622  83.663316  -4.889902
58167.63253 -0.064    NaN W1mW2  0  1.4068  83.663504  -4.890053
56727.89639  0.116    NaN W1mW2  0  1.5953  83.663337  -4.890041
58534.80114  1.243  0.381 W1mW2 10  1.6152  83.663774  -4.890075
