# MJD mag magerr filter flag distance ra dec
58735.77000  4.987  0.207 W2  5  2.9599 276.271623  -2.863388
58368.41186  4.601  0.221 W2  5  2.9745 276.270815  -2.864436
55282.48293  0.794  0.149 W1mW2 10  1.0781 276.270998  -2.863858
55282.41684  0.514  0.138 W1mW2 10  1.1014 276.271030  -2.863841
55282.35063  0.592  0.138 W1mW2 10  1.1938 276.271015  -2.863885
55282.15224  0.458  0.135 W1mW2 10  1.1983 276.271037  -2.863871
55281.88750  0.564  0.138 W1mW2 10  1.2099 276.271030  -2.863880
55282.01981  0.609  0.137 W1mW2 10  1.2198 276.271011  -2.863897
55282.28454  0.521  0.140 W1mW2 10  1.2482 276.271057  -2.863873
55282.21833  0.470  0.141 W1mW2 10  1.3291 276.271054  -2.863904
55282.74767  0.789  0.148 W1mW2 10  1.3336 276.271093  -2.863871
55282.61536  0.735  0.147 W1mW2 10  1.3494 276.271063  -2.863904
55281.75520  0.557  0.134 W1mW2 10  1.3563 276.271062  -2.863907
57472.50847  0.632  0.323 W1mW2  5  0.3136 276.270842  -2.863696
56747.02521 -0.041  0.330 W1mW2  5  0.3418 276.270804  -2.863701
57108.34599  0.316  0.308 W1mW2 10  0.3496 276.270800  -2.863702
57108.73997  0.792  0.325 W1mW2  5  0.3510 276.270928  -2.863605
57472.77066  0.507  0.338 W1mW2  5  0.3675 276.270767  -2.863690
57109.06825  0.887  0.312 W1mW2 10  0.3959 276.270913  -2.863682
58571.21131  0.615  0.305 W1mW2  5  0.4255 276.270773  -2.863507
56747.42021  0.747  0.307 W1mW2 10  0.4279 276.270946  -2.863637
57473.36049  0.391  0.296 W1mW2  5  0.4356 276.270799  -2.863727
58571.66921  0.869  0.324 W1mW2  5  0.4744 276.270762  -2.863497
58571.47299  0.317  0.278 W1mW2  5  0.5028 276.270966  -2.863580
57108.80568  0.530  0.319 W1mW2 10  0.5139 276.270973  -2.863607
57840.46536  0.549  0.289 W1mW2  5  0.5647 276.270947  -2.863714
58935.75541  0.437  0.273 W1mW2  5  0.6954 276.270944  -2.863766
58732.43426 -0.128  0.382 W1mW2  5  0.7171 276.271029  -2.863626
56746.95937  0.519  0.313 W1mW2 10  0.7183 276.270938  -2.863778
59099.80291  0.328  0.341 W1mW2  5  0.7686 276.271034  -2.863674
57473.62268  0.469  0.316 W1mW2  5  0.7745 276.271044  -2.863587
57472.96727  0.172  0.344 W1mW2 10  0.8593 276.270695  -2.863807
57647.41817  0.655  0.257 W1mW2 10  0.8633 276.270942  -2.863822
58368.60809  0.666  0.320 W1mW2  5  0.8659 276.270970  -2.863414
57840.26887  0.235  0.292 W1mW2  5  0.9046 276.271008  -2.863788
57288.04274  0.375  0.237 W1mW2  5  0.9401 276.270915  -2.863857
57108.93696  0.235  0.301 W1mW2 10  0.9421 276.271063  -2.863730
58368.34641  0.519  0.315 W1mW2  5  0.9552 276.271081  -2.863697
58570.94963  0.537  0.290 W1mW2  5  0.9690 276.270851  -2.863878
56746.82771  0.484  0.328 W1mW2  5  0.9873 276.271086  -2.863708
58204.57920  0.804  0.274 W1mW2  5  0.9903 276.271066  -2.863751
58204.84088  0.681  0.253 W1mW2  5  0.9969 276.270851  -2.863886
58203.99014  0.450  0.307 W1mW2  5  1.0066 276.271055  -2.863777
58936.01709  0.868  0.321 W1mW2  5  1.0517 276.270944  -2.863879
58935.88631  0.801  0.314 W1mW2  5  1.0570 276.271123  -2.863636
58568.79023  0.789  0.314 W1mW2 10  1.0660 276.270986  -2.863862
56746.43270  0.142  0.334 W1mW2  5  1.0721 276.271120  -2.863681
57288.17402  0.624  0.236 W1mW2 10  1.0729 276.270997  -2.863857
58204.12103  0.471  0.292 W1mW2  5  1.0765 276.271018  -2.863843
59099.54136  0.575  0.325 W1mW2  5  1.0828 276.270559  -2.863741
57285.87824  0.606  0.259 W1mW2 10  1.0858 276.270965  -2.863880
58203.85923  0.105  0.287 W1mW2 10  1.1216 276.271011  -2.863863
58571.08040  0.494  0.271 W1mW2  5  1.1674 276.270985  -2.863895
58007.85167  0.254  0.278 W1mW2  5  1.1686 276.271047  -2.863851
58568.92101  0.540  0.306 W1mW2  5  1.1702 276.271022  -2.863873
58204.18649  0.506  0.315 W1mW2  5  1.1798 276.270911  -2.863928
57288.89552  0.554  0.229 W1mW2  5  1.1878 276.271064  -2.863843
56747.28854  0.690  0.314 W1mW2 10  1.2018 276.271143  -2.863492
58368.15006  0.393  0.338 W1mW2 10  1.2103 276.270544  -2.863787
58568.59387  1.470  0.217 W1mW2  5  1.2132 276.271163  -2.863666
58007.65519  0.977  0.309 W1mW2  5  1.2193 276.270955  -2.863925
58204.44829  0.388  0.274 W1mW2  5  1.2243 276.270876  -2.863947
56925.96150  0.725  0.250 W1mW2 10  1.2391 276.271028  -2.863892
58935.69009  0.164  0.272 W1mW2  5  1.2485 276.270977  -2.863924
58935.55931  0.792  0.282 W1mW2  5  1.2736 276.271119  -2.863814
58571.80012  0.438  0.302 W1mW2  5  1.2789 276.271119  -2.863818
57473.09830 -0.032  0.334 W1mW2 10  1.2824 276.271046  -2.863893
58204.31739  0.342  0.252 W1mW2  5  1.2859 276.270872  -2.863965
59099.73746 -0.924  0.342 W1mW2  5  1.2931 276.271084  -2.863865
58571.27676  0.829  0.264 W1mW2  5  1.3020 276.271087  -2.863865
58935.62463  0.209  0.277 W1mW2 10  1.3028 276.271042  -2.863903
57840.07239  0.501  0.325 W1mW2  5  1.3101 276.270980  -2.863942
58936.14787  0.352  0.290 W1mW2  5  1.3112 276.270880  -2.863971
57646.82860  0.617  0.282 W1mW2 10  1.3170 276.271146  -2.863795
57647.68023  0.305  0.275 W1mW2 10  1.3295 276.271051  -2.863906
57839.74500  0.477  0.285 W1mW2  5  1.3296 276.270964  -2.863954
58007.78609  0.450  0.291 W1mW2 10  1.3360 276.271045  -2.863913
58935.42841  0.828  0.246 W1mW2  5  1.3437 276.270820  -2.863983
56927.07953  0.599  0.260 W1mW2 10  1.3470 276.271079  -2.863889
57647.28727  0.300  0.253 W1mW2  5  1.3510 276.270887  -2.863981
58571.93089  0.402  0.333 W1mW2  5  1.3585 276.270987  -2.863953
57840.00694  0.580  0.314 W1mW2  5  1.3620 276.270966  -2.863963
56926.94799  0.797  0.243 W1mW2 10  1.3678 276.270835  -2.863990
58007.72064  0.554  0.300 W1mW2 10  1.3850 276.270876  -2.863992
57478.66885 -0.245  0.382 W1mW2 10  1.4034 276.270738  -2.863989
57108.60869  0.460  0.305 W1mW2 10  1.4227 276.270939  -2.863990
58568.07051  0.165  0.287 W1mW2  0  1.4235 276.270784  -2.864003
58571.40754  0.185  0.309 W1mW2  5  1.4338 276.271221  -2.863687
59100.06447 -0.463  0.400 W1mW2  5  1.4395 276.271163  -2.863833
57647.09066  0.525  0.232 W1mW2  5  1.4401 276.271144  -2.863859
57472.63963  0.554  0.328 W1mW2 10  1.4608 276.270889  -2.864012
58568.52855  0.249  0.285 W1mW2  0  1.4687 276.270778  -2.864015
57840.33432  0.473  0.283 W1mW2 10  1.4688 276.271023  -2.863970
57109.19966  1.181  0.293 W1mW2  5  1.4770 276.271235  -2.863681
57473.22946  0.432  0.336 W1mW2 10  1.4771 276.271228  -2.863510
58204.71010  0.352  0.260 W1mW2  5  1.4772 276.271178  -2.863829
58935.49386  0.217  0.285 W1mW2 10  1.4829 276.270987  -2.863991
57473.16388  0.459  0.358 W1mW2  5  1.4865 276.271199  -2.863796
57285.02546  0.301  0.238 W1mW2 10  1.5160 276.271078  -2.863951
57109.19953  0.795  0.317 W1mW2  5  1.5169 276.271066  -2.863959
57840.13797  0.739  0.323 W1mW2 10  1.5206 276.271164  -2.863869
57647.48375  0.390  0.270 W1mW2  5  1.5368 276.271234  -2.863748
58568.65933  0.741  0.306 W1mW2  5  1.5430 276.271219  -2.863791
58732.17270  0.199  0.391 W1mW2  5  1.5439 276.271191  -2.863842
57109.00267  0.918  0.321 W1mW2  5  1.5651 276.270448  -2.863818
59099.21436  0.289  0.321 W1mW2  5  1.5653 276.270923  -2.864035
58007.98257  0.454  0.281 W1mW2  5  1.5993 276.271066  -2.863986
56746.69604  0.195  0.313 W1mW2 10  1.6001 276.270886  -2.864051
56926.22458  1.025  0.261 W1mW2 10  1.6093 276.271055  -2.863996
58568.39765  0.006  0.340 W1mW2  0  1.6269 276.270900  -2.864056
58368.47681  0.372  0.308 W1mW2  5  1.6399 276.271177  -2.863906
58735.63909 -0.679  0.275 W1mW2  5  1.6407 276.271257  -2.863770
57285.35348  0.816  0.253 W1mW2 10  1.6410 276.271192  -2.863887
56926.09304  1.493  0.171 W1mW2 10  1.6445 276.271111  -2.863971
56926.09304  0.877  0.246 W1mW2 10  1.8810 276.270956  -2.864117
56926.42195  0.611  0.258 W1mW2 10  1.6483 276.271210  -2.863867
56926.55349  0.377  0.265 W1mW2 10  1.6542 276.271114  -2.863971
56926.61920 -0.408  0.385 W1mW2 10  1.6592 276.271211  -2.863869
59099.60669  0.524  0.256 W1mW2 10  1.6622 276.271260  -2.863780
56926.35612  0.935  0.283 W1mW2 10  1.6640 276.271147  -2.863946
57285.28790  0.390  0.263 W1mW2 10  1.6664 276.271167  -2.863928
56926.48766  0.385  0.281 W1mW2 10  1.6774 276.271106  -2.863986
58007.39338  0.638  0.243 W1mW2  5  1.6810 276.271265  -2.863781
57288.50192  0.470  0.252 W1mW2 10  1.6947 276.271087  -2.864005
57646.95963  0.656  0.337 W1mW2 10  1.6989 276.271164  -2.863944
58735.63922  0.553  0.285 W1mW2  0  1.7023 276.271279  -2.863758
58571.34208  0.490  0.262 W1mW2  5  1.7037 276.271278  -2.863764
56932.07791  0.780  0.247 W1mW2 10  1.7166 276.271105  -2.864000
57287.91158  0.502  0.312 W1mW2  5  1.7230 276.271203  -2.863911
57840.20342  0.286  0.257 W1mW2 10  1.7337 276.271240  -2.863864
57288.37076  0.970  0.285 W1mW2 10  1.7363 276.271115  -2.863999
58008.37541  0.369  0.342 W1mW2  5  1.7388 276.270655  -2.864060
56746.56437  0.226  0.254 W1mW2 10  1.7436 276.271178  -2.863947
57285.55022  0.599  0.311 W1mW2 10  1.7491 276.271127  -2.863995
57840.72729  0.171  0.275 W1mW2  5  1.7530 276.270742  -2.864089
57647.35272  0.364  0.266 W1mW2 10  1.7704 276.271140  -2.863992
58935.29763  0.717  0.319 W1mW2  5  1.7759 276.270948  -2.864089
58568.46310  0.533  0.267 W1mW2  0  1.7809 276.271285  -2.863415
58204.38284  0.248  0.251 W1mW2  5  1.7963 276.271196  -2.863949
57288.43634  0.637  0.333 W1mW2 10  1.8203 276.271162  -2.863992
57473.03285  1.135  0.279 W1mW2  5  1.8212 276.270990  -2.864090
56926.68503  0.475  0.253 W1mW2 10  1.8293 276.271223  -2.863933
57286.00940  0.086  0.276 W1mW2  5  1.8304 276.271156  -2.864001
58935.16685  1.493  0.171 W1mW2 10  1.8625 276.270999  -2.864099
56926.09304  0.736  0.248 W1mW2 10  1.6445 276.271111  -2.863971
56926.09304  0.438  0.301 W1mW2 10  1.8810 276.270956  -2.864117
58204.25194  0.507  0.336 W1mW2  5  1.8966 276.271138  -2.864038
58571.53844  0.399  0.261 W1mW2 10  1.8993 276.271118  -2.864052
59099.47591  0.279  0.281 W1mW2 10  1.9036 276.271356  -2.863669
57288.56750  0.512  0.242 W1mW2  5  1.9375 276.271210  -2.863991
57108.87126  0.635  0.267 W1mW2 10  1.9523 276.271366  -2.863699
57285.61580  0.638  0.323 W1mW2 10  2.0113 276.271320  -2.863880
57108.47740  0.566  0.336 W1mW2 10  2.0270 276.270966  -2.864156
58732.04180  0.323  0.305 W1mW2  5  2.0286 276.270561  -2.864106
56746.89354  0.414  0.252 W1mW2  5  2.0295 276.271104  -2.864103
58007.91712  0.716  0.320 W1mW2  5  2.0533 276.271291  -2.863947
57647.54920  0.807  0.310 W1mW2  5  2.0726 276.271025  -2.864152
57472.90169  0.713  0.329 W1mW2  5  2.0814 276.271341  -2.863882
57839.87603  0.199  0.386 W1mW2  5  2.1072 276.271269  -2.863998
58735.57377  0.522  0.313 W1mW2  5  2.1218 276.270659  -2.864174
58735.44287  0.852  0.342 W1mW2 10  2.1602 276.270947  -2.864199
56747.09104  0.137  0.252 W1mW2  5  2.2109 276.271443  -2.863567
58732.30348  0.114  0.354 W1mW2  5  2.2235 276.270560  -2.864166
57288.30518  0.312  0.347 W1mW2 10  2.2326 276.271417  -2.863812
58732.36893  0.700  0.275 W1mW2  5  2.2397 276.271088  -2.864176
58734.91964  0.673  0.260 W1mW2  5  2.2668 276.271395  -2.863890
58007.52429  0.429  0.308 W1mW2  5  2.2812 276.271313  -2.864021
56927.07965  0.057  0.313 W1mW2 10  2.2821 276.270977  -2.864227
57108.67426  0.543  0.253 W1mW2  5  2.3034 276.270623  -2.864215
58368.28096  0.916  0.282 W1mW2  5  2.3055 276.271315  -2.864030
56926.81657  0.187  0.319 W1mW2 10  2.3155 276.271240  -2.864106
58204.70997  0.152  0.286 W1mW2  5  2.3176 276.271092  -2.864198
58008.11348  0.243  0.294 W1mW2  5  2.3322 276.271170  -2.864162
58567.93974  0.066  0.355 W1mW2  0  2.3478 276.271094  -2.864206
58008.24438  0.045  0.371 W1mW2  5  2.3541 276.271102  -2.864205
59099.93369  0.522  0.350 W1mW2  5  2.3891 276.271197  -2.864164
58735.90077  0.963  0.329 W1mW2 10  2.3968 276.271494  -2.863668
59100.19524  0.443  0.325 W1mW2  5  2.4014 276.271084  -2.864227
58735.50832  0.320  0.347 W1mW2  5  2.4314 276.270256  -2.863967
58367.88838  0.551  0.312 W1mW2  5  2.4442 276.271405  -2.863972
58733.02307  0.049  0.346 W1mW2  5  2.4706 276.270779  -2.864294
58007.85154  0.715  0.319 W1mW2  5  2.4835 276.270991  -2.864281
58735.37754  0.314  0.320 W1mW2  5  2.4932 276.271349  -2.864069
59099.67214  0.566  0.367 W1mW2  5  2.5125 276.271166  -2.864222
58368.01915  2.011  0.250 W1mW2  5  2.5413 276.271357  -2.864080
58735.31209 -0.112  0.286 W1mW2  5  2.5844 276.271127  -2.864264
58571.27663 -0.511  0.235 W1mW2  5  2.5846 276.270944  -2.864319
58732.17258  0.268  0.368 W1mW2  5  2.5940 276.271544  -2.863712
58368.21551  0.042  0.357 W1mW2  5  2.6584 276.271563  -2.863514
58732.63061 -0.970  0.239 W1mW2  5  2.7032 276.271562  -2.863781
58368.73899  0.847  0.306 W1mW2  5  2.7348 276.271058  -2.864335
58735.18119  1.209  0.297 W1mW2  5  2.7449 276.270465  -2.864280
56747.15687  0.240  0.350 W1mW2  5  2.8004 276.271583  -2.863810
58368.86990 -0.053  0.337 W1mW2  5  2.8188 276.271610  -2.863534
57840.59626  0.395  0.342 W1mW2  5  2.8881 276.271631  -2.863554
