# MJD mag magerr filter flag distance ra dec
57070.40384 11.207  0.016 W1 10  0.7870 166.741685 -77.380219
57965.54279 11.100  0.018 W1 10  0.7879 166.741260 -77.380200
59060.28939 11.068  0.018 W1  5  0.7887 166.741196 -77.380193
57969.73284 11.124  0.018 W1 10  0.7902 166.741295 -77.380204
58693.69275 11.263  0.018 W1  5  0.7907 166.741217 -77.380196
57965.08450 11.068  0.018 W1 10  0.7908 166.741282 -77.380203
59060.35484 11.050  0.020 W1  5  0.7959 166.741162 -77.380191
59059.96238 11.122  0.021 W1 10  0.7973 166.741207 -77.380197
59057.28180 11.007  0.018 W1 10  0.7979 166.741194 -77.380196
59057.67412 10.975  0.021 W1 10  0.7982 166.741123 -77.380187
59060.87794 11.025  0.018 W1  5  0.7989 166.741112 -77.380185
59061.46650 10.940  0.017 W1  5  0.8009 166.741186 -77.380196
57246.37312 11.023  0.018 W1 10  0.8011 166.741384 -77.380214
58894.69807 10.927  0.019 W1 10  0.8012 166.741529 -77.380220
59059.57006 11.046  0.019 W1  5  0.8022 166.741086 -77.380183
57800.01068 10.821  0.020 W1 10  0.8039 166.741733 -77.380223
57605.21298 11.036  0.020 W1 10  0.8044 166.741228 -77.380201
57605.99916 10.952  0.017 W1 10  0.8052 166.741246 -77.380204
59058.58968 10.965  0.017 W1  5  0.8065 166.741097 -77.380186
57968.68523 11.080  0.019 W1 10  0.8075 166.741370 -77.380214
57605.86813 10.964  0.017 W1 10  0.8119 166.741353 -77.380215
57968.55433 11.063  0.019 W1 10  0.8122 166.741240 -77.380205
59061.07404 11.021  0.018 W1  5  0.8132 166.741202 -77.380201
57434.37829 11.078  0.020 W1 10  0.8156 166.741598 -77.380226
57247.68508 10.964  0.017 W1 10  0.8271 166.741226 -77.380208
58328.74067 11.034  0.019 W1  5  0.8274 166.741189 -77.380204
57434.96825 10.930  0.017 W1 10  0.8313 166.741680 -77.380231
56705.62042 11.161  0.022 W1 10  0.8317 166.741658 -77.380231
59060.61639 11.034  0.019 W1  5  0.8379 166.741219 -77.380211
59056.69324 11.083  0.018 W1  5  0.8422 166.741089 -77.380196
58897.44564 11.059  0.017 W1 10  0.8428 166.741475 -77.380230
58166.24263 11.114  0.017 W1 10  0.8487 166.741547 -77.380234
58694.21610 11.234  0.018 W1 10  0.8523 166.741165 -77.380210
58329.85309 11.031  0.017 W1 10  0.8583 166.741264 -77.380221
59061.59727 10.965  0.017 W1 10  0.8666 166.741176 -77.380215
59061.27027 10.978  0.017 W1 10  0.8767 166.741146 -77.380215
58531.18715 11.228  0.022 W1 10  0.9252 166.740856 -77.380186
55245.44762  8.753  0.049 W2 10  0.6027 166.741724 -77.380167
55245.31532  8.700  0.048 W2 10  0.6702 166.741756 -77.380185
55245.18301  8.715  0.049 W2 10  0.6834 166.741808 -77.380187
55244.98449  8.586  0.049 W2 10  0.6869 166.741629 -77.380191
55244.05824  8.699  0.048 W2 10  0.7098 166.741759 -77.380196
55244.78597  8.580  0.048 W2 10  0.7474 166.741808 -77.380205
55244.19054  8.702  0.050 W2 10  0.7475 166.741738 -77.380207
55244.58758  8.664  0.048 W2 10  0.7514 166.742038 -77.380193
55244.71989  8.659  0.048 W2 10  0.7537 166.741843 -77.380206
55244.52137  8.677  0.050 W2 10  0.7557 166.741738 -77.380209
55244.85219  8.629  0.052 W2 10  0.7557 166.741803 -77.380208
55244.38906  8.764  0.050 W2 10  0.7627 166.741733 -77.380211
55244.65367  8.712  0.049 W2 10  0.7685 166.741862 -77.380209
55244.45515  8.776  0.052 W2 10  0.7713 166.741647 -77.380214
55244.25663  8.678  0.049 W2 10  0.7837 166.741711 -77.380218
55245.05071  8.667  0.048 W2 10  0.7929 166.741843 -77.380217
55244.58745  8.709  0.050 W2 10  0.8009 166.741827 -77.380220
55244.32285  8.732  0.051 W2 10  0.8009 166.741809 -77.380220
55244.91828  8.625  0.049 W2 10  0.8012 166.741718 -77.380222
55243.92581  8.663  0.048 W2 10  0.8046 166.741625 -77.380223
55244.91841  8.604  0.049 W2 10  0.8242 166.741924 -77.380222
55243.66120  8.813  0.050 W2 10  0.8262 166.741768 -77.380229
55243.52889  8.765  0.051 W2 10  0.8363 166.741576 -77.380231
55243.85972  8.770  0.052 W2 10  0.8364 166.741653 -77.380232
55243.99202  8.709  0.048 W2 10  0.8641 166.741655 -77.380240
55244.12433  8.721  0.050 W2 10  0.8671 166.741645 -77.380241
55243.79350  8.787  0.050 W2 10  0.8915 166.741693 -77.380248
58694.28143  9.147  0.016 W2 10  0.4912 166.741369 -77.380120
57605.27843  8.870  0.040 W2 10  0.5323 166.741289 -77.380122
56706.67427  9.021  0.014 W2  5  0.5507 166.741637 -77.380153
58694.08520  9.147  0.014 W2  5  0.5526 166.741328 -77.380134
57434.37842  8.848  0.041 W2 10  0.5532 166.741736 -77.380153
57605.93358  8.853  0.040 W2 10  0.5599 166.741580 -77.380154
57247.55379  8.779  0.040 W2 10  0.5658 166.741437 -77.380149
58167.42077  8.810  0.040 W2 10  0.5663 166.741644 -77.380157
59060.22394  8.896  0.039 W2 10  0.5697 166.741298 -77.380136
57969.53636  8.964  0.039 W2  5  0.5721 166.741365 -77.380144
58329.26416  8.962  0.039 W2 10  0.5724 166.741384 -77.380146
57246.76672  8.916  0.040 W2 10  0.5754 166.741350 -77.380144
57071.58617  9.032  0.013 W2 10  0.5771 166.741697 -77.380160
59057.34712  8.913  0.040 W2  5  0.5779 166.741143 -77.380112
57800.40365  8.731  0.041 W2 10  0.5791 166.741726 -77.380160
57967.83411  8.907  0.040 W2 10  0.5797 166.741494 -77.380156
58898.62288  8.736  0.040 W2 10  0.5800 166.741528 -77.380158
57799.94523  8.547  0.041 W2  0  0.5801 166.741781 -77.380159
57965.93550  8.895  0.039 W2 10  0.5809 166.741323 -77.380142
57434.90280  8.750  0.040 W2 10  0.5842 166.741608 -77.380162
57968.75069  8.948  0.039 W2 10  0.5850 166.741502 -77.380158
57605.80255  8.852  0.040 W2 10  0.5892 166.741358 -77.380149
58894.50196  8.744  0.040 W2 10  0.5897 166.741450 -77.380157
57968.29240  8.908  0.040 W2 10  0.5903 166.741443 -77.380156
57435.23044  8.843  0.040 W2  5  0.5922 166.741633 -77.380164
57799.35578  8.625  0.040 W2 10  0.5926 166.741616 -77.380164
58897.83809  8.804  0.041 W2 10  0.5928 166.741408 -77.380154
59060.35471  8.946  0.039 W2 10  0.5946 166.741208 -77.380131
58530.53289  8.991  0.039 W2 10  0.5978 166.741537 -77.380163
56887.92767  8.786  0.041 W2 10  0.5982 166.741249 -77.380138
57071.32347  9.135  0.017 W2 10  0.5990 166.741534 -77.380164
56706.01568  9.119  0.016 W2 10  0.6003 166.741598 -77.380166
57246.30741  8.875  0.040 W2 10  0.6026 166.741331 -77.380150
57803.41622  8.759  0.041 W2 10  0.6039 166.741638 -77.380168
58898.23055  8.722  0.041 W2 10  0.6075 166.741506 -77.380165
57245.97951  8.821  0.041 W2 10  0.6094 166.741497 -77.380165
57071.65188  9.033  0.015 W2 10  0.6108 166.741692 -77.380170
58530.92547  9.003  0.014 W2 10  0.6124 166.741477 -77.380165
58531.44896  8.999  0.014 W2 10  0.6124 166.741553 -77.380168
59060.94327  8.919  0.040 W2  5  0.6128 166.741328 -77.380153
56706.67440  9.014  0.014 W2  5  0.6148 166.741789 -77.380169
58530.40211  8.997  0.040 W2 10  0.6162 166.741516 -77.380168
58166.30808  8.901  0.039 W2 10  0.6173 166.741502 -77.380167
57968.61978  8.944  0.039 W2 10  0.6186 166.741324 -77.380154
57247.42264  8.790  0.040 W2 10  0.6188 166.741327 -77.380155
56706.60844  9.037  0.015 W2  5  0.6197 166.741653 -77.380172
56888.05922  8.749  0.040 W2 10  0.6197 166.741377 -77.380160
57245.91381  8.822  0.041 W2 10  0.6203 166.741384 -77.380161
58329.59129  8.935  0.040 W2  5  0.6215 166.741278 -77.380150
58330.04932  8.928  0.039 W2  5  0.6216 166.741278 -77.380150
57803.02325  8.775  0.040 W2 10  0.6219 166.741532 -77.380170
58166.63534  8.886  0.040 W2 10  0.6223 166.741578 -77.380172
57071.78316  9.054  0.013 W2 10  0.6225 166.741657 -77.380173
58693.62729  9.046  0.014 W2 10  0.6228 166.741204 -77.380140
56706.47677  9.056  0.015 W2 10  0.6238 166.741557 -77.380172
58166.50444  8.923  0.039 W2 10  0.6249 166.741541 -77.380171
57071.91458  9.030  0.015 W2 10  0.6253 166.741696 -77.380174
56887.59876  8.733  0.039 W2 10  0.6255 166.741352 -77.380159
58693.82365  9.101  0.016 W2  5  0.6259 166.741244 -77.380147
56888.19076  8.739  0.040 W2 10  0.6264 166.741366 -77.380161
57071.25777  9.056  0.013 W2 10  0.6265 166.741628 -77.380174
58894.63274  8.756  0.040 W2 10  0.6284 166.741485 -77.380170
56887.79600  8.674  0.039 W2 10  0.6298 166.741503 -77.380171
57245.52033  8.817  0.041 W2 10  0.6301 166.741429 -77.380167
56888.65122  8.843  0.040 W2 10  0.6312 166.741358 -77.380162
58329.00235  8.936  0.039 W2 10  0.6324 166.741298 -77.380156
57799.29033  8.641  0.040 W2 10  0.6335 166.741507 -77.380172
58166.96260  8.895  0.040 W2 10  0.6363 166.741652 -77.380177
58530.86002  9.023  0.013 W2 10  0.6368 166.741529 -77.380174
59057.41257  8.929  0.039 W2  5  0.6370 166.741183 -77.380141
57070.66654  9.025  0.016 W2 10  0.6380 166.741661 -77.380177
58166.76625  8.837  0.040 W2 10  0.6380 166.741444 -77.380170
56887.86184  8.750  0.041 W2 10  0.6391 166.741277 -77.380155
57245.52021  8.821  0.041 W2 10  0.6393 166.741543 -77.380175
57435.55821  8.878  0.040 W2 10  0.6404 166.741399 -77.380168
58897.96887  8.808  0.041 W2 10  0.6405 166.741514 -77.380175
58531.25260  9.003  0.013 W2 10  0.6410 166.741459 -77.380172
56706.41093  9.039  0.014 W2 10  0.6417 166.741650 -77.380178
57070.79795  9.047  0.014 W2 10  0.6425 166.741572 -77.380177
58898.03420  8.784  0.040 W2 10  0.6435 166.741456 -77.380173
57072.17728  9.024  0.012 W2 10  0.6435 166.741651 -77.380179
58694.01988  9.156  0.015 W2  5  0.6446 166.741316 -77.380161
57965.87005  8.961  0.039 W2 10  0.6454 166.741219 -77.380150
58894.69819  8.729  0.040 W2 10  0.6471 166.741619 -77.380179
57435.95156  8.779  0.040 W2 10  0.6473 166.741598 -77.380179
57246.04509  8.850  0.040 W2 10  0.6474 166.741411 -77.380171
58167.35532  8.884  0.040 W2 10  0.6480 166.741662 -77.380180
57605.40946  8.849  0.041 W2  5  0.6481 166.741410 -77.380171
56887.07247  8.752  0.039 W2 10  0.6481 166.741366 -77.380167
56707.26716  9.079  0.013 W2 10  0.6491 166.741757 -77.380179
57604.88547  8.857  0.041 W2 10  0.6492 166.741336 -77.380165
57605.67152  8.818  0.040 W2 10  0.6494 166.741386 -77.380169
58898.03432  8.783  0.041 W2 10  0.6498 166.741615 -77.380180
57071.06065  9.042  0.012 W2 10  0.6501 166.741693 -77.380180
58898.75366  8.692  0.040 W2  5  0.6506 166.741418 -77.380172
58530.66379  9.013  0.014 W2 10  0.6507 166.741542 -77.380179
57968.94717  8.955  0.039 W2 10  0.6509 166.741220 -77.380152
57969.07807  8.930  0.039 W2 10  0.6512 166.741264 -77.380158
59060.81249  8.928  0.039 W2  5  0.6513 166.741140 -77.380139
58897.31486  8.810  0.040 W2 10  0.6515 166.741391 -77.380170
57070.92936  9.052  0.014 W2 10  0.6518 166.741689 -77.380181
58897.38019  8.828  0.041 W2 10  0.6532 166.741470 -77.380176
57436.01714  8.802  0.041 W2 10  0.6540 166.741759 -77.380181
56887.73030  8.705  0.040 W2 10  0.6546 166.741399 -77.380172
57964.82257  8.937  0.039 W2 10  0.6548 166.741268 -77.380159
58897.24941  8.861  0.041 W2 10  0.6558 166.741510 -77.380179
58894.24028  8.774  0.040 W2 10  0.6563 166.741556 -77.380181
57246.30754  8.864  0.041 W2 10  0.6566 166.741309 -77.380165
58694.54311  9.098  0.014 W2 10  0.6573 166.741190 -77.380149
57435.82040  8.773  0.040 W2 10  0.6574 166.741608 -77.380182
58693.43107  9.085  0.013 W2 10  0.6575 166.741212 -77.380153
57799.15930  8.659  0.039 W2 10  0.6576 166.741551 -77.380181
57967.83423  8.906  0.040 W2 10  0.6585 166.741281 -77.380162
57799.74875  8.603  0.040 W2 10  0.6590 166.741625 -77.380183
58167.68258  8.812  0.041 W2 10  0.6597 166.741469 -77.380178
57606.06462  8.861  0.040 W2  5  0.6609 166.741252 -77.380159
57072.04586  9.028  0.013 W2 10  0.6615 166.741605 -77.380183
57604.81989  8.802  0.040 W2 10  0.6616 166.741401 -77.380174
57967.96514  8.892  0.041 W2 10  0.6621 166.741379 -77.380173
56888.38814  8.727  0.040 W2 10  0.6622 166.741531 -77.380181
57434.64061  8.891  0.039 W2 10  0.6628 166.741641 -77.380184
56706.93773  8.974  0.039 W2 10  0.6633 166.741584 -77.380183
56887.53292  8.735  0.039 W2 10  0.6646 166.741344 -77.380170
58167.55167  8.786  0.042 W2 10  0.6650 166.741619 -77.380184
57799.02827  8.634  0.039 W2 10  0.6665 166.741580 -77.380184
57800.20717  8.655  0.039 W2  5  0.6670 166.741737 -77.380185
57436.14817  8.828  0.040 W2 10  0.6678 166.741631 -77.380185
57965.34631  8.894  0.041 W2 10  0.6679 166.741258 -77.380162
56710.62620  8.821  0.040 W2 10  0.6681 166.741697 -77.380185
57070.66666  9.000  0.039 W2 10  0.6693 166.741675 -77.380186
56888.32230  8.732  0.040 W2 10  0.6705 166.741406 -77.380177
57800.27262  8.693  0.040 W2 10  0.6711 166.741545 -77.380184
57968.81627  8.930  0.039 W2 10  0.6713 166.741269 -77.380165
57969.60181  8.946  0.039 W2 10  0.6717 166.741291 -77.380167
57246.83230  8.905  0.040 W2 10  0.6717 166.741316 -77.380170
58329.65674  8.943  0.039 W2 10  0.6718 166.741286 -77.380167
57071.84887  9.042  0.013 W2 10  0.6721 166.741591 -77.380186
57435.75495  8.779  0.040 W2 10  0.6721 166.741663 -77.380187
57246.63543  8.861  0.040 W2 10  0.6722 166.741311 -77.380169
56887.00664  8.796  0.041 W2 10  0.6722 166.741394 -77.380177
58898.29588  8.728  0.040 W2 10  0.6728 166.741515 -77.380184
56707.39882  8.988  0.039 W2 10  0.6735 166.741725 -77.380187
58165.91537  8.871  0.040 W2 10  0.6735 166.741479 -77.380182
59056.95479  8.910  0.039 W2 10  0.6749 166.741325 -77.380172
58531.05637  8.995  0.039 W2 10  0.6751 166.741584 -77.380187
57246.96345  8.901  0.039 W2 10  0.6758 166.741350 -77.380174
57605.27856  8.871  0.041 W2 10  0.6762 166.741384 -77.380177
57799.61772  8.650  0.040 W2 10  0.6767 166.741525 -77.380185
58530.72924  9.031  0.016 W2 10  0.6772 166.741517 -77.380185
58530.99092  9.022  0.014 W2 10  0.6778 166.741528 -77.380186
57799.09385  8.626  0.039 W2 10  0.6785 166.741634 -77.380188
57070.99494  9.027  0.015 W2 10  0.6788 166.741714 -77.380188
57434.77164  8.794  0.040 W2 10  0.6790 166.741660 -77.380189
58897.70719  8.828  0.041 W2 10  0.6798 166.741618 -77.380189
58894.43651  8.734  0.040 W2 10  0.6804 166.741497 -77.380185
56707.06953  9.016  0.014 W2 10  0.6808 166.741641 -77.380189
57968.22694  8.929  0.039 W2 10  0.6812 166.741356 -77.380176
58530.00953  8.936  0.039 W2 10  0.6813 166.741578 -77.380188
57605.34401  8.866  0.041 W2 10  0.6816 166.741301 -77.380171
58166.37353  8.902  0.039 W2 10  0.6817 166.741559 -77.380188
58167.28987  8.912  0.039 W2 10  0.6819 166.741595 -77.380189
57800.07614  8.610  0.039 W2 10  0.6820 166.741526 -77.380187
58894.76352  8.749  0.040 W2  5  0.6820 166.741523 -77.380187
57606.26122  8.821  0.041 W2 10  0.6821 166.741345 -77.380176
58330.24568  8.894  0.040 W2 10  0.6823 166.741234 -77.380164
56705.88388  9.076  0.015 W2 10  0.6846 166.741716 -77.380190
57071.12635  9.070  0.013 W2 10  0.6851 166.741661 -77.380190
58897.70732  8.824  0.041 W2 10  0.6856 166.741627 -77.380190
58166.70080  8.883  0.040 W2 10  0.6857 166.741570 -77.380189
58166.83170  8.876  0.040 W2 10  0.6858 166.741642 -77.380190
57070.27255  9.001  0.014 W2 10  0.6861 166.741631 -77.380190
58898.23042  8.710  0.039 W2 10  0.6870 166.741476 -77.380186
57435.09941  8.822  0.040 W2 10  0.6884 166.741612 -77.380191
58693.88897  9.142  0.015 W2 10  0.6901 166.741225 -77.380165
56887.26984  8.640  0.040 W2 10  0.6906 166.741335 -77.380177
58531.31805  8.972  0.039 W2 10  0.6907 166.741582 -77.380191
57435.03383  8.785  0.041 W2 10  0.6916 166.741630 -77.380192
58898.88456  8.678  0.040 W2 10  0.6923 166.741465 -77.380187
58531.18728  9.020  0.014 W2 10  0.6931 166.741688 -77.380193
57604.75444  8.851  0.041 W2 10  0.6936 166.741374 -77.380182
58898.42665  8.703  0.040 W2 10  0.6943 166.741473 -77.380188
58165.78446  8.810  0.041 W2 10  0.6946 166.741597 -77.380192
56705.48875  9.048  0.014 W2 10  0.6947 166.741632 -77.380193
57964.95347  8.926  0.040 W2 10  0.6949 166.741280 -77.380173
58896.85695  8.847  0.040 W2 10  0.6957 166.741499 -77.380190
56710.69203  8.846  0.040 W2 10  0.6970 166.741600 -77.380193
57798.63543  8.686  0.039 W2 10  0.6973 166.741595 -77.380193
56887.66446  8.697  0.040 W2 10  0.6978 166.741367 -77.380182
57605.60607  8.834  0.041 W2 10  0.6983 166.741238 -77.380169
56705.88401  9.110  0.016 W2 10  0.6984 166.741660 -77.380194
58329.78764  8.942  0.039 W2 10  0.6987 166.741247 -77.380171
57965.41176  8.905  0.040 W2 10  0.6989 166.741309 -77.380177
57071.71746  9.030  0.013 W2 10  0.6990 166.741634 -77.380194
57799.87965  8.533  0.041 W2 10  0.6994 166.741537 -77.380192
57799.22475  8.605  0.040 W2 10  0.6996 166.741627 -77.380194
56888.25647  8.754  0.040 W2 10  0.7000 166.741398 -77.380185
56886.74356  8.822  0.040 W2 10  0.7003 166.741395 -77.380185
57435.88598  8.776  0.040 W2 10  0.7015 166.741609 -77.380194
57605.01650  8.919  0.039 W2 10  0.7036 166.741303 -77.380178
58694.41233  9.125  0.014 W2 10  0.7036 166.741297 -77.380178
57965.73915  8.969  0.039 W2 10  0.7040 166.741223 -77.380169
58693.82352  9.127  0.014 W2  5  0.7040 166.741340 -77.380182
59061.00872  8.900  0.040 W2  5  0.7043 166.741229 -77.380170
56706.41081  9.050  0.013 W2 10  0.7044 166.741646 -77.380196
58330.04945  8.927  0.040 W2  5  0.7054 166.741231 -77.380171
57799.55227  8.659  0.039 W2 10  0.7059 166.741590 -77.380195
57246.89788  8.861  0.040 W2 10  0.7062 166.741282 -77.380177
57246.43869  8.874  0.040 W2 10  0.7062 166.741317 -77.380180
56707.53062  9.010  0.014 W2 10  0.7064 166.741658 -77.380196
59057.93568  8.800  0.041 W2 10  0.7072 166.741165 -77.380162
58166.04627  8.845  0.040 W2 10  0.7075 166.741538 -77.380194
57070.99507  9.056  0.014 W2 10  0.7088 166.741745 -77.380196
57965.60824  8.951  0.039 W2 10  0.7091 166.741181 -77.380166
58328.60977  8.874  0.040 W2 10  0.7092 166.741248 -77.380174
56705.75222  9.090  0.013 W2 10  0.7095 166.741601 -77.380196
57247.29148  8.883  0.040 W2 10  0.7099 166.741319 -77.380182
58693.56197  9.075  0.016 W2 10  0.7101 166.741201 -77.380169
58897.77264  8.794  0.040 W2 10  0.7102 166.741615 -77.380197
58692.97316  9.084  0.016 W2 10  0.7107 166.741275 -77.380178
57246.70114  8.883  0.040 W2 10  0.7110 166.741362 -77.380186
58530.33666  8.986  0.039 W2 10  0.7113 166.741503 -77.380194
56887.00676  8.804  0.040 W2 10  0.7114 166.741359 -77.380186
56706.27914  9.105  0.014 W2  5  0.7121 166.741663 -77.380198
57604.95092  8.884  0.040 W2 10  0.7124 166.741401 -77.380189
57611.96074  8.824  0.041 W2 10  0.7133 166.741356 -77.380186
56887.99338  8.718  0.039 W2 10  0.7142 166.741284 -77.380180
57070.53525  9.017  0.014 W2 10  0.7147 166.741682 -77.380199
57803.28519  8.814  0.041 W2 10  0.7149 166.741521 -77.380196
57435.36160  8.916  0.039 W2 10  0.7150 166.741502 -77.380195
57246.24183  8.827  0.041 W2 10  0.7157 166.741373 -77.380188
57246.70101  8.856  0.040 W2 10  0.7158 166.741469 -77.380194
57803.41609  8.789  0.041 W2  5  0.7158 166.741346 -77.380186
58329.32961  8.940  0.038 W2 10  0.7160 166.741288 -77.380180
59060.09316  8.900  0.040 W2 10  0.7162 166.741279 -77.380180
59060.74717  8.887  0.040 W2 10  0.7168 166.741289 -77.380181
57799.42123  8.660  0.039 W2 10  0.7169 166.741470 -77.380194
57798.96282  8.637  0.039 W2 10  0.7177 166.741602 -77.380199
56886.61202  8.867  0.040 W2 10  0.7187 166.741373 -77.380189
58693.30029  9.078  0.014 W2  5  0.7190 166.741182 -77.380169
58166.56938  8.883  0.040 W2 10  0.7195 166.741556 -77.380198
57604.62341  8.784  0.040 W2 10  0.7198 166.741275 -77.380180
56706.74023  8.999  0.014 W2 10  0.7200 166.741641 -77.380200
56886.87510  8.791  0.040 W2 10  0.7208 166.741373 -77.380189
57968.29252  8.923  0.040 W2 10  0.7212 166.741418 -77.380193
58531.77609  9.009  0.016 W2 10  0.7219 166.741553 -77.380199
58693.23484  9.114  0.016 W2  5  0.7227 166.741283 -77.380182
57436.27933  8.828  0.041 W2 10  0.7229 166.741630 -77.380201
58898.75378  8.703  0.040 W2  5  0.7239 166.741696 -77.380201
57604.36134  8.712  0.040 W2 10  0.7243 166.741357 -77.380189
57800.53455  8.736  0.040 W2 10  0.7244 166.741553 -77.380200
56706.34497  9.084  0.013 W2 10  0.7249 166.741623 -77.380201
58166.89715  8.850  0.041 W2 10  0.7251 166.741537 -77.380199
58897.64187  8.816  0.041 W2 10  0.7252 166.741455 -77.380196
58530.79469  9.031  0.015 W2 10  0.7255 166.741543 -77.380200
57434.83722  8.544  0.040 W2 10  0.7261 166.741620 -77.380201
57070.86366  9.016  0.013 W2 10  0.7261 166.741662 -77.380202
58166.43899  8.919  0.040 W2 10  0.7263 166.741477 -77.380197
56706.87190  9.016  0.013 W2 10  0.7268 166.741630 -77.380202
57071.38905  9.038  0.013 W2 10  0.7268 166.741673 -77.380202
58531.90687  8.965  0.039 W2 10  0.7271 166.741492 -77.380198
56706.54260  9.084  0.014 W2  5  0.7278 166.741746 -77.380201
58330.37658  8.874  0.040 W2 10  0.7284 166.741231 -77.380178
57799.81420  8.588  0.040 W2 10  0.7286 166.741589 -77.380202
57969.40546  8.901  0.040 W2  5  0.7289 166.741305 -77.380186
57435.62379  8.842  0.040 W2 10  0.7295 166.741703 -77.380202
58897.11863  8.840  0.040 W2 10  0.7295 166.741552 -77.380201
58693.03861  9.139  0.016 W2 10  0.7296 166.741248 -77.380180
59057.21635  8.891  0.039 W2  5  0.7300 166.741235 -77.380179
57969.01262  8.958  0.039 W2 10  0.7300 166.741333 -77.380189
57965.21541  8.965  0.039 W2 10  0.7301 166.741260 -77.380182
59057.02024  8.905  0.040 W2  5  0.7324 166.741329 -77.380189
58898.09965  8.758  0.040 W2 10  0.7331 166.741436 -77.380197
57965.93563  8.916  0.040 W2 10  0.7333 166.741269 -77.380184
58897.90342  8.777  0.040 W2 10  0.7336 166.741480 -77.380200
58693.95443  9.122  0.015 W2  5  0.7346 166.741191 -77.380175
56706.80607  9.022  0.013 W2  5  0.7348 166.741662 -77.380204
58897.57591  8.804  0.040 W2 10  0.7359 166.741529 -77.380202
57968.88172  8.938  0.039 W2 10  0.7364 166.741282 -77.380186
57071.32335  9.059  0.013 W2 10  0.7370 166.741626 -77.380205
58329.06780  8.923  0.040 W2 10  0.7372 166.741211 -77.380179
59057.80490  8.866  0.040 W2  5  0.7372 166.741170 -77.380173
58898.16459  8.750  0.040 W2 10  0.7374 166.741465 -77.380200
56887.33555  8.656  0.039 W2 10  0.7375 166.741471 -77.380200
58894.37106  8.772  0.040 W2 10  0.7379 166.741562 -77.380204
59056.82402  8.910  0.040 W2  5  0.7380 166.741295 -77.380188
56887.13830  8.750  0.040 W2 10  0.7383 166.741345 -77.380192
58693.36574  9.088  0.014 W2 10  0.7390 166.741230 -77.380181
58692.77693  9.121  0.015 W2 10  0.7398 166.741360 -77.380194
59057.87035  8.816  0.041 W2 10  0.7406 166.741166 -77.380174
57968.75081  8.925  0.040 W2 10  0.7409 166.741289 -77.380188
56705.94984  9.135  0.013 W2 10  0.7410 166.741686 -77.380206
58530.27121  8.956  0.039 W2 10  0.7413 166.741563 -77.380205
57247.02903  8.886  0.040 W2 10  0.7414 166.741347 -77.380194
58531.64519  8.997  0.039 W2 10  0.7418 166.741493 -77.380202
58531.38351  9.004  0.015 W2 10  0.7422 166.741516 -77.380203
57071.19206  9.054  0.013 W2 10  0.7424 166.741548 -77.380205
59060.02783  8.934  0.040 W2 10  0.7435 166.741272 -77.380187
57246.56985  8.878  0.040 W2 10  0.7437 166.741352 -77.380195
59059.83161  8.888  0.040 W2 10  0.7451 166.741228 -77.380183
59057.60880  8.875  0.040 W2  5  0.7452 166.741242 -77.380185
58693.49652  9.082  0.016 W2  5  0.7454 166.741143 -77.380172
57605.73710  8.853  0.040 W2 10  0.7455 166.741253 -77.380186
58693.75820  9.216  0.015 W2  5  0.7456 166.741373 -77.380197
59058.06645  8.783  0.040 W2 10  0.7459 166.741206 -77.380181
59060.42016  8.924  0.040 W2 10  0.7461 166.741213 -77.380182
56888.25660  8.785  0.040 W2 10  0.7476 166.741365 -77.380197
56707.00369  9.002  0.012 W2 10  0.7477 166.741710 -77.380207
59060.68171  8.884  0.040 W2 10  0.7479 166.741123 -77.380170
58167.02806  8.880  0.040 W2 10  0.7479 166.741583 -77.380207
56706.93786  9.002  0.016 W2 10  0.7489 166.741714 -77.380208
59058.32813  8.843  0.040 W2 10  0.7490 166.741105 -77.380167
57969.34001  8.904  0.039 W2 10  0.7500 166.741314 -77.380193
59061.33572  8.847  0.040 W2  5  0.7514 166.741232 -77.380185
58329.39506  8.947  0.039 W2 10  0.7515 166.741277 -77.380190
56705.62055  9.037  0.014 W2 10  0.7531 166.741892 -77.380203
59058.00113  8.759  0.041 W2 10  0.7538 166.741149 -77.380176
59057.08557  8.895  0.040 W2  5  0.7545 166.741198 -77.380183
58328.87157  8.939  0.039 W2 10  0.7551 166.741190 -77.380182
58692.64616  9.090  0.016 W2 10  0.7557 166.741284 -77.380192
58328.47886  8.835  0.041 W2 10  0.7557 166.741048 -77.380160
57071.52047  9.043  0.013 W2 10  0.7558 166.741706 -77.380210
58329.72219  8.968  0.039 W2 10  0.7559 166.741214 -77.380185
59059.70083  8.920  0.039 W2 10  0.7560 166.741206 -77.380184
58896.98773  8.853  0.040 W2 10  0.7562 166.741569 -77.380209
57071.65175  9.041  0.014 W2 10  0.7562 166.741565 -77.380209
58894.56729  8.775  0.040 W2 10  0.7572 166.741510 -77.380207
57247.22590  8.879  0.040 W2  5  0.7572 166.741309 -77.380195
57606.39226  8.844  0.040 W2 10  0.7576 166.741260 -77.380190
57969.86375  8.919  0.039 W2 10  0.7583 166.741217 -77.380186
58328.93690  8.901  0.040 W2 10  0.7588 166.741415 -77.380203
59056.56247  8.911  0.039 W2 10  0.7594 166.741263 -77.380191
57245.91394  8.840  0.041 W2 10  0.7607 166.741320 -77.380197
56706.21331  9.125  0.013 W2 10  0.7614 166.741659 -77.380212
57435.68937  8.713  0.039 W2 10  0.7623 166.741691 -77.380212
58329.46051  8.907  0.040 W2 10  0.7631 166.741212 -77.380187
