# MJD mag magerr filter flag distance ra dec
59090.87170  0.434  0.053 W1mW2  0  0.0675  63.913209  28.316153
58882.16253  0.453  0.053 W1mW2 10  0.0676  63.913234  28.316132
57263.73478  0.442  0.054 W1mW2 10  0.0682  63.913221  28.316167
57434.46577  0.363  0.055 W1mW2 10  0.0686  63.913213  28.316161
58359.21247  0.426  0.053 W1mW2 10  0.0694  63.913245  28.316164
58359.60505  0.417  0.054 W1mW2 10  0.0723  63.913215  28.316135
58153.36994  0.499  0.053 W1mW2 10  0.0751  63.913215  28.316134
57070.49157  0.523  0.053 W1mW2 10  0.0754  63.913211  28.316138
56711.37278  0.451  0.053 W1mW2 10  0.0765  63.913206  28.316153
58726.24755  0.485  0.053 W1mW2 10  0.0782  63.913246  28.316133
58364.25161  0.486  0.053 W1mW2 10  0.0787  63.913220  28.316170
57070.62286  0.476  0.053 W1mW2 10  0.0788  63.913238  28.316171
56902.31115  0.462  0.053 W1mW2 10  0.0791  63.913223  28.316171
57796.29966  0.447  0.053 W1mW2 10  0.0806  63.913213  28.316133
57079.16139  0.456  0.055 W1mW2 10  0.0823  63.913211  28.316165
57070.03176  0.466  0.053 W1mW2 10  0.0829  63.913226  28.316173
58726.96714  0.472  0.054 W1mW2 10  0.0837  63.913254  28.316140
57631.26492  0.436  0.053 W1mW2 10  0.0843  63.913204  28.316155
58726.70546  0.458  0.053 W1mW2 10  0.0848  63.913208  28.316137
59090.74092  0.378  0.052 W1mW2 10  0.0851  63.913216  28.316130
57995.44031  0.458  0.054 W1mW2 10  0.0855  63.913210  28.316134
57796.69250  0.471  0.053 W1mW2 10  0.0856  63.913203  28.316148
58884.71285  0.416  0.053 W1mW2 10  0.0876  63.913250  28.316133
58882.29330  0.454  0.053 W1mW2  5  0.0882  63.913238  28.316173
57429.74622  0.465  0.054 W1mW2 10  0.0904  63.913202  28.316153
56711.50445  0.426  0.053 W1mW2  5  0.0918  63.913203  28.316158
57264.06268  0.461  0.052 W1mW2 10  0.0921  63.913215  28.316172
57796.56159  0.459  0.053 W1mW2 10  0.0925  63.913232  28.316124
58359.67051  0.470  0.053 W1mW2 10  0.0927  63.913207  28.316134
57264.19396  0.425  0.053 W1mW2 10  0.0927  63.913247  28.316171
58359.53960  0.459  0.053 W1mW2 10  0.0946  63.913200  28.316152
56711.89970  0.449  0.053 W1mW2 10  0.0948  63.913209  28.316132
59090.80624  0.404  0.054 W1mW2 10  0.0949  63.913224  28.316124
57630.67534  0.434  0.053 W1mW2 10  0.0954  63.913248  28.316171
58153.63175  0.458  0.053 W1mW2  5  0.0983  63.913236  28.316123
57429.15627  0.489  0.053 W1mW2 10  0.0993  63.913238  28.316177
59090.67547  0.407  0.053 W1mW2 10  0.0994  63.913214  28.316126
57430.00841  0.443  0.053 W1mW2 10  0.0995  63.913203  28.316136
59091.13325  0.444  0.054 W1mW2 10  0.1004  63.913239  28.316123
57796.03760  0.434  0.054 W1mW2 10  0.1033  63.913227  28.316179
58726.83623  0.465  0.054 W1mW2 10  0.1035  63.913236  28.316122
57796.88898  0.436  0.054 W1mW2 10  0.1040  63.913263  28.316150
58882.09707  0.446  0.053 W1mW2 10  0.1040  63.913248  28.316126
57070.36016  0.418  0.053 W1mW2  5  0.1049  63.913198  28.316142
57995.63679  0.448  0.054 W1mW2 10  0.1062  63.913259  28.316135
59090.28314  0.394  0.053 W1mW2  5  0.1070  63.913244  28.316123
56711.43861  0.468  0.053 W1mW2 10  0.1071  63.913198  28.316141
56901.85070  0.463  0.053 W1mW2 10  0.1089  63.913213  28.316177
58517.99325  0.484  0.053 W1mW2 10  0.1106  63.913218  28.316121
56711.24099  0.387  0.055 W1mW2  5  0.1113  63.913201  28.316167
58153.76266  0.437  0.053 W1mW2 10  0.1121  63.913202  28.316130
58153.95901  0.436  0.054 W1mW2 10  0.1128  63.913195  28.316143
56902.24545  0.458  0.054 W1mW2 10  0.1132  63.913252  28.316175
58154.08992  0.460  0.053 W1mW2 10  0.1143  63.913210  28.316124
58885.43244  0.491  0.054 W1mW2 10  0.1149  63.913208  28.316125
57995.50576  0.455  0.054 W1mW2 10  0.1150  63.913200  28.316132
58726.50923  0.459  0.054 W1mW2 10  0.1153  63.913258  28.316130
57797.02001  0.468  0.053 W1mW2 10  0.1159  63.913224  28.316118
58518.18897  0.483  0.053 W1mW2 10  0.1170  63.913233  28.316118
58359.80141  0.488  0.054 W1mW2 10  0.1184  63.913252  28.316124
58726.37833  0.465  0.054 W1mW2 10  0.1215  63.913199  28.316130
58885.17076  0.478  0.054 W1mW2 10  0.1223  63.913207  28.316123
58359.08157  0.495  0.053 W1mW2  5  0.1247  63.913269  28.316152
58885.43231  0.432  0.054 W1mW2 10  0.1261  63.913260  28.316127
57796.49614  0.455  0.055 W1mW2 10  0.1264  63.913198  28.316129
59090.41392  0.402  0.053 W1mW2 10  0.1264  63.913199  28.316128
58885.30154  0.484  0.054 W1mW2 10  0.1270  63.913256  28.316123
58518.32039  0.456  0.053 W1mW2 10  0.1271  63.913233  28.316115
57429.28730  0.411  0.053 W1mW2 10  0.1273  63.913261  28.316173
58517.60067  0.455  0.055 W1mW2 10  0.1279  63.913242  28.316116
57070.88569  0.467  0.053 W1mW2 10  0.1290  63.913192  28.316137
57631.39595  0.430  0.054 W1mW2 10  0.1302  63.913270  28.316157
58153.50085  0.467  0.054 W1mW2 10  0.1313  63.913197  28.316128
57631.52698  0.405  0.054 W1mW2 10  0.1316  63.913268  28.316165
59091.26402  0.421  0.054 W1mW2 10  0.1326  63.913211  28.316117
56710.91169  0.398  0.053 W1mW2  5  0.1342  63.913207  28.316181
57429.68065  0.436  0.053 W1mW2 10  0.1345  63.913199  28.316124
58882.55447  0.480  0.053 W1mW2 10  0.1372  63.913244  28.316114
57995.24395  0.451  0.054 W1mW2  5  0.1403  63.913218  28.316187
58359.93218  0.438  0.054 W1mW2 10  0.1421  63.913193  28.316128
57263.60349  0.448  0.052 W1mW2  5  0.1438  63.913194  28.316174
58153.56630  0.485  0.054 W1mW2 10  0.1438  63.913188  28.316135
58518.05871  0.434  0.056 W1mW2 10  0.1445  63.913272  28.316135
57264.32512  0.379  0.054 W1mW2  5  0.1450  63.913258  28.316181
58359.34325  0.454  0.053 W1mW2 10  0.1454  63.913221  28.316110
57631.13389  0.446  0.053 W1mW2 10  0.1463  63.913246  28.316188
56902.17961  0.464  0.053 W1mW2 10  0.1481  63.913219  28.316190
58882.42421  0.449  0.054 W1mW2 10  0.1492  63.913204  28.316115
58885.10531  0.471  0.053 W1mW2 10  0.1494  63.913241  28.316110
56902.11391  0.447  0.055 W1mW2 10  0.1497  63.913235  28.316191
57264.12826  0.446  0.053 W1mW2 10  0.1507  63.913184  28.316140
58518.45116  0.475  0.053 W1mW2 10  0.1507  63.913196  28.316121
58726.11665  0.288  0.053 W1mW2 10  0.1514  63.913204  28.316185
57270.42550  0.436  0.054 W1mW2 10  0.1524  63.913186  28.316133
58517.86235  0.463  0.053 W1mW2 10  0.1544  63.913255  28.316113
58153.23904  0.498  0.055 W1mW2 10  0.1546  63.913222  28.316108
58726.57455  0.495  0.053 W1mW2 10  0.1564  63.913187  28.316129
56711.04348  0.449  0.053 W1mW2 10  0.1565  63.913182  28.316161
57070.55728  0.481  0.053 W1mW2 10  0.1566  63.913181  28.316153
58153.69720  0.463  0.054 W1mW2 10  0.1580  63.913184  28.316132
57995.04747  0.429  0.054 W1mW2  5  0.1594  63.913182  28.316138
58882.68576  0.465  0.053 W1mW2 10  0.1602  63.913207  28.316110
57796.49601  0.479  0.054 W1mW2  5  0.1647  63.913234  28.316196
59091.00247  0.442  0.053 W1mW2 10  0.1652  63.913242  28.316105
57631.06831  0.437  0.054 W1mW2  5  0.1655  63.913180  28.316136
57995.89859  0.472  0.053 W1mW2 10  0.1689  63.913215  28.316105
58726.64001  0.464  0.054 W1mW2 10  0.1697  63.913209  28.316107
57429.48404  0.460  0.054 W1mW2 10  0.1712  63.913176  28.316151
57264.58744  0.436  0.054 W1mW2 10  0.1742  63.913178  28.316136
58517.46977  0.481  0.053 W1mW2  5  0.1768  63.913229  28.316101
58518.05858  0.407  0.055 W1mW2  5  0.1794  63.913232  28.316200
56902.57423  0.464  0.054 W1mW2 10  0.1798  63.913182  28.316177
56902.11378  0.466  0.054 W1mW2  5  0.1808  63.913175  28.316164
58881.96630  0.455  0.053 W1mW2 10  0.1819  63.913194  28.316111
57263.73465  0.463  0.054 W1mW2  5  0.1870  63.913177  28.316173
59090.93702  0.416  0.054 W1mW2  5  0.1905  63.913229  28.316097
58882.22747  0.460  0.053 W1mW2 10  0.1916  63.913223  28.316097
58360.06309  0.454  0.053 W1mW2 10  0.1935  63.913214  28.316098
58517.92780  0.544  0.054 W1mW2 10  0.1948  63.913210  28.316099
56902.44269  0.487  0.054 W1mW2  5  0.1955  63.913169  28.316144
57631.19934  0.482  0.054 W1mW2  5  0.1963  63.913171  28.316133
57796.75808  0.417  0.054 W1mW2 10  0.1969  63.913170  28.316136
58885.56322  0.468  0.053 W1mW2 10  0.1990  63.913212  28.316097
58727.09791  0.461  0.053 W1mW2 10  0.2028  63.913205  28.316098
59090.54469  0.398  0.053 W1mW2 10  0.2035  63.913184  28.316110
57264.19383  0.423  0.053 W1mW2 10  0.2041  63.913166  28.316150
57070.16317  0.471  0.053 W1mW2 10  0.2044  63.913168  28.316166
58884.84376  0.447  0.053 W1mW2 10  0.2097  63.913174  28.316119
58881.83552  0.424  0.054 W1mW2 10  0.2169  63.913254  28.316094
58885.03998  0.469  0.054 W1mW2 10  0.2238  63.913227  28.316088
58884.97453  0.445  0.053 W1mW2 10  0.2276  63.913274  28.316100
58153.82811  0.467  0.053 W1mW2 10  0.2281  63.913166  28.316121
58881.70475  0.463  0.055 W1mW2 10  0.2328  63.913184  28.316099
56901.98224  0.485  0.054 W1mW2  5  0.2570  63.913150  28.316164
56902.70590  0.495  0.055 W1mW2 10  0.2840  63.913317  28.316167
57429.87726  0.516  0.053 W1mW2 10  0.3006  63.913308  28.316103
56711.30695  0.445  0.053 W1mW2  0  0.3237  63.913157  28.316087
