# MJD mag magerr filter flag distance ra dec
57479.45478 11.677  0.039 W2  5  0.4742 279.732207   0.245314
56933.06491 11.730  0.039 W2 10  0.4754 279.732207   0.245318
57112.48205 11.612  0.032 W2  5  0.4763 279.732207   0.245316
58575.33222 11.679  0.041 W2  5  0.4896 279.732216   0.245289
57112.35064 11.639  0.030 W2  5  0.4922 279.732214   0.245305
57112.02236 11.668  0.030 W2  5  0.5034 279.732218   0.245258
56750.71139 11.666  0.029 W2  5  0.5116 279.732221   0.245266
57479.78242 11.738  0.035 W2  5  0.5253 279.732221   0.245317
57479.32375 11.722  0.032 W2  0  0.5407 279.732212   0.245208
56750.84305 11.655  0.029 W2  5  0.5659 279.732229   0.245229
57476.30913 11.761  0.035 W2  0  0.5676 279.732236   0.245302
58574.74341 11.827  0.033 W2 10  0.5785 279.732238   0.245250
55285.32728  0.193  0.039 W1mW2 10  0.2575 279.732150   0.245293
55286.45206  0.051  0.052 W1mW2 10  0.2866 279.732160   0.245280
55285.85662  0.217  0.043 W1mW2 10  0.2928 279.732161   0.245282
55286.18745  0.028  0.044 W1mW2 10  0.2966 279.732159   0.245257
55285.59189  0.057  0.043 W1mW2 10  0.2987 279.732144   0.245333
55285.98893  0.063  0.056 W1mW2 10  0.3040 279.732160   0.245306
55286.31975  0.159  0.043 W1mW2 10  0.3069 279.732156   0.245318
55285.92271  0.104  0.037 W1mW2 10  0.3227 279.732168   0.245299
55292.34016  0.120  0.045 W1mW2 10  0.3429 279.732175   0.245287
55285.79041  0.030  0.051 W1mW2 10  0.3529 279.732175   0.245305
55285.72432  0.149  0.041 W1mW2 10  0.3718 279.732183   0.245276
55285.59202  0.116  0.047 W1mW2 10  0.4360 279.732197   0.245250
55286.18732  0.096  0.045 W1mW2 10  0.4381 279.732200   0.245257
55286.05501  0.152  0.042 W1mW2 10  0.4549 279.732206   0.245273
55285.45958  0.178  0.125 W1mW2 10  0.5556 279.732234   0.245293
58939.35194 -0.064  0.044 W1mW2 10  0.1035 279.732106   0.245292
58939.67895  0.059  0.044 W1mW2  5  0.1204 279.732113   0.245278
59103.40059  0.048  0.036 W1mW2  5  0.1428 279.732119   0.245273
59103.72759  0.044  0.037 W1mW2  5  0.1486 279.732120   0.245291
58372.01145 -0.034  0.054 W1mW2  5  0.1588 279.732113   0.245310
57476.83339  0.056  0.038 W1mW2  5  0.1745 279.732119   0.245252
58011.45279  0.079  0.041 W1mW2  5  0.1843 279.732122   0.245250
56930.23699  0.060  0.038 W1mW2  5  0.1851 279.732131   0.245279
58208.04725  0.057  0.039 W1mW2  5  0.1876 279.732131   0.245292
56930.36853 -0.035  0.041 W1mW2 10  0.1879 279.732127   0.245302
58208.11270  0.020  0.045 W1mW2  5  0.1974 279.732134   0.245271
57479.65139 -0.017  0.042 W1mW2  5  0.1987 279.732135   0.245285
56932.80183  0.082  0.044 W1mW2 10  0.2013 279.732136   0.245284
58207.98180  0.042  0.040 W1mW2  5  0.2022 279.732136   0.245276
57480.17564  0.145  0.037 W1mW2  5  0.2117 279.732139   0.245285
57844.13182 -0.003  0.047 W1mW2  5  0.2124 279.732138   0.245290
58011.19098  0.133  0.039 W1mW2  5  0.2144 279.732138   0.245295
58939.28649  0.063  0.043 W1mW2  5  0.2195 279.732140   0.245290
58739.30298  0.037  0.040 W1mW2  5  0.2207 279.732141   0.245285
57113.00732  0.052  0.040 W1mW2  5  0.2221 279.732139   0.245262
58208.37451  0.033  0.041 W1mW2  5  0.2222 279.732141   0.245286
58738.84508  0.039  0.049 W1mW2  5  0.2242 279.732131   0.245315
57650.62875  0.072  0.038 W1mW2  5  0.2278 279.732143   0.245288
57476.76781 -0.022  0.044 W1mW2  0  0.2298 279.732130   0.245241
58011.91108  0.054  0.038 W1mW2  5  0.2301 279.732134   0.245246
58575.20144  0.059  0.045 W1mW2  5  0.2309 279.732143   0.245293
56932.67029  0.038  0.049 W1mW2 10  0.2315 279.732143   0.245295
59103.33513 -0.020  0.038 W1mW2  5  0.2323 279.732144   0.245290
58371.88055  0.076  0.044 W1mW2  5  0.2324 279.732136   0.245311
57292.04446  0.041  0.038 W1mW2  5  0.2330 279.732139   0.245308
58208.24361  0.141  0.044 W1mW2  5  0.2343 279.732143   0.245296
58939.80972  0.058  0.037 W1mW2  5  0.2350 279.732143   0.245296
59103.46591 -0.088  0.045 W1mW2  5  0.2361 279.732131   0.245239
57291.91331  0.086  0.039 W1mW2  5  0.2380 279.732141   0.245305
58372.40403  0.126  0.038 W1mW2  5  0.2419 279.732145   0.245297
57476.44017 -0.020  0.043 W1mW2  5  0.2426 279.732145   0.245298
58738.71417  0.005  0.044 W1mW2  5  0.2449 279.732148   0.245284
57291.71657  0.034  0.037 W1mW2  5  0.2477 279.732149   0.245285
57291.84773  0.006  0.047 W1mW2  5  0.2511 279.732144   0.245253
56930.17116  0.074  0.037 W1mW2  5  0.2515 279.732146   0.245256
58575.46312 -0.001  0.039 W1mW2  5  0.2537 279.732150   0.245277
58938.69794  0.002  0.039 W1mW2  5  0.2580 279.732128   0.245227
57291.45412  0.079  0.038 W1mW2 10  0.2636 279.732145   0.245313
58739.04130  0.025  0.051 W1mW2  5  0.2678 279.732151   0.245301
58738.58340  0.064  0.040 W1mW2  5  0.2686 279.732154   0.245272
57650.95627  0.049  0.043 W1mW2  5  0.2721 279.732155   0.245269
59102.74671  0.042  0.047 W1mW2  5  0.2734 279.732153   0.245301
56930.63161  0.053  0.037 W1mW2 10  0.2748 279.732156   0.245278
57476.57120  0.095  0.039 W1mW2  5  0.2766 279.732157   0.245274
57843.54249  0.012  0.040 W1mW2 10  0.2783 279.732156   0.245268
58372.14235 -0.018  0.042 W1mW2  5  0.2786 279.732155   0.245259
57112.28506  0.069  0.043 W1mW2  5  0.2786 279.732156   0.245268
56750.97485  0.030  0.046 W1mW2  0  0.2837 279.732159   0.245280
57650.36669  0.035  0.038 W1mW2  5  0.2840 279.732158   0.245290
58207.78545  0.064  0.042 W1mW2  5  0.2844 279.732159   0.245284
58011.25643  0.169  0.039 W1mW2 10  0.2847 279.732155   0.245305
57476.70223  0.014  0.041 W1mW2  0  0.2850 279.732124   0.245214
57292.56922  0.006  0.036 W1mW2  5  0.2852 279.732155   0.245254
56750.25055  0.069  0.046 W1mW2  5  0.2880 279.732159   0.245291
57479.58581  0.028  0.039 W1mW2  5  0.2895 279.732159   0.245296
56933.52523  0.009  0.039 W1mW2  5  0.2905 279.732161   0.245284
58371.68419 -0.145  0.054 W1mW2  5  0.2906 279.732158   0.245260
58207.65454  0.046  0.047 W1mW2  5  0.2906 279.732151   0.245319
58739.56466 -0.015  0.036 W1mW2  5  0.2913 279.732153   0.245315
58739.43376 -0.006  0.043 W1mW2  5  0.2924 279.732152   0.245243
57292.11004 -0.030  0.040 W1mW2  5  0.2934 279.732159   0.245260
57477.16103  0.031  0.041 W1mW2  5  0.2939 279.732162   0.245278
59102.87748  0.032  0.039 W1mW2  5  0.2973 279.732157   0.245250
57292.43807  0.018  0.037 W1mW2  5  0.2977 279.732163   0.245280
58938.95949 -0.022  0.040 W1mW2  5  0.2984 279.732162   0.245291
58739.23753  0.016  0.037 W1mW2  5  0.2985 279.732163   0.245272
59103.85837  0.075  0.036 W1mW2  5  0.3007 279.732162   0.245266
57843.60795  0.017  0.038 W1mW2  5  0.3009 279.732159   0.245308
58738.97585  0.083  0.039 W1mW2  5  0.3012 279.732164   0.245283
56933.26215  0.030  0.040 W1mW2 10  0.3040 279.732164   0.245288
58379.79791  0.026  0.047 W1mW2  5  0.3041 279.732162   0.245260
57843.41146  0.035  0.040 W1mW2  5  0.3048 279.732163   0.245265
57844.00079 -0.004  0.039 W1mW2  5  0.3054 279.732161   0.245307
58379.79804 -0.019  0.051 W1mW2  5  0.3064 279.732153   0.245236
57844.26272  0.068  0.039 W1mW2  5  0.3070 279.732164   0.245293
56750.57972  0.057  0.038 W1mW2  5  0.3074 279.732164   0.245265
58011.06008  0.037  0.039 W1mW2  5  0.3078 279.732165   0.245276
58371.81509  0.056  0.039 W1mW2  5  0.3079 279.732164   0.245266
56750.84318 -0.040  0.040 W1mW2 10  0.3124 279.732167   0.245284
58216.09744  0.058  0.041 W1mW2  5  0.3135 279.732164   0.245258
59102.74658  0.025  0.043 W1mW2  5  0.3135 279.732161   0.245312
57843.67340  0.043  0.041 W1mW2  5  0.3137 279.732166   0.245291
57651.21833  0.042  0.045 W1mW2  5  0.3140 279.732167   0.245279
59103.00826  0.079  0.040 W1mW2  5  0.3140 279.732163   0.245254
56933.13061  0.164  0.040 W1mW2 10  0.3160 279.732160   0.245243
57650.82524  0.044  0.039 W1mW2  5  0.3171 279.732167   0.245269
57650.49772  0.005  0.040 W1mW2  5  0.3175 279.732167   0.245265
58371.94600  0.061  0.038 W1mW2  5  0.3175 279.732167   0.245265
57843.80443 -0.027  0.044 W1mW2  5  0.3184 279.732167   0.245295
58371.42251  0.071  0.038 W1mW2  5  0.3224 279.732166   0.245256
57651.48039  0.033  0.037 W1mW2  5  0.3230 279.732169   0.245267
58207.91635  0.030  0.041 W1mW2  5  0.3243 279.732170   0.245276
57291.97889  0.018  0.036 W1mW2  5  0.3252 279.732170   0.245278
58011.38734  0.007  0.041 W1mW2  5  0.3268 279.732171   0.245276
59103.13903 -0.002  0.041 W1mW2  5  0.3270 279.732171   0.245287
58011.51837  0.023  0.041 W1mW2  5  0.3271 279.732171   0.245275
58939.15572 -0.009  0.038 W1mW2  5  0.3293 279.732171   0.245287
59103.20436  0.049  0.051 W1mW2  5  0.3299 279.732167   0.245250
57651.08730  0.090  0.041 W1mW2  5  0.3305 279.732163   0.245241
56929.64500  0.062  0.043 W1mW2 10  0.3359 279.732167   0.245247
58372.27313  0.018  0.040 W1mW2  5  0.3371 279.732173   0.245288
56750.71151  0.059  0.039 W1mW2  5  0.3378 279.732169   0.245250
57112.87591  0.100  0.044 W1mW2  5  0.3391 279.732174   0.245280
56750.38222 -0.015  0.040 W1mW2 10  0.3399 279.732174   0.245284
57651.34936  0.034  0.044 W1mW2  5  0.3402 279.732174   0.245281
56930.10545  0.055  0.044 W1mW2 10  0.3419 279.732170   0.245311
57112.15365  0.070  0.036 W1mW2 10  0.3419 279.732175   0.245272
58011.78018  0.045  0.037 W1mW2  5  0.3447 279.732175   0.245272
58011.32189  0.147  0.036 W1mW2  5  0.3457 279.732175   0.245270
58207.72000  0.029  0.037 W1mW2  5  0.3471 279.732175   0.245295
58574.87431  0.059  0.048 W1mW2  5  0.3478 279.732174   0.245301
56929.64513  0.006  0.041 W1mW2 10  0.3486 279.732177   0.245275
58574.93976  0.058  0.039 W1mW2  5  0.3489 279.732176   0.245270
57292.30691  0.020  0.040 W1mW2  5  0.3508 279.732177   0.245273
57650.75979 -0.063  0.043 W1mW2  5  0.3526 279.732177   0.245293
56750.11888  0.012  0.038 W1mW2 10  0.3548 279.732178   0.245284
59103.46604  0.029  0.041 W1mW2  5  0.3566 279.732179   0.245283
57479.91358  0.049  0.042 W1mW2  5  0.3568 279.732173   0.245247
56932.93337  0.012  0.048 W1mW2 10  0.3570 279.732179   0.245283
58207.52364  0.170  0.043 W1mW2  5  0.3576 279.732179   0.245273
58938.82871  0.039  0.045 W1mW2  5  0.3577 279.732178   0.245267
58739.10676  0.003  0.039 W1mW2  5  0.3580 279.732179   0.245275
58739.17208  0.036  0.039 W1mW2  5  0.3592 279.732176   0.245253
57292.17562  0.017  0.040 W1mW2  5  0.3606 279.732174   0.245246
57112.61334  0.050  0.042 W1mW2  5  0.3615 279.732174   0.245245
57111.89108  0.014  0.040 W1mW2 10  0.3630 279.732176   0.245309
58575.13599  0.019  0.038 W1mW2  5  0.3640 279.732170   0.245326
58010.92905  0.117  0.042 W1mW2  5  0.3643 279.732180   0.245265
58011.64927  0.065  0.040 W1mW2  5  0.3654 279.732173   0.245238
56933.19645 -0.002  0.044 W1mW2 10  0.3661 279.732182   0.245279
58575.07054  0.040  0.038 W1mW2  5  0.3689 279.732182   0.245290
57112.54763  0.063  0.036 W1mW2  5  0.3696 279.732181   0.245300
56750.57985 -0.015  0.038 W1mW2  5  0.3703 279.732182   0.245265
59103.26981  0.083  0.038 W1mW2  5  0.3712 279.732183   0.245281
57477.03000 -0.019  0.043 W1mW2  5  0.3715 279.732182   0.245266
57112.74463  0.083  0.037 W1mW2  5  0.3726 279.732183   0.245268
56933.39369 -0.007  0.042 W1mW2 10  0.3739 279.732182   0.245261
56750.97472  0.093  0.046 W1mW2  5  0.3753 279.732183   0.245297
57479.52036  0.200  0.041 W1mW2  5  0.3766 279.732182   0.245255
57843.73885  0.110  0.037 W1mW2  5  0.3766 279.732185   0.245278
56749.98721  0.112  0.040 W1mW2 10  0.3770 279.732184   0.245293
57843.28056  0.131  0.042 W1mW2  5  0.3779 279.732182   0.245256
56750.51389  0.094  0.048 W1mW2  0  0.3813 279.732185   0.245263
58574.48173  0.027  0.040 W1mW2  5  0.3817 279.732186   0.245278
57476.63678 -0.004  0.043 W1mW2  0  0.3851 279.732184   0.245306
57479.71697 -0.010  0.041 W1mW2  5  0.3888 279.732184   0.245311
57650.89082  0.086  0.037 W1mW2  5  0.3896 279.732188   0.245285
57479.19259  0.060  0.041 W1mW2  5  0.3926 279.732187   0.245304
56932.53875  0.091  0.039 W1mW2 10  0.3934 279.732179   0.245325
58371.55291 -0.010  0.044 W1mW2  5  0.3945 279.732185   0.245249
57476.89884  0.005  0.039 W1mW2  5  0.3975 279.732190   0.245275
57112.41635 -0.040  0.043 W1mW2 10  0.3992 279.732160   0.245203
56930.30270 -0.012  0.040 W1mW2 10  0.4060 279.732183   0.245233
57479.06156  0.070  0.040 W1mW2  5  0.4088 279.732193   0.245268
58011.58382  0.174  0.040 W1mW2  5  0.4105 279.732193   0.245266
58010.92918  0.093  0.040 W1mW2  5  0.4154 279.732190   0.245244
59103.59681  0.025  0.037 W1mW2  5  0.4162 279.732196   0.245278
58939.41727 -0.050  0.039 W1mW2  5  0.4176 279.732192   0.245310
57479.71684  0.000  0.043 W1mW2  0  0.4177 279.732188   0.245238
58207.39274  0.008  0.044 W1mW2  5  0.4189 279.732194   0.245255
58575.59390  0.098  0.038 W1mW2  5  0.4253 279.732198   0.245273
58011.45292 -0.031  0.040 W1mW2  5  0.4316 279.732200   0.245288
58575.00509 -0.019  0.040 W1mW2  5  0.4321 279.732199   0.245296
57843.14953  0.013  0.038 W1mW2  5  0.4368 279.732188   0.245336
57291.58528 -0.017  0.042 W1mW2  5  0.4405 279.732200   0.245257
57651.02185  0.134  0.036 W1mW2  5  0.4480 279.732204   0.245277
56930.50007  0.026  0.037 W1mW2 10  0.4483 279.732204   0.245290
57476.30901  0.082  0.044 W1mW2  5  0.4493 279.732201   0.245250
58207.85090  0.143  0.038 W1mW2  5  0.4556 279.732207   0.245283
58372.07690  0.005  0.049 W1mW2  5  0.4565 279.732202   0.245314
58574.61263  0.024  0.043 W1mW2  5  0.4580 279.732207   0.245278
57113.00720  0.096  0.040 W1mW2  5  0.4581 279.732202   0.245244
56750.44805 -0.018  0.039 W1mW2  5  0.4605 279.732202   0.245241
57476.17798 -0.033  0.043 W1mW2  5  0.4609 279.732204   0.245314
57479.91345  0.056  0.040 W1mW2  5  0.4634 279.732207   0.245261
58939.22104  0.013  0.042 W1mW2  5  0.4635 279.732208   0.245267
58939.09026 -0.042  0.040 W1mW2 10  0.4730 279.732210   0.245299
56932.99907  0.311  0.044 W1mW2  5  0.4736 279.732209   0.245308
57479.45478  0.052  0.046 W1mW2  5  0.4742 279.732207   0.245314
56933.06491 -0.120  0.045 W1mW2 10  0.4754 279.732207   0.245318
57112.48205  0.010  0.039 W1mW2  5  0.4763 279.732207   0.245316
58575.33222  0.028  0.047 W1mW2  5  0.4896 279.732216   0.245289
57112.35064  0.026  0.036 W1mW2  5  0.4922 279.732214   0.245305
57112.02236  0.016  0.036 W1mW2  5  0.5034 279.732218   0.245258
56750.71139  0.124  0.037 W1mW2  5  0.5116 279.732221   0.245266
57479.78242 -0.036  0.041 W1mW2  5  0.5253 279.732221   0.245317
57479.32375 -0.010  0.038 W1mW2  0  0.5407 279.732212   0.245208
56750.84305  0.102  0.037 W1mW2  5  0.5659 279.732229   0.245229
57476.30913  0.041  0.042 W1mW2  0  0.5676 279.732236   0.245302
58574.74341 -0.057  0.040 W1mW2 10  0.5785 279.732238   0.245250
