# MJD mag magerr filter flag distance ra dec
55250.49847  0.470  0.044 W1mW2 10  0.2685  65.067116  28.358956
55247.52105  0.582  0.038 W1mW2 10  0.2704  65.067125  28.358969
55247.65336  0.581  0.040 W1mW2 10  0.2717  65.067133  28.358976
55248.38122  0.486  0.045 W1mW2 10  0.2756  65.067141  28.358983
55250.23374  0.572  0.051 W1mW2 10  0.2761  65.067134  28.358979
55250.10143  0.470  0.059 W1mW2 10  0.2763  65.067194  28.358997
55249.90291  0.344  0.107 W1mW2 10  0.2824  65.067131  28.358978
55247.71958  0.687  0.043 W1mW2 10  0.2836  65.067131  28.358979
55248.11649  0.580  0.036 W1mW2 10  0.2866  65.067140  28.358986
55249.77061  0.682  0.063 W1mW2 10  0.3089  65.067148  28.358998
55247.91797  0.574  0.038 W1mW2 10  0.3177  65.067092  28.358940
55250.16765  0.651  0.050 W1mW2 10  0.3787  65.067073  28.358943
55250.03522  0.386  0.182 W1mW2 10  0.3792  65.067144  28.359017
55247.71945  0.626  0.045 W1mW2 10  0.3839  65.067137  28.359016
55247.98418  0.557  0.041 W1mW2 10  0.4045  65.067083  28.358981
55249.96913  0.596  0.134 W1mW2 10  0.4455  65.067105  28.359019
57265.24348  0.561  0.033 W1mW2 10  0.0278  65.067186  28.358927
56903.23206  0.518  0.033 W1mW2 10  0.0282  65.067187  28.358927
58360.84838  0.515  0.042 W1mW2 10  0.0285  65.067199  28.358919
57270.49121  0.543  0.044 W1mW2 10  0.0357  65.067199  28.358914
56903.29790  0.655  0.039 W1mW2 10  0.0361  65.067179  28.358918
57996.55337  0.509  0.040 W1mW2 10  0.0368  65.067181  28.358914
59091.72180  0.501  0.037 W1mW2 10  0.0401  65.067178  28.358923
57631.72346  0.540  0.036 W1mW2 10  0.0430  65.067182  28.358910
57631.98552  0.551  0.036 W1mW2 10  0.0483  65.067175  28.358921
57070.95127  0.534  0.041 W1mW2 10  0.0511  65.067174  28.358919
57996.22598  0.537  0.035 W1mW2 10  0.0555  65.067193  28.358905
57264.65314  0.508  0.036 W1mW2 10  0.0594  65.067179  28.358906
58727.75205  0.530  0.038 W1mW2 10  0.0622  65.067202  28.358906
58360.71748  0.513  0.041 W1mW2 10  0.0625  65.067200  28.358905
57264.98104  0.567  0.034 W1mW2 10  0.0650  65.067170  28.358925
56902.77161  0.550  0.035 W1mW2 10  0.0658  65.067170  28.358915
58885.75944  0.543  0.042 W1mW2 10  0.0708  65.067198  28.358902
57079.22697  0.572  0.037 W1mW2 10  0.0728  65.067173  28.358934
58727.49049  0.557  0.036 W1mW2 10  0.0728  65.067172  28.358908
57632.05110  0.535  0.036 W1mW2 10  0.0750  65.067210  28.358909
57797.60946  0.553  0.040 W1mW2 10  0.0752  65.067173  28.358905
56712.22913  0.495  0.036 W1mW2 10  0.0777  65.067169  28.358931
56903.03469  0.550  0.035 W1mW2 10  0.0780  65.067185  28.358941
58360.39035  0.475  0.039 W1mW2 10  0.0781  65.067190  28.358898
58154.87521  0.577  0.036 W1mW2  5  0.0793  65.067165  28.358924
58154.67898  0.540  0.044 W1mW2 10  0.0797  65.067170  28.358907
58360.65203  0.524  0.039 W1mW2 10  0.0802  65.067173  28.358903
57265.04675  0.582  0.038 W1mW2 10  0.0803  65.067166  28.358928
59092.17958  0.547  0.039 W1mW2 10  0.0814  65.067187  28.358898
57797.08546  0.524  0.038 W1mW2 10  0.0824  65.067179  28.358899
56903.49514  0.567  0.042 W1mW2 10  0.0825  65.067171  28.358905
57796.95443  0.624  0.040 W1mW2 10  0.0858  65.067172  28.358902
58360.12854  0.538  0.035 W1mW2  5  0.0870  65.067200  28.358897
57632.24758  0.563  0.033 W1mW2 10  0.0892  65.067169  28.358903
57996.68427  0.519  0.038 W1mW2 10  0.0912  65.067164  28.358910
59091.65635  0.538  0.035 W1mW2 10  0.0932  65.067194  28.358894
57995.96405  0.525  0.035 W1mW2 10  0.0961  65.067205  28.358897
58154.15524  0.610  0.040 W1mW2 10  0.0973  65.067177  28.358895
58360.97928  0.536  0.037 W1mW2 10  0.0983  65.067179  28.358894
58885.62854  0.541  0.052 W1mW2  5  0.1028  65.067165  28.358901
57797.34740  0.518  0.039 W1mW2 10  0.1035  65.067178  28.358893
56712.55842  0.523  0.034 W1mW2  5  0.1101  65.067155  28.358917
58364.31706  0.467  0.045 W1mW2 10  0.1108  65.067157  28.358911
57996.09508  0.498  0.036 W1mW2 10  0.1117  65.067155  28.358915
56711.83374  0.566  0.034 W1mW2 10  0.1133  65.067157  28.358932
58154.61353  0.496  0.038 W1mW2 10  0.1138  65.067172  28.358892
57797.80582  0.422  0.039 W1mW2  5  0.1159  65.067154  28.358926
58519.10492  0.509  0.036 W1mW2  0  0.1170  65.067176  28.358890
56903.16636  0.522  0.042 W1mW2 10  0.1181  65.067155  28.358932
57264.78430  0.580  0.037 W1mW2 10  0.1185  65.067159  28.358939
57632.44419  0.606  0.043 W1mW2 10  0.1199  65.067180  28.358888
59091.59103  0.588  0.057 W1mW2  5  0.1200  65.067166  28.358894
56903.10052  0.652  0.034 W1mW2 10  0.1231  65.067160  28.358899
57265.50593  0.541  0.037 W1mW2 10  0.1232  65.067151  28.358918
57265.17790  0.591  0.033 W1mW2 10  0.1244  65.067153  28.358909
57430.07387  0.526  0.036 W1mW2  5  0.1258  65.067157  28.358900
57632.57510  0.591  0.041 W1mW2 10  0.1258  65.067155  28.358903
58727.29414  0.497  0.036 W1mW2 10  0.1270  65.067178  28.358886
57264.52186  0.619  0.035 W1mW2 10  0.1277  65.067154  28.358935
58518.90920  0.568  0.037 W1mW2 10  0.1282  65.067157  28.358900
57430.40164  0.478  0.036 W1mW2  5  0.1315  65.067151  28.358907
58727.16336  0.485  0.036 W1mW2 10  0.1322  65.067162  28.358893
58154.48250  0.520  0.040 W1mW2 10  0.1330  65.067160  28.358895
58155.00625  0.585  0.036 W1mW2 10  0.1332  65.067154  28.358902
58360.52125  0.547  0.042 W1mW2 10  0.1338  65.067160  28.358894
58360.25944  0.505  0.040 W1mW2 10  0.1345  65.067156  28.358898
57265.37464  0.523  0.039 W1mW2 10  0.1360  65.067156  28.358897
57071.54237  0.579  0.035 W1mW2 10  0.1388  65.067149  28.358934
57996.35688  0.500  0.038 W1mW2 10  0.1391  65.067147  28.358913
57430.79498  0.559  0.033 W1mW2 10  0.1391  65.067148  28.358909
57996.42233  0.550  0.037 W1mW2 10  0.1403  65.067166  28.358887
58886.34800  0.519  0.036 W1mW2 10  0.1406  65.067162  28.358890
58886.47891  0.593  0.040 W1mW2 10  0.1408  65.067213  28.358887
58518.38571  0.583  0.038 W1mW2 10  0.1415  65.067162  28.358889
59091.46025  0.550  0.039 W1mW2 10  0.1416  65.067155  28.358895
57996.29143  0.538  0.037 W1mW2 10  0.1429  65.067150  28.358902
57631.85449  0.572  0.037 W1mW2 10  0.1456  65.067156  28.358893
57264.91546  0.532  0.044 W1mW2 10  0.1461  65.067145  28.358910
58518.51661  0.512  0.042 W1mW2 10  0.1479  65.067148  28.358902
59091.32948  0.614  0.039 W1mW2 10  0.1482  65.067220  28.358889
57632.18213  0.612  0.036 W1mW2 10  0.1490  65.067144  28.358912
59092.04881  0.578  0.038 W1mW2 10  0.1504  65.067202  28.358880
56903.75835  0.531  0.041 W1mW2 10  0.1505  65.067143  28.358926
58886.21723  0.526  0.036 W1mW2 10  0.1506  65.067164  28.358885
58519.10505  0.524  0.037 W1mW2 10  0.1509  65.067165  28.358884
58882.62031  0.592  0.051 W1mW2 10  0.1520  65.067188  28.358878
58727.62127  0.530  0.039 W1mW2 10  0.1538  65.067143  28.358911
59091.85258  0.583  0.038 W1mW2 10  0.1569  65.067184  28.358877
58154.74444  0.496  0.039 W1mW2 10  0.1571  65.067154  28.358890
57071.27967  0.594  0.035 W1mW2 10  0.1574  65.067141  28.358927
58727.88295  0.491  0.040 W1mW2 10  0.1598  65.067176  28.358877
58518.77829  0.542  0.037 W1mW2 10  0.1610  65.067177  28.358877
58727.42504  0.512  0.040 W1mW2 10  0.1628  65.067215  28.358880
57995.83314  0.518  0.036 W1mW2 10  0.1630  65.067218  28.358882
57631.59243  0.562  0.036 W1mW2 10  0.1649  65.067141  28.358904
58154.87534  0.538  0.038 W1mW2 10  0.1649  65.067147  28.358894
58154.28627  0.561  0.038 W1mW2 10  0.1670  65.067178  28.358875
57071.67378  0.490  0.035 W1mW2 10  0.1679  65.067137  28.358920
58727.03259  0.562  0.039 W1mW2 10  0.1692  65.067144  28.358896
57797.47843  0.525  0.034 W1mW2 10  0.1693  65.067150  28.358889
57430.92614  0.634  0.038 W1mW2 10  0.1694  65.067149  28.358890
56903.36360  0.528  0.039 W1mW2 10  0.1697  65.067137  28.358918
57071.34538  0.462  0.037 W1mW2 10  0.1713  65.067136  28.358924
56903.03482  0.597  0.035 W1mW2 10  0.1714  65.067136  28.358920
58359.99764  0.440  0.038 W1mW2  5  0.1747  65.067189  28.358871
59091.78725  0.567  0.037 W1mW2  5  0.1752  65.067164  28.358877
58518.64752  0.608  0.039 W1mW2 10  0.1768  65.067151  28.358885
58154.54795  0.527  0.037 W1mW2 10  0.1783  65.067176  28.358872
56712.36079  0.587  0.034 W1mW2  5  0.1808  65.067139  28.358897
56712.42663  0.513  0.036 W1mW2 10  0.1813  65.067133  28.358917
56712.09733  0.516  0.033 W1mW2 10  0.1814  65.067145  28.358888
58154.28614  0.546  0.036 W1mW2 10  0.1823  65.067171  28.358872
57797.41298  0.524  0.041 W1mW2 10  0.1832  65.067145  28.358888
58727.75217  0.501  0.039 W1mW2 10  0.1834  65.067197  28.358869
58885.82477  0.544  0.038 W1mW2 10  0.1838  65.067143  28.358891
56712.69009  0.556  0.036 W1mW2 10  0.1839  65.067132  28.358922
57996.81517  0.506  0.038 W1mW2 10  0.1842  65.067136  28.358901
58727.68672  0.492  0.041 W1mW2 10  0.1875  65.067133  28.358905
56712.29496  0.586  0.036 W1mW2 10  0.1884  65.067132  28.358911
57071.41108  0.556  0.039 W1mW2 10  0.1885  65.067131  28.358917
58154.15537  0.489  0.038 W1mW2 10  0.1891  65.067163  28.358873
58154.74431  0.530  0.038 W1mW2 10  0.1907  65.067174  28.358869
58360.58670  0.511  0.039 W1mW2 10  0.1915  65.067165  28.358871
58886.47878  0.534  0.038 W1mW2 10  0.1920  65.067169  28.358870
57071.80519  0.539  0.032 W1mW2 10  0.1926  65.067133  28.358902
57265.11233  0.504  0.034 W1mW2 10  0.1928  65.067131  28.358906
58360.45580  0.567  0.036 W1mW2 10  0.1933  65.067150  28.358879
58154.41705  0.558  0.037 W1mW2  5  0.1941  65.067152  28.358878
57797.54388  0.530  0.041 W1mW2 10  0.1955  65.067143  28.358884
58519.23633  0.505  0.037 W1mW2 10  0.1982  65.067166  28.358869
57430.46722  0.501  0.033 W1mW2 10  0.2016  65.067129  28.358904
56902.90315  0.526  0.033 W1mW2 10  0.2105  65.067124  28.358927
57797.93685  0.563  0.035 W1mW2  5  0.2192  65.067144  28.358874
58885.95555  0.533  0.044 W1mW2  5  0.2193  65.067174  28.358861
57632.44407  0.518  0.038 W1mW2 10  0.2219  65.067150  28.358870
57430.59837  0.527  0.039 W1mW2 10  0.2220  65.067202  28.358859
57797.67491  0.562  0.037 W1mW2 10  0.2237  65.067128  28.358891
58885.49777  0.506  0.050 W1mW2 10  0.2271  65.067145  28.358871
56903.62668  0.595  0.041 W1mW2 10  0.2273  65.067120  28.358934
58885.89022  0.506  0.038 W1mW2 10  0.2295  65.067141  28.358873
57071.47679  0.480  0.035 W1mW2 10  0.2301  65.067125  28.358891
59091.65648  0.554  0.038 W1mW2  5  0.2318  65.067163  28.358860
57632.31316  0.596  0.040 W1mW2  5  0.2328  65.067144  28.358870
58518.97465  0.561  0.043 W1mW2 10  0.2334  65.067144  28.358870
57797.60933  0.597  0.036 W1mW2  5  0.2336  65.067121  28.358897
58154.61340  0.537  0.041 W1mW2  5  0.2346  65.067187  28.358855
57797.21650  0.543  0.045 W1mW2 10  0.2364  65.067133  28.358877
58360.58657  0.509  0.037 W1mW2 10  0.2368  65.067143  28.358869
57430.92602  0.519  0.035 W1mW2 10  0.2385  65.067117  28.358902
58518.84375  0.564  0.033 W1mW2  5  0.2409  65.067157  28.358860
57429.94284  0.477  0.040 W1mW2 10  0.2435  65.067132  28.358875
57071.21396  0.497  0.037 W1mW2 10  0.2452  65.067117  28.358898
58154.48263  0.532  0.038 W1mW2 10  0.2457  65.067122  28.358886
56712.16317  0.518  0.037 W1mW2 10  0.2466  65.067112  28.358925
58154.67886  0.542  0.034 W1mW2  5  0.2498  65.067116  28.358896
57430.20503  0.575  0.037 W1mW2 10  0.2501  65.067120  28.358887
59092.31036  0.552  0.036 W1mW2 10  0.2544  65.067159  28.358855
59091.91803  0.503  0.039 W1mW2  5  0.2544  65.067158  28.358855
58154.54808  0.578  0.037 W1mW2 10  0.2564  65.067148  28.358859
58519.36724  0.518  0.042 W1mW2 10  0.2575  65.067154  28.358856
58886.02100  0.525  0.035 W1mW2 10  0.2583  65.067135  28.358867
58154.41718  0.550  0.037 W1mW2 10  0.2601  65.067122  28.358879
57430.66383  0.515  0.035 W1mW2 10  0.2602  65.067125  28.358876
57995.96417  0.554  0.039 W1mW2 10  0.2630  65.067138  28.358863
57071.08268  0.566  0.040 W1mW2 10  0.2743  65.067106  28.358939
58886.08645  0.552  0.038 W1mW2 10  0.2789  65.067148  28.358852
57430.33606  0.602  0.034 W1mW2 10  0.2836  65.067146  28.358852
58359.99776  0.501  0.042 W1mW2  5  0.2864  65.067137  28.358856
57632.11655  0.559  0.039 W1mW2 10  0.2879  65.067109  28.358884
58727.03246  0.594  0.040 W1mW2 10  0.2889  65.067151  28.358847
58885.75932  0.511  0.041 W1mW2  5  0.2908  65.067161  28.358843
59091.19870  0.543  0.036 W1mW2  5  0.3125  65.067116  28.358863
58727.55582  0.602  0.043 W1mW2 10  0.3296  65.067139  28.358840
56711.96554  0.438  0.035 W1mW2  5  0.3332  65.067087  28.358938
57430.53279  0.550  0.035 W1mW2  5  0.3591  65.067087  28.358879
58728.01373  0.474  0.040 W1mW2  0  0.7076  65.067102  28.358739
