# MJD mag magerr filter flag distance ra dec
58534.73530 10.380  0.020 W2 10  0.2076  84.020886  -6.712204
55263.65832  0.526  0.033 W1mW2 10  0.0061  84.020831  -6.712221
55264.12145  0.496  0.033 W1mW2 10  0.0160  84.020829  -6.712224
55263.72441  0.502  0.030 W1mW2 10  0.0174  84.020834  -6.712217
55263.98914  0.492  0.030 W1mW2 10  0.0295  84.020838  -6.712221
55264.38606  0.505  0.032 W1mW2 10  0.0468  84.020843  -6.712218
55263.52602  0.502  0.034 W1mW2 10  0.0537  84.020845  -6.712220
55263.92293  0.458  0.030 W1mW2 10  0.0564  84.020822  -6.712206
55263.39359  0.501  0.036 W1mW2 10  0.0801  84.020841  -6.712200
55263.85684  0.449  0.035 W1mW2 10  0.0816  84.020815  -6.712237
55264.25375  0.534  0.030 W1mW2 10  0.1201  84.020864  -6.712220
55264.05523  0.531  0.036 W1mW2 10  0.1510  84.020872  -6.712227
55263.79063  0.554  0.030 W1mW2 10  0.1989  84.020884  -6.712232
57282.43616  0.460  0.028 W1mW2 10  0.0043  84.020829  -6.712220
58013.31982  0.488  0.025 W1mW2 10  0.0081  84.020830  -6.712222
58899.81527  0.491  0.028 W1mW2 10  0.0081  84.020832  -6.712220
56729.14710  0.549  0.028 W1mW2 10  0.0106  84.020832  -6.712218
58168.35213  0.442  0.026 W1mW2 10  0.0130  84.020826  -6.712221
57446.58531  0.521  0.026 W1mW2 10  0.0174  84.020835  -6.712221
56728.42280  0.511  0.024 W1mW2  5  0.0187  84.020835  -6.712222
57282.04269  0.465  0.024 W1mW2 10  0.0189  84.020825  -6.712222
58167.63215  0.478  0.028 W1mW2 10  0.0211  84.020828  -6.712225
57645.61850  0.507  0.025 W1mW2 10  0.0215  84.020831  -6.712214
57087.88926  0.480  0.026 W1mW2  0  0.0224  84.020833  -6.712215
57446.45428  0.513  0.030 W1mW2 10  0.0230  84.020832  -6.712226
58377.14953  0.482  0.030 W1mW2 10  0.0230  84.020836  -6.712223
58898.96504  0.472  0.027 W1mW2 10  0.0244  84.020826  -6.712225
56728.75210  0.537  0.025 W1mW2 10  0.0252  84.020835  -6.712225
56724.60356  0.532  0.024 W1mW2 10  0.0253  84.020837  -6.712221
57446.32312  0.517  0.023 W1mW2 10  0.0264  84.020836  -6.712215
58012.86166  0.481  0.025 W1mW2  5  0.0264  84.020827  -6.712227
57087.82368  0.523  0.025 W1mW2 10  0.0277  84.020835  -6.712214
58013.05801  0.462  0.025 W1mW2 10  0.0278  84.020831  -6.712212
58535.58592  0.479  0.025 W1mW2 10  0.0292  84.020824  -6.712225
56919.74805  0.528  0.025 W1mW2 10  0.0298  84.020822  -6.712219
58534.86621  0.491  0.028 W1mW2 10  0.0298  84.020822  -6.712223
56920.47146  0.508  0.026 W1mW2 10  0.0318  84.020837  -6.712226
58168.28667  0.452  0.025 W1mW2  5  0.0331  84.020823  -6.712226
58013.31995  0.507  0.029 W1mW2 10  0.0346  84.020837  -6.712214
58168.61394  0.468  0.025 W1mW2 10  0.0354  84.020821  -6.712215
57281.71467  0.486  0.027 W1mW2 10  0.0368  84.020839  -6.712214
57282.30501  0.462  0.028 W1mW2 10  0.0371  84.020840  -6.712222
58377.54212  0.465  0.027 W1mW2 10  0.0386  84.020838  -6.712227
57654.26566  0.523  0.028 W1mW2 10  0.0388  84.020835  -6.712229
57087.75797  0.560  0.027 W1mW2  5  0.0414  84.020837  -6.712211
58167.89396  0.528  0.029 W1mW2 10  0.0424  84.020841  -6.712215
58013.38540  0.520  0.029 W1mW2 10  0.0429  84.020836  -6.712209
57645.88057  0.671  0.029 W1mW2 10  0.0435  84.020833  -6.712232
57811.15903  0.490  0.028 W1mW2 10  0.0440  84.020841  -6.712226
58535.25879  0.510  0.025 W1mW2  5  0.0442  84.020829  -6.712208
58173.98038  0.475  0.029 W1mW2 10  0.0449  84.020818  -6.712219
57810.56958  0.470  0.030 W1mW2 10  0.0453  84.020840  -6.712212
56728.88377  0.511  0.025 W1mW2 10  0.0462  84.020841  -6.712227
58899.29204  0.469  0.025 W1mW2 10  0.0471  84.020842  -6.712226
57646.20808  0.492  0.025 W1mW2 10  0.0477  84.020842  -6.712214
58535.12789  0.477  0.026 W1mW2 10  0.0481  84.020841  -6.712213
58741.62639  0.495  0.025 W1mW2 10  0.0484  84.020822  -6.712209
57281.84583  0.470  0.027 W1mW2 10  0.0518  84.020840  -6.712210
56728.29114  0.466  0.023 W1mW2 10  0.0534  84.020845  -6.712223
57811.28994  0.467  0.026 W1mW2 10  0.0547  84.020845  -6.712220
59109.18911  0.476  0.030 W1mW2 10  0.0549  84.020840  -6.712231
57810.96255  0.380  0.026 W1mW2 10  0.0565  84.020840  -6.712232
57646.27353  0.499  0.028 W1mW2 10  0.0582  84.020843  -6.712230
57811.09345  0.493  0.026 W1mW2 10  0.0588  84.020825  -6.712235
58013.71266  0.485  0.030 W1mW2 10  0.0597  84.020813  -6.712218
57810.83152  0.478  0.025 W1mW2 10  0.0604  84.020845  -6.712213
58899.48776  0.465  0.025 W1mW2 10  0.0626  84.020848  -6.712219
58168.09032  0.456  0.027 W1mW2 10  0.0631  84.020847  -6.712225
57645.88044  0.497  0.029 W1mW2 10  0.0646  84.020816  -6.712208
57811.22449  0.471  0.025 W1mW2 10  0.0652  84.020831  -6.712238
58899.35749  0.475  0.025 W1mW2 10  0.0656  84.020839  -6.712236
56729.14723  0.555  0.026 W1mW2 10  0.0661  84.020848  -6.712218
58377.47667  0.478  0.026 W1mW2 10  0.0664  84.020823  -6.712203
58899.16126  0.484  0.027 W1mW2 10  0.0678  84.020849  -6.712224
57088.21766  0.521  0.023 W1mW2  5  0.0681  84.020816  -6.712232
58534.60453  0.471  0.031 W1mW2 10  0.0683  84.020846  -6.712210
56728.48864  0.477  0.027 W1mW2 10  0.0691  84.020814  -6.712230
57646.14250  0.507  0.028 W1mW2 10  0.0702  84.020814  -6.712231
59108.79678  0.505  0.026 W1mW2 10  0.0707  84.020849  -6.712214
58898.83426  0.502  0.032 W1mW2 10  0.0716  84.020846  -6.712232
57654.26579  0.514  0.028 W1mW2 10  0.0718  84.020822  -6.712202
57281.58351  0.485  0.025 W1mW2 10  0.0718  84.020844  -6.712205
57810.89710  0.500  0.028 W1mW2 10  0.0734  84.020847  -6.712209
58741.56106  0.461  0.028 W1mW2 10  0.0734  84.020850  -6.712216
58534.99711  0.501  0.026 W1mW2 10  0.0735  84.020847  -6.712231
56728.68627  0.503  0.025 W1mW2 10  0.0740  84.020851  -6.712221
57087.49528  0.471  0.025 W1mW2 10  0.0743  84.020814  -6.712233
57646.33911  0.530  0.026 W1mW2 10  0.0752  84.020850  -6.712226
59108.73133  0.466  0.030 W1mW2 10  0.0755  84.020820  -6.712238
58741.43016  0.467  0.028 W1mW2 10  0.0759  84.020850  -6.712213
58741.69184  0.465  0.029 W1mW2 10  0.0762  84.020841  -6.712238
58168.48303  0.479  0.026 W1mW2 10  0.0765  84.020850  -6.712214
57447.30630  0.527  0.026 W1mW2  5  0.0787  84.020808  -6.712220
58899.55321  0.440  0.026 W1mW2 10  0.0792  84.020851  -6.712214
57281.91153  0.479  0.025 W1mW2 10  0.0794  84.020852  -6.712216
57446.71635  0.491  0.025 W1mW2 10  0.0805  84.020852  -6.712226
58535.32424  0.470  0.027 W1mW2 10  0.0807  84.020849  -6.712232
58376.75682  0.421  0.025 W1mW2 10  0.0810  84.020841  -6.712200
57446.97854  0.465  0.024 W1mW2 10  0.0814  84.020847  -6.712235
57087.69227  0.506  0.028 W1mW2 10  0.0824  84.020851  -6.712212
58013.25437  0.548  0.028 W1mW2 10  0.0825  84.020842  -6.712240
57087.56098  0.473  0.024 W1mW2 10  0.0830  84.020841  -6.712200
56920.07684  0.532  0.025 W1mW2 10  0.0836  84.020853  -6.712217
58535.19334  0.436  0.026 W1mW2 10  0.0843  84.020853  -6.712225
58168.22071  0.503  0.030 W1mW2 10  0.0860  84.020851  -6.712232
57811.02800  0.459  0.027 W1mW2 10  0.0862  84.020854  -6.712221
56919.48497  0.538  0.025 W1mW2 10  0.0872  84.020837  -6.712197
58741.16848  0.496  0.027 W1mW2 10  0.0888  84.020854  -6.712213
56920.20838  0.511  0.025 W1mW2 10  0.0903  84.020854  -6.712214
57818.42815  0.475  0.028 W1mW2 10  0.0904  84.020851  -6.712233
57447.04411  0.432  0.027 W1mW2 10  0.0920  84.020844  -6.712242
57088.08638  0.466  0.024 W1mW2 10  0.0928  84.020855  -6.712226
58899.22659  0.517  0.025 W1mW2  5  0.0930  84.020851  -6.712205
59108.46939  0.550  0.028 W1mW2 10  0.0934  84.020856  -6.712219
57087.95497  0.478  0.026 W1mW2 10  0.0936  84.020856  -6.712215
58168.15577  0.454  0.025 W1mW2  5  0.0936  84.020847  -6.712200
58535.06243  0.475  0.030 W1mW2 10  0.0950  84.020856  -6.712222
58742.01897  0.544  0.029 W1mW2 10  0.0952  84.020848  -6.712201
58168.02487  0.504  0.025 W1mW2 10  0.0961  84.020856  -6.712226
57281.84595  0.500  0.030 W1mW2 10  0.0970  84.020840  -6.712245
56728.62043  0.490  0.028 W1mW2 10  0.0984  84.020852  -6.712236
58899.42282  0.468  0.027 W1mW2 10  0.0989  84.020855  -6.712231
58013.18891  0.509  0.025 W1mW2 10  0.0997  84.020853  -6.712205
58168.74484  0.478  0.025 W1mW2 10  0.0999  84.020852  -6.712237
58899.09530  0.437  0.028 W1mW2  5  0.1002  84.020852  -6.712203
58013.12346  0.474  0.026 W1mW2 10  0.1011  84.020856  -6.712209
57646.73207  0.420  0.028 W1mW2 10  0.1016  84.020856  -6.712231
58377.01863  0.503  0.025 W1mW2 10  0.1020  84.020851  -6.712239
57646.47014  0.538  0.028 W1mW2 10  0.1023  84.020856  -6.712207
57087.23258  0.442  0.025 W1mW2 10  0.1024  84.020822  -6.712193
56920.33992  0.526  0.025 W1mW2 10  0.1025  84.020859  -6.712222
56919.94530  0.508  0.026 W1mW2 10  0.1029  84.020845  -6.712195
57282.56745  0.526  0.025 W1mW2 10  0.1035  84.020858  -6.712227
56920.27421  0.519  0.025 W1mW2 10  0.1036  84.020847  -6.712244
57811.42097  0.514  0.025 W1mW2 10  0.1038  84.020859  -6.712219
58377.86925  0.435  0.027 W1mW2 10  0.1082  84.020860  -6.712216
56919.61651  0.521  0.025 W1mW2 10  0.1083  84.020860  -6.712214
58013.58175  0.521  0.032 W1mW2 10  0.1091  84.020860  -6.712213
56729.01544  0.518  0.025 W1mW2 10  0.1092  84.020855  -6.712238
59108.73145  0.466  0.031 W1mW2 10  0.1112  84.020861  -6.712219
57646.07705  0.484  0.025 W1mW2 10  0.1117  84.020861  -6.712215
59109.05833  0.532  0.031 W1mW2 10  0.1127  84.020861  -6.712227
57446.84750  0.517  0.025 W1mW2 10  0.1139  84.020861  -6.712225
57810.70061  0.511  0.030 W1mW2 10  0.1139  84.020853  -6.712198
58377.21486  0.477  0.028 W1mW2 10  0.1148  84.020862  -6.712220
58377.34576  0.462  0.025 W1mW2 10  0.1166  84.020856  -6.712201
58741.88807  0.508  0.026 W1mW2 10  0.1172  84.020863  -6.712222
57446.71647  0.510  0.027 W1mW2 10  0.1184  84.020862  -6.712228
58012.73063  0.435  0.028 W1mW2 10  0.1187  84.020850  -6.712194
57646.60117  0.518  0.028 W1mW2 10  0.1204  84.020860  -6.712235
58742.14975  0.505  0.027 W1mW2 10  0.1213  84.020860  -6.712236
59108.20822  0.431  0.025 W1mW2 10  0.1215  84.020854  -6.712196
57282.17385  0.464  0.026 W1mW2 10  0.1221  84.020863  -6.712213
59108.33900  0.508  0.026 W1mW2 10  0.1233  84.020847  -6.712190
57087.62669  0.515  0.025 W1mW2 10  0.1249  84.020848  -6.712250
57646.01147  0.503  0.028 W1mW2 10  0.1258  84.020865  -6.712223
56728.55447  0.476  0.025 W1mW2  5  0.1264  84.020852  -6.712193
58377.28031  0.473  0.026 W1mW2 10  0.1274  84.020866  -6.712222
56920.14267  0.589  0.030 W1mW2 10  0.1300  84.020864  -6.712234
57281.45235  0.478  0.025 W1mW2 10  0.1336  84.020867  -6.712215
57087.36399  0.375  0.028 W1mW2 10  0.1342  84.020857  -6.712194
59108.66600  0.424  0.026 W1mW2 10  0.1343  84.020855  -6.712192
58741.49561  0.496  0.025 W1mW2 10  0.1354  84.020864  -6.712203
58012.99256  0.433  0.025 W1mW2 10  0.1356  84.020861  -6.712198
58376.88773  0.450  0.026 W1mW2 10  0.1362  84.020867  -6.712210
57818.42802  0.471  0.027 W1mW2 10  0.1405  84.020858  -6.712193
58535.32411  0.430  0.030 W1mW2  5  0.1406  84.020869  -6.712214
57447.43746  0.506  0.026 W1mW2 10  0.1406  84.020863  -6.712241
58748.10253  0.444  0.028 W1mW2 10  0.1409  84.020868  -6.712211
58377.73847  0.552  0.029 W1mW2 10  0.1418  84.020862  -6.712197
58167.76306  0.471  0.028 W1mW2 10  0.1425  84.020870  -6.712217
59108.86223  0.491  0.031 W1mW2  5  0.1428  84.020858  -6.712192
58741.03771  0.491  0.025 W1mW2 10  0.1429  84.020856  -6.712190
56920.60300  0.507  0.026 W1mW2 10  0.1434  84.020839  -6.712259
58013.45085  0.473  0.026 W1mW2 10  0.1445  84.020870  -6.712220
56729.27890  0.541  0.023 W1mW2 10  0.1456  84.020864  -6.712243
57281.97711  0.424  0.027 W1mW2 10  0.1485  84.020871  -6.712223
58741.75729  0.500  0.025 W1mW2 10  0.1509  84.020862  -6.712193
57282.43629  0.505  0.030 W1mW2 10  0.1520  84.020866  -6.712242
59109.31988  0.470  0.029 W1mW2 10  0.1530  84.020825  -6.712262
58741.29939  0.453  0.026 W1mW2 10  0.1555  84.020864  -6.712247
56920.01113  0.532  0.024 W1mW2 10  0.1557  84.020873  -6.712218
56915.73601  0.486  0.029 W1mW2 10  0.1570  84.020874  -6.712219
56919.87959  0.495  0.024 W1mW2 10  0.1600  84.020871  -6.712201
59109.32001  0.531  0.030 W1mW2 10  0.1603  84.020875  -6.712224
57645.74953  0.531  0.025 W1mW2 10  0.1605  84.020872  -6.712205
57282.10827  0.515  0.028 W1mW2 10  0.1652  84.020856  -6.712258
59108.92755  0.436  0.028 W1mW2 10  0.1656  84.020875  -6.712230
58377.14941  0.508  0.027 W1mW2 10  0.1685  84.020877  -6.712216
57646.73220  0.548  0.033 W1mW2 10  0.1705  84.020876  -6.712231
57446.91308  0.543  0.026 W1mW2 10  0.1707  84.020783  -6.712230
57447.17527  0.501  0.025 W1mW2 10  0.1734  84.020873  -6.712242
57087.88939  0.468  0.028 W1mW2  0  0.1737  84.020870  -6.712247
58899.68450  0.450  0.024 W1mW2 10  0.1747  84.020879  -6.712225
59108.60055  0.360  0.030 W1mW2  5  0.1770  84.020842  -6.712268
58535.71670  0.484  0.025 W1mW2 10  0.1825  84.020861  -6.712260
58377.60757  0.479  0.028 W1mW2 10  0.1856  84.020880  -6.712208
58534.99698  0.479  0.027 W1mW2 10  0.1916  84.020881  -6.712235
57446.78192  0.497  0.027 W1mW2 10  0.1979  84.020874  -6.712254
58534.73530  0.535  0.028 W1mW2 10  0.2076  84.020886  -6.712204
