# MJD mag magerr filter flag distance ra dec
55241.03765  0.598  0.045 W1mW2 10  0.5037  55.504287  31.820378
55241.23617  0.660  0.037 W1mW2 10  0.5087  55.504303  31.820365
55240.83913  0.621  0.049 W1mW2 10  0.5108  55.504279  31.820388
55240.37600  0.645  0.036 W1mW2 10  0.5141  55.504303  31.820367
55240.50831  0.654  0.042 W1mW2 10  0.6495  55.504318  31.820410
55240.83926  0.588  0.044 W1mW2 10  0.7081  55.504363  31.820388
58353.58389  0.486  0.041 W1mW2  0  0.2895  55.504263  31.820294
58512.30175  0.660  0.038 W1mW2 10  0.3046  55.504264  31.820307
58876.53788  0.674  0.042 W1mW2  5  0.3226  55.504221  31.820358
58717.80761  0.522  0.040 W1mW2 10  0.3262  55.504270  31.820311
56705.44584  0.566  0.037 W1mW2 10  0.3790  55.504283  31.820323
56705.64347  0.622  0.035 W1mW2 10  0.3992  55.504271  31.820350
58511.84384  0.564  0.039 W1mW2 10  0.4005  55.504292  31.820320
58148.00364  0.642  0.041 W1mW2 10  0.4123  55.504278  31.820349
58876.47293  0.578  0.035 W1mW2 10  0.4145  55.504304  31.820299
56705.24821  0.488  0.041 W1mW2 10  0.4204  55.504304  31.820306
57988.89259  0.645  0.040 W1mW2 10  0.4246  55.504291  31.820338
57423.71624  0.617  0.037 W1mW2 10  0.4259  55.504300  31.820322
57989.02350  0.589  0.040 W1mW2 10  0.4260  55.504290  31.820340
57423.51950  0.739  0.038 W1mW2 10  0.4423  55.504288  31.820350
57989.35088  0.611  0.040 W1mW2 10  0.4473  55.504309  31.820318
58718.06929  0.598  0.039 W1mW2 10  0.4482  55.504305  31.820329
57622.28886  0.535  0.042 W1mW2  5  0.4501  55.504289  31.820353
58353.51856  0.654  0.045 W1mW2 10  0.4538  55.504289  31.820356
58717.34970  0.604  0.044 W1mW2 10  0.4541  55.504310  31.820321
57790.53721  0.728  0.046 W1mW2 10  0.4562  55.504298  31.820344
57790.73370  0.639  0.044 W1mW2 10  0.4562  55.504305  31.820333
57064.77804  0.546  0.035 W1mW2 10  0.4605  55.504296  31.820350
57788.50705  0.619  0.038 W1mW2 10  0.4614  55.504302  31.820341
58147.74183  0.679  0.048 W1mW2 10  0.4678  55.504313  31.820325
58720.75178  0.624  0.038 W1mW2 10  0.4729  55.504314  31.820328
58720.75165  0.589  0.040 W1mW2 10  0.4733  55.504292  31.820361
57787.78657  0.631  0.041 W1mW2 10  0.4750  55.504320  31.820314
58512.23643  0.557  0.042 W1mW2 10  0.4777  55.504283  31.820372
57622.74741  0.604  0.042 W1mW2 10  0.4781  55.504323  31.820308
58720.62088  0.624  0.043 W1mW2 10  0.4785  55.504321  31.820314
57064.84375  0.616  0.041 W1mW2 10  0.4788  55.504309  31.820341
57989.41633  0.679  0.041 W1mW2 10  0.4802  55.504303  31.820350
58352.92962  0.622  0.043 W1mW2 10  0.4818  55.504321  31.820319
56705.11654  0.608  0.040 W1mW2 10  0.4871  55.504317  31.820332
56705.70930  0.569  0.036 W1mW2 10  0.4932  55.504319  31.820332
58353.45311  0.597  0.040 W1mW2 10  0.4955  55.504321  31.820329
57423.78169  0.568  0.035 W1mW2 10  0.4974  55.504322  31.820328
57790.93018  0.700  0.042 W1mW2 10  0.4975  55.504312  31.820347
58512.56305  0.589  0.038 W1mW2 10  0.5003  55.504302  31.820362
58721.07878  0.559  0.041 W1mW2 10  0.5005  55.504306  31.820357
58720.81710  0.559  0.042 W1mW2 10  0.5006  55.504301  31.820363
56895.92986  0.648  0.038 W1mW2 10  0.5007  55.504316  31.820343
57622.74753  0.606  0.045 W1mW2 10  0.5044  55.504321  31.820335
58875.94970  0.609  0.041 W1mW2 10  0.5089  55.504318  31.820344
57788.24499  0.621  0.038 W1mW2 10  0.5095  55.504329  31.820322
57788.04864  0.618  0.039 W1mW2 10  0.5114  55.504311  31.820356
57791.25769  0.599  0.039 W1mW2 10  0.5119  55.504299  31.820371
57423.65066  0.582  0.034 W1mW2 10  0.5137  55.504325  31.820335
58512.10552  0.692  0.036 W1mW2 10  0.5142  55.504315  31.820352
57257.69882  0.616  0.036 W1mW2 10  0.5149  55.504301  31.820370
57258.09242  0.626  0.038 W1mW2 10  0.5151  55.504310  31.820359
57787.85215  0.560  0.044 W1mW2 10  0.5179  55.504334  31.820317
57989.28530  0.668  0.040 W1mW2 10  0.5189  55.504305  31.820367
59084.98589  0.611  0.038 W1mW2 10  0.5197  55.504318  31.820350
58353.38766  0.574  0.035 W1mW2 10  0.5214  55.504337  31.820309
57788.37602  0.579  0.043 W1mW2 10  0.5243  55.504301  31.820373
58720.55555  0.578  0.038 W1mW2 10  0.5245  55.504334  31.820322
57621.89577  0.627  0.037 W1mW2 10  0.5249  55.504316  31.820357
57790.66824  0.592  0.044 W1mW2 10  0.5255  55.504313  31.820360
58148.33090  0.644  0.041 W1mW2 10  0.5256  55.504329  31.820335
59084.59344  0.640  0.037 W1mW2 10  0.5265  55.504313  31.820362
58882.94782  0.468  0.044 W1mW2 10  0.5273  55.504329  31.820337
57622.35444  0.632  0.039 W1mW2 10  0.5273  55.504328  31.820338
57423.97843  0.587  0.036 W1mW2 10  0.5276  55.504333  31.820327
56895.92973  0.681  0.036 W1mW2 10  0.5284  55.504309  31.820367
58512.04007  0.566  0.037 W1mW2 10  0.5288  55.504328  31.820340
58147.87274  0.659  0.038 W1mW2 10  0.5293  55.504312  31.820365
56896.32448  0.601  0.040 W1mW2 10  0.5300  55.504289  31.820387
58511.58204  0.585  0.038 W1mW2 10  0.5314  55.504335  31.820326
57790.86473  0.647  0.044 W1mW2  0  0.5328  55.504336  31.820325
58720.35920  0.631  0.036 W1mW2 10  0.5328  55.504326  31.820345
59085.11616  0.617  0.042 W1mW2 10  0.5330  55.504332  31.820333
58512.17097  0.575  0.045 W1mW2 10  0.5334  55.504341  31.820307
57790.40631  0.387  0.063 W1mW2 10  0.5347  55.504339  31.820317
57622.48547  0.554  0.037 W1mW2 10  0.5396  55.504336  31.820331
59084.52760  0.556  0.043 W1mW2 10  0.5403  55.504322  31.820357
57423.91285  0.612  0.033 W1mW2 10  0.5414  55.504297  31.820384
57424.10946  0.647  0.035 W1mW2 10  0.5428  55.504341  31.820320
57622.09238  0.660  0.038 W1mW2 10  0.5445  55.504323  31.820358
57989.35075  0.660  0.039 W1mW2 10  0.5451  55.504317  31.820365
57989.74359  0.612  0.041 W1mW2 10  0.5464  55.504326  31.820354
56705.51180  0.659  0.038 W1mW2 10  0.5465  55.504314  31.820370
57258.02684  0.586  0.036 W1mW2 10  0.5469  55.504337  31.820335
56895.66665  0.645  0.037 W1mW2 10  0.5482  55.504330  31.820349
58876.47306  0.562  0.040 W1mW2 10  0.5486  55.504321  31.820363
57258.22358  0.612  0.034 W1mW2 10  0.5496  55.504316  31.820369
56705.97277  0.662  0.034 W1mW2  5  0.5505  55.504310  31.820376
56896.06140  0.559  0.038 W1mW2 10  0.5509  55.504329  31.820351
57064.25252  0.665  0.034 W1mW2 10  0.5512  55.504315  31.820371
57257.96114  0.627  0.038 W1mW2  5  0.5512  55.504324  31.820359
56896.19294  0.575  0.037 W1mW2 10  0.5514  55.504310  31.820376
59085.24744  0.540  0.044 W1mW2 10  0.5529  55.504295  31.820391
56896.12711  0.600  0.036 W1mW2 10  0.5538  55.504342  31.820329
58720.68633  0.607  0.037 W1mW2 10  0.5545  55.504340  31.820333
58876.27683  0.553  0.040 W1mW2 10  0.5570  55.504342  31.820332
57064.51534  0.606  0.035 W1mW2 10  0.5572  55.504311  31.820378
57257.56766  0.598  0.045 W1mW2 10  0.5578  55.504309  31.820380
58353.19130  0.650  0.041 W1mW2 10  0.5581  55.504343  31.820330
58876.08061  0.561  0.038 W1mW2  5  0.5587  55.504348  31.820316
56896.65340  0.608  0.040 W1mW2 10  0.5594  55.504328  31.820359
57625.62996  0.605  0.039 W1mW2  5  0.5598  55.504303  31.820387
57424.24062  0.599  0.033 W1mW2 10  0.5609  55.504306  31.820384
57790.99576  0.604  0.040 W1mW2 10  0.5610  55.504297  31.820392
57064.58092  0.652  0.037 W1mW2 10  0.5622  55.504344  31.820330
58876.40761  0.577  0.045 W1mW2  5  0.5627  55.504348  31.820318
57258.15800  0.694  0.037 W1mW2 10  0.5638  55.504329  31.820359
58147.48003  0.718  0.040 W1mW2 10  0.5655  55.504336  31.820350
57064.64663  0.566  0.035 W1mW2 10  0.5659  55.504313  31.820379
57258.42045  0.538  0.041 W1mW2 10  0.5661  55.504338  31.820345
56896.78494  0.459  0.040 W1mW2 10  0.5668  55.504349  31.820321
59084.65889  0.617  0.038 W1mW2 10  0.5670  55.504343  31.820336
58876.21087  0.534  0.040 W1mW2 10  0.5675  55.504333  31.820356
57424.10959  0.616  0.037 W1mW2 10  0.5677  55.504319  31.820374
58718.20006  0.509  0.045 W1mW2 10  0.5692  55.504325  31.820368
59084.78967  0.622  0.038 W1mW2 10  0.5693  55.504332  31.820358
57065.10645  0.597  0.033 W1mW2 10  0.5695  55.504320  31.820374
56896.39032  0.671  0.038 W1mW2 10  0.5736  55.504337  31.820352
58511.97462  0.568  0.038 W1mW2 10  0.5755  55.504316  31.820381
57622.22341  0.573  0.036 W1mW2 10  0.5788  55.504351  31.820328
58876.80007  0.562  0.037 W1mW2  5  0.5794  55.504343  31.820346
58876.34216  0.516  0.040 W1mW2 10  0.5799  55.504323  31.820375
57787.98306  0.609  0.038 W1mW2 10  0.5813  55.504351  31.820331
57423.78181  0.619  0.037 W1mW2 10  0.5816  55.504320  31.820380
56705.51167  0.555  0.036 W1mW2 10  0.5830  55.504356  31.820314
58148.46181  0.541  0.039 W1mW2  5  0.5835  55.504331  31.820367
57790.53734  0.657  0.049 W1mW2 10  0.5843  55.504335  31.820361
57423.84727  0.665  0.036 W1mW2 10  0.5847  55.504335  31.820362
58512.43265  0.561  0.034 W1mW2 10  0.5850  55.504345  31.820346
57257.82998  0.542  0.040 W1mW2 10  0.5866  55.504352  31.820332
58717.61138  0.624  0.047 W1mW2 10  0.5872  55.504350  31.820338
56896.52186  0.638  0.044 W1mW2 10  0.5874  55.504343  31.820350
57258.55161  0.565  0.039 W1mW2 10  0.5897  55.504340  31.820357
56705.24834  0.573  0.040 W1mW2 10  0.5910  55.504346  31.820348
58353.51844  0.645  0.038 W1mW2 10  0.5920  55.504345  31.820350
57622.61650  0.572  0.046 W1mW2 10  0.5932  55.504348  31.820345
58147.61093  0.662  0.041 W1mW2  5  0.5937  55.504350  31.820342
58353.91115  0.651  0.042 W1mW2 10  0.5944  55.504321  31.820384
56705.38001  0.622  0.037 W1mW2 10  0.5954  55.504361  31.820313
58352.92950  0.635  0.036 W1mW2 10  0.5980  55.504336  31.820367
57989.61269  0.639  0.040 W1mW2 10  0.5989  55.504332  31.820374
57788.11409  0.650  0.050 W1mW2 10  0.5993  55.504357  31.820331
57621.76474  0.576  0.038 W1mW2 10  0.6009  55.504347  31.820353
58511.71294  0.559  0.045 W1mW2 10  0.6017  55.504340  31.820364
58876.66929  0.584  0.040 W1mW2 10  0.6017  55.504330  31.820377
58721.20969  0.629  0.037 W1mW2 10  0.6019  55.504354  31.820339
58717.48048  0.573  0.040 W1mW2 10  0.6023  55.504350  31.820348
58720.22842  0.611  0.036 W1mW2 10  0.6049  55.504358  31.820332
57791.12666  0.565  0.041 W1mW2  5  0.6058  55.504328  31.820382
57790.79928  0.586  0.042 W1mW2 10  0.6080  55.504329  31.820382
57257.56754  0.622  0.037 W1mW2 10  0.6085  55.504343  31.820363
57788.24512  0.569  0.041 W1mW2 10  0.6087  55.504338  31.820370
58876.66916  0.631  0.037 W1mW2  5  0.6121  55.504369  31.820299
56896.25865  0.611  0.039 W1mW2 10  0.6122  55.504351  31.820352
57625.43347  0.665  0.044 W1mW2 10  0.6137  55.504307  31.820405
57988.89246  0.628  0.038 W1mW2 10  0.6145  55.504347  31.820360
58148.06909  0.593  0.044 W1mW2 10  0.6146  55.504352  31.820352
56896.39019  0.663  0.038 W1mW2 10  0.6179  55.504341  31.820371
58717.21880  0.604  0.038 W1mW2 10  0.6218  55.504352  31.820357
58718.06916  0.581  0.044 W1mW2 10  0.6236  55.504339  31.820377
57787.65567  0.598  0.038 W1mW2 10  0.6249  55.504360  31.820345
56895.79819  0.647  0.036 W1mW2 10  0.6267  55.504357  31.820352
59084.39721  0.558  0.038 W1mW2 10  0.6324  55.504342  31.820378
57625.49892  0.636  0.044 W1mW2 10  0.6324  55.504352  31.820364
57064.71233  0.734  0.038 W1mW2 10  0.6348  55.504349  31.820369
58353.06040  0.603  0.033 W1mW2 10  0.6419  55.504360  31.820356
58353.64934  0.562  0.044 W1mW2 10  0.6422  55.504373  31.820326
57423.38847  0.558  0.036 W1mW2 10  0.6424  55.504360  31.820356
59084.26644  0.568  0.036 W1mW2 10  0.6427  55.504353  31.820368
58353.32221  0.644  0.039 W1mW2 10  0.6428  55.504343  31.820381
58720.55543  0.581  0.037 W1mW2 10  0.6503  55.504362  31.820357
58147.93819  0.644  0.042 W1mW2 10  0.6522  55.504371  31.820339
57064.38393  0.769  0.043 W1mW2 10  0.6541  55.504351  31.820377
57989.15440  0.598  0.039 W1mW2  5  0.6568  55.504371  31.820344
57258.28916  0.611  0.039 W1mW2 10  0.6601  55.504354  31.820376
56705.57764  0.540  0.037 W1mW2 10  0.6619  55.504368  31.820353
58720.48959  0.601  0.036 W1mW2 10  0.6642  55.504365  31.820361
57787.91760  0.630  0.041 W1mW2 10  0.6651  55.504376  31.820339
59084.72421  0.537  0.041 W1mW2 10  0.6667  55.504367  31.820360
57989.21985  0.586  0.035 W1mW2 10  0.6699  55.504372  31.820353
57064.97503  0.618  0.035 W1mW2 10  0.6842  55.504383  31.820338
57988.76156  0.630  0.043 W1mW2 10  0.6850  55.504378  31.820350
57622.02680  0.656  0.052 W1mW2 10  0.6858  55.504340  31.820404
58717.93839  0.530  0.042 W1mW2 10  0.6868  55.504364  31.820377
57989.48178  0.635  0.042 W1mW2 10  0.6912  55.504342  31.820404
58717.74216  0.625  0.040 W1mW2 10  0.7000  55.504345  31.820405
58720.94801  0.486  0.041 W1mW2 10  0.7117  55.504349  31.820407
59084.85499  0.548  0.038 W1mW2 10  0.7132  55.504380  31.820366
58717.67671  0.617  0.039 W1mW2 10  0.7213  55.504392  31.820349
58148.20000  0.621  0.040 W1mW2 10  0.7217  55.504385  31.820362
57622.15783  0.665  0.044 W1mW2 10  0.7228  55.504386  31.820362
