# MJD mag magerr filter flag distance ra dec
58936.67084 10.414  0.019 W2  5  1.4750 277.390380  -1.752935
57109.98725 10.654  0.020 W2  5  1.4759 277.390385  -1.752922
58369.06638 10.577  0.022 W2  5  1.4769 277.390373  -1.752951
58205.03711 10.573  0.020 W2  5  1.4778 277.390384  -1.752927
57286.66557 11.028  0.024 W2 10  1.4796 277.390352  -1.752992
58733.48072 10.685  0.022 W2  5  1.4811 277.390402  -1.752870
58008.57189 10.381  0.022 W2 10  1.4838 277.390359  -1.752982
58008.89928 10.362  0.018 W2 10  1.4839 277.390377  -1.752946
57109.79038 10.673  0.024 W2  5  1.4880 277.390390  -1.752917
58736.55516 10.603  0.024 W2  5  1.4889 277.390391  -1.752916
57109.85596 10.638  0.019 W2  0  1.4910 277.390373  -1.752961
59100.39160 10.611  0.021 W2  5  1.4919 277.390387  -1.752928
58369.52390 10.558  0.021 W2  5  1.4924 277.390359  -1.752987
58009.03018 10.423  0.019 W2  5  1.4930 277.390369  -1.752970
58572.58490 10.418  0.023 W2  5  1.4932 277.390390  -1.752921
57289.22367 11.118  0.026 W2  5  1.4938 277.390389  -1.752926
58571.99609 10.483  0.020 W2  5  1.4996 277.390392  -1.752922
58205.75695 10.542  0.021 W2  5  1.5047 277.390402  -1.752896
56927.14549 10.465  0.020 W2 10  1.5112 277.390379  -1.752960
58736.62061 10.530  0.019 W2  5  1.5120 277.390392  -1.752932
58572.12699 10.467  0.020 W2  5  1.5134 277.390395  -1.752924
57841.25091 10.627  0.020 W2  5  1.5169 277.390388  -1.752944
58369.39351 10.566  0.022 W2 10  1.5191 277.390377  -1.752970
59100.65327 10.633  0.020 W2  5  1.5226 277.390402  -1.752911
58569.24788 10.530  0.021 W2  5  1.5280 277.390410  -1.752889
58736.22803 10.594  0.025 W2  5  1.5333 277.390405  -1.752911
58936.60539 10.480  0.018 W2  5  1.5369 277.390404  -1.752919
58009.55392 10.451  0.019 W2  5  1.5406 277.390407  -1.752914
57109.98737 10.678  0.021 W2 10  1.5449 277.390404  -1.752925
58733.21942 10.661  0.023 W2  5  1.5451 277.390394  -1.752950
58569.83669 10.532  0.021 W2  5  1.5458 277.390413  -1.752897
57648.99067 10.741  0.022 W2  0  1.5713 277.390436  -1.752809
55283.47515  1.224  0.035 W1mW2 10  1.1262 277.390308  -1.752836
55283.93828  1.252  0.036 W1mW2 10  1.2099 277.390285  -1.752601
55283.54137  1.302  0.034 W1mW2 10  1.3138 277.390349  -1.752887
55283.67367  1.346  0.032 W1mW2 10  1.3169 277.390361  -1.752840
55283.80597  1.327  0.030 W1mW2 10  1.3367 277.390365  -1.752850
55283.60745  1.241  0.040 W1mW2 10  1.3463 277.390367  -1.752854
55283.60758  1.272  0.040 W1mW2 10  1.3697 277.390375  -1.752847
55283.21054  1.263  0.033 W1mW2 10  1.3717 277.390370  -1.752870
55292.14202  1.214  0.029 W1mW2 10  1.3739 277.390382  -1.752771
55283.27676  1.290  0.038 W1mW2 10  1.4369 277.390370  -1.752930
55283.34285  1.217  0.034 W1mW2 10  1.4397 277.390394  -1.752851
55282.94593  1.189  0.034 W1mW2 10  1.4962 277.390391  -1.752921
58733.35032  1.227  0.034 W1mW2  5  1.1075 277.390281  -1.752905
57289.61727  1.224  0.039 W1mW2  5  1.1467 277.390290  -1.752913
57289.61714  1.311  0.040 W1mW2  5  1.1659 277.390302  -1.752897
57286.73115  1.197  0.036 W1mW2  5  1.1761 277.390298  -1.752913
59101.37261  1.334  0.036 W1mW2  5  1.1938 277.390317  -1.752876
57110.51252  1.202  0.033 W1mW2  5  1.2133 277.390326  -1.752865
58736.75139  1.255  0.028 W1mW2  0  1.2196 277.390331  -1.752851
58569.50969  1.343  0.034 W1mW2  5  1.2301 277.390336  -1.752844
57290.07633  1.248  0.035 W1mW2  5  1.2310 277.390311  -1.752923
58369.65532  1.270  0.029 W1mW2  5  1.2516 277.390320  -1.752917
58009.42302  1.270  0.027 W1mW2  5  1.2522 277.390322  -1.752912
59100.65315  1.267  0.031 W1mW2  5  1.2566 277.390330  -1.752895
57289.81401  1.184  0.035 W1mW2  5  1.2582 277.390322  -1.752916
57474.34329  1.238  0.030 W1mW2  5  1.2596 277.390331  -1.752894
56932.14388  1.300  0.035 W1mW2 10  1.2641 277.390327  -1.752908
57648.66316  1.217  0.030 W1mW2  5  1.2702 277.390334  -1.752894
58936.60552  1.181  0.033 W1mW2  5  1.2726 277.390323  -1.752924
58737.07852  1.293  0.030 W1mW2  0  1.2735 277.390332  -1.752904
57289.94517  1.236  0.037 W1mW2  5  1.2740 277.390324  -1.752922
58369.58987  1.239  0.028 W1mW2  5  1.2745 277.390338  -1.752884
57286.66545  1.020  0.041 W1mW2 10  1.2747 277.390341  -1.752875
57289.74843  1.208  0.035 W1mW2  5  1.2755 277.390330  -1.752910
58369.45896  1.253  0.028 W1mW2  5  1.2783 277.390336  -1.752896
58205.16801  1.204  0.030 W1mW2  5  1.2784 277.390336  -1.752896
58736.48971  1.221  0.029 W1mW2  5  1.2798 277.390324  -1.752927
59100.91483  1.232  0.029 W1mW2  5  1.2802 277.390339  -1.752888
59101.24170  1.277  0.031 W1mW2  5  1.2803 277.390313  -1.752948
56927.67165  1.103  0.027 W1mW2  5  1.2832 277.390351  -1.752843
58572.71581  1.253  0.028 W1mW2  5  1.2870 277.390336  -1.752901
56928.26364  1.350  0.028 W1mW2  5  1.2873 277.390348  -1.752864
58205.29891  1.249  0.031 W1mW2  5  1.2895 277.390339  -1.752897
56928.13210  1.221  0.027 W1mW2 10  1.2913 277.390333  -1.752914
58936.93252  1.204  0.032 W1mW2  5  1.2914 277.390333  -1.752913
58736.81684  1.210  0.030 W1mW2  0  1.2925 277.390326  -1.752931
57841.31636  1.395  0.036 W1mW2  5  1.2944 277.390332  -1.752918
58736.35893  1.233  0.033 W1mW2  5  1.2962 277.390322  -1.752941
58572.97749  1.263  0.030 W1mW2  0  1.2974 277.390350  -1.752866
56927.27716  1.220  0.033 W1mW2 10  1.2978 277.390319  -1.752948
58009.29263  1.242  0.029 W1mW2  5  1.2978 277.390341  -1.752898
57648.59758  1.247  0.030 W1mW2  5  1.2995 277.390332  -1.752923
58572.51894  1.309  0.033 W1mW2  5  1.3017 277.390360  -1.752814
57841.31649  1.285  0.040 W1mW2 10  1.3022 277.390344  -1.752893
58733.67733  1.222  0.035 W1mW2  5  1.3059 277.390328  -1.752935
57289.48599  1.171  0.040 W1mW2  5  1.3156 277.390344  -1.752905
56928.00056  1.235  0.028 W1mW2  5  1.3157 277.390339  -1.752917
56748.47342  1.248  0.029 W1mW2  5  1.3163 277.390356  -1.752863
58369.91712  1.271  0.032 W1mW2  5  1.3166 277.390335  -1.752926
58009.09563  1.245  0.031 W1mW2  5  1.3186 277.390340  -1.752917
57289.09251  1.199  0.038 W1mW2  5  1.3189 277.390338  -1.752922
58733.67746  1.242  0.035 W1mW2 10  1.3198 277.390339  -1.752921
57474.67106  1.351  0.031 W1mW2  0  1.3199 277.390357  -1.752865
56927.14562  1.190  0.031 W1mW2 10  1.3221 277.390318  -1.752964
58370.04790  1.279  0.030 W1mW2  5  1.3228 277.390356  -1.752871
58369.39364  1.233  0.032 W1mW2  5  1.3231 277.390332  -1.752938
56927.54011  1.218  0.028 W1mW2  5  1.3260 277.390337  -1.752930
58205.88785  1.260  0.030 W1mW2  5  1.3289 277.390352  -1.752893
56927.40857  1.252  0.031 W1mW2 10  1.3352 277.390347  -1.752912
57286.20639  1.307  0.040 W1mW2 10  1.3355 277.390358  -1.752876
56927.86902  1.243  0.029 W1mW2  5  1.3369 277.390352  -1.752900
57841.64388  1.272  0.033 W1mW2  5  1.3385 277.390363  -1.752862
59101.37248  1.224  0.032 W1mW2  5  1.3398 277.390348  -1.752913
57648.27007  1.255  0.033 W1mW2  5  1.3403 277.390332  -1.752949
57110.51264  1.196  0.035 W1mW2  5  1.3431 277.390365  -1.752859
58733.61200  1.222  0.030 W1mW2  5  1.3450 277.390355  -1.752896
58736.68594  1.236  0.032 W1mW2  5  1.3463 277.390332  -1.752953
58572.51907  1.268  0.030 W1mW2  5  1.3493 277.390363  -1.752875
59100.84938  1.243  0.031 W1mW2  5  1.3511 277.390338  -1.752942
57648.33552  1.222  0.032 W1mW2  5  1.3513 277.390326  -1.752967
58572.65035  1.223  0.032 W1mW2  5  1.3518 277.390361  -1.752885
58205.56059  1.269  0.033 W1mW2  5  1.3547 277.390358  -1.752897
56748.21009  1.162  0.027 W1mW2  5  1.3550 277.390353  -1.752912
56927.80319  1.232  0.028 W1mW2 10  1.3592 277.390359  -1.752897
58937.06330  1.274  0.030 W1mW2  0  1.3621 277.390365  -1.752878
58936.73629  1.194  0.028 W1mW2  5  1.3635 277.390371  -1.752858
57474.80209  1.199  0.029 W1mW2 10  1.3649 277.390376  -1.752829
57648.53213  1.239  0.028 W1mW2  5  1.3659 277.390351  -1.752924
58736.42439  1.226  0.035 W1mW2 10  1.3669 277.390345  -1.752939
58733.48059  1.261  0.033 W1mW2  5  1.3674 277.390356  -1.752912
57473.68800  1.265  0.027 W1mW2 10  1.3677 277.390354  -1.752920
57289.68285  1.184  0.039 W1mW2  5  1.3679 277.390355  -1.752915
58204.90620  1.239  0.029 W1mW2  5  1.3680 277.390345  -1.752939
57841.05455  1.265  0.032 W1mW2  5  1.3684 277.390361  -1.752900
58008.70292  1.273  0.029 W1mW2  5  1.3687 277.390355  -1.752917
57286.59987  1.207  0.034 W1mW2  5  1.3687 277.390355  -1.752916
56927.73748  1.229  0.028 W1mW2 10  1.3695 277.390352  -1.752924
57841.44739  1.254  0.030 W1mW2  5  1.3703 277.390375  -1.752846
56747.88092  1.225  0.027 W1mW2  5  1.3706 277.390366  -1.752886
59101.11093  1.237  0.030 W1mW2  5  1.3732 277.390362  -1.752900
59100.78405  1.203  0.028 W1mW2  5  1.3736 277.390362  -1.752902
56748.60509  1.144  0.028 W1mW2  5  1.3743 277.390376  -1.752850
57474.40887  1.252  0.028 W1mW2  5  1.3762 277.390363  -1.752899
58368.93548  1.288  0.030 W1mW2  5  1.3784 277.390339  -1.752958
56927.40870  1.213  0.034 W1mW2 10  1.3793 277.390359  -1.752915
57110.05295  1.290  0.030 W1mW2  5  1.3802 277.390373  -1.752868
58736.94762  1.256  0.030 W1mW2  0  1.3803 277.390360  -1.752913
57286.33755  1.252  0.037 W1mW2  5  1.3805 277.390353  -1.752930
57286.46871  1.119  0.037 W1mW2  5  1.3811 277.390353  -1.752932
58573.10826  1.244  0.028 W1mW2  5  1.3827 277.390379  -1.752840
57110.11866  1.242  0.032 W1mW2 10  1.3828 277.390366  -1.752897
57648.13903  1.244  0.030 W1mW2  5  1.3830 277.390349  -1.752941
56748.07842  1.172  0.029 W1mW2 10  1.3846 277.390359  -1.752917
58736.09725  1.164  0.035 W1mW2  5  1.3871 277.390358  -1.752923
58733.54604  1.256  0.033 W1mW2  5  1.3879 277.390342  -1.752959
57110.24995  1.262  0.030 W1mW2  5  1.3884 277.390375  -1.752871
57648.00800  1.192  0.031 W1mW2  5  1.3897 277.390346  -1.752952
57478.79975  1.201  0.031 W1mW2  5  1.3905 277.390376  -1.752869
56747.74925  1.169  0.027 W1mW2 10  1.3917 277.390372  -1.752887
57474.08122  1.289  0.031 W1mW2  5  1.3921 277.390362  -1.752916
57474.53990  1.249  0.031 W1mW2  5  1.3941 277.390373  -1.752885
58569.64047  1.271  0.031 W1mW2  5  1.3942 277.390374  -1.752880
57289.35483  1.279  0.036 W1mW2  5  1.3961 277.390363  -1.752917
57841.38194  1.352  0.034 W1mW2 10  1.3983 277.390356  -1.752935
58008.96473  1.260  0.028 W1mW2  5  1.3992 277.390369  -1.752904
56748.14425  1.187  0.029 W1mW2  5  1.3998 277.390379  -1.752866
58936.47461  1.205  0.030 W1mW2  5  1.4020 277.390364  -1.752919
58205.49514  1.281  0.028 W1mW2  0  1.4035 277.390374  -1.752890
57109.92167  1.195  0.031 W1mW2  5  1.4043 277.390379  -1.752873
58733.08865  1.247  0.032 W1mW2 10  1.4048 277.390359  -1.752934
58936.86707  1.265  0.029 W1mW2  5  1.4049 277.390382  -1.752862
56748.01259  1.223  0.033 W1mW2  0  1.4054 277.390389  -1.752810
57840.92352  1.278  0.031 W1mW2  5  1.4072 277.390377  -1.752883
56748.34175  1.163  0.027 W1mW2  5  1.4083 277.390381  -1.752871
58937.19407  1.314  0.030 W1mW2  5  1.4087 277.390379  -1.752878
57840.79262  1.296  0.037 W1mW2  5  1.4089 277.390355  -1.752945
58569.77137  1.246  0.033 W1mW2  5  1.4110 277.390387  -1.752841
58733.74278  1.208  0.029 W1mW2  5  1.4121 277.390369  -1.752914
58008.44099  1.275  0.027 W1mW2  5  1.4130 277.390342  -1.752972
57109.65897  1.295  0.030 W1mW2  5  1.4137 277.390374  -1.752899
56747.94675  1.201  0.028 W1mW2  0  1.4142 277.390341  -1.752976
59100.71860  1.258  0.030 W1mW2  5  1.4167 277.390354  -1.752951
57289.55157  1.222  0.038 W1mW2  5  1.4168 277.390357  -1.752946
58369.19677  1.283  0.031 W1mW2  5  1.4190 277.390368  -1.752921
57110.38123  1.227  0.035 W1mW2  5  1.4191 277.390381  -1.752881
57841.77478  1.337  0.031 W1mW2  5  1.4197 277.390380  -1.752885
58572.25777  1.339  0.031 W1mW2  5  1.4210 277.390381  -1.752882
57474.21226  1.252  0.031 W1mW2  5  1.4214 277.390381  -1.752883
58205.42969  1.255  0.038 W1mW2  0  1.4221 277.390382  -1.752880
58569.57501  1.294  0.030 W1mW2  5  1.4245 277.390378  -1.752897
58009.16121  1.229  0.030 W1mW2  5  1.4248 277.390369  -1.752925
58572.45413  1.271  0.028 W1mW2  5  1.4248 277.390358  -1.752949
58936.80162  1.239  0.027 W1mW2  5  1.4267 277.390384  -1.752878
58569.70592  1.358  0.033 W1mW2  5  1.4286 277.390342  -1.752981
57648.46655  1.231  0.030 W1mW2 10  1.4292 277.390361  -1.752944
57286.53429  1.246  0.035 W1mW2 10  1.4299 277.390353  -1.752962
56927.27703  1.232  0.031 W1mW2 10  1.4342 277.390368  -1.752933
59100.98015  1.248  0.031 W1mW2  5  1.4353 277.390361  -1.752950
57648.40110  1.289  0.028 W1mW2  5  1.4355 277.390370  -1.752929
58369.78622  1.218  0.031 W1mW2  5  1.4358 277.390377  -1.752911
57648.85964  1.208  0.029 W1mW2  5  1.4411 277.390370  -1.752933
58569.37879  1.234  0.033 W1mW2  0  1.4416 277.390377  -1.752916
58936.34384  1.212  0.027 W1mW2  5  1.4418 277.390377  -1.752915
57474.27783  1.266  0.029 W1mW2  5  1.4438 277.390369  -1.752937
58008.83383  1.252  0.028 W1mW2  5  1.4465 277.390381  -1.752909
59100.26082  1.240  0.032 W1mW2  5  1.4479 277.390351  -1.752976
58369.32819  1.204  0.030 W1mW2  5  1.4481 277.390377  -1.752922
57109.52768  1.280  0.029 W1mW2  5  1.4484 277.390376  -1.752923
57289.42041  1.260  0.037 W1mW2 10  1.4486 277.390356  -1.752967
58572.84658  1.266  0.030 W1mW2  5  1.4512 277.390388  -1.752888
58206.01876  1.223  0.028 W1mW2  5  1.4521 277.390399  -1.752840
59100.52237  1.182  0.031 W1mW2  5  1.4524 277.390384  -1.752904
58937.32485  1.244  0.030 W1mW2  5  1.4548 277.390399  -1.752843
57841.18546  1.266  0.035 W1mW2  5  1.4558 277.390392  -1.752879
56927.60594  1.230  0.029 W1mW2 10  1.4561 277.390371  -1.752942
58205.62605  1.164  0.029 W1mW2  5  1.4577 277.390374  -1.752936
56747.61758  1.209  0.028 W1mW2  5  1.4580 277.390377  -1.752928
57841.05442  1.261  0.030 W1mW2  0  1.4628 277.390386  -1.752908
57648.72861  1.166  0.029 W1mW2  5  1.4660 277.390374  -1.752941
58572.38867  1.282  0.033 W1mW2  5  1.4696 277.390394  -1.752886
57841.51284  1.230  0.033 W1mW2  5  1.4708 277.390394  -1.752888
58569.11711  1.293  0.030 W1mW2  5  1.4737 277.390376  -1.752943
57474.14668  1.207  0.028 W1mW2  5  1.4744 277.390388  -1.752911
58936.67084  1.222  0.028 W1mW2  5  1.4750 277.390380  -1.752935
57109.98725  1.255  0.031 W1mW2  5  1.4759 277.390385  -1.752922
58369.06638  1.312  0.035 W1mW2  5  1.4769 277.390373  -1.752951
58205.03711  1.214  0.029 W1mW2  5  1.4778 277.390384  -1.752927
57286.66557  1.212  0.039 W1mW2 10  1.4796 277.390352  -1.752992
58733.48072  1.273  0.035 W1mW2  5  1.4811 277.390402  -1.752870
58008.57189  1.311  0.034 W1mW2 10  1.4838 277.390359  -1.752982
58008.89928  1.316  0.028 W1mW2 10  1.4839 277.390377  -1.752946
57109.79038  1.134  0.036 W1mW2  5  1.4880 277.390390  -1.752917
58736.55516  1.226  0.033 W1mW2  5  1.4889 277.390391  -1.752916
57109.85596  1.273  0.028 W1mW2  0  1.4910 277.390373  -1.752961
59100.39160  1.310  0.033 W1mW2  5  1.4919 277.390387  -1.752928
58369.52390  1.254  0.034 W1mW2  5  1.4924 277.390359  -1.752987
58009.03018  1.250  0.030 W1mW2  5  1.4930 277.390369  -1.752970
58572.58490  1.321  0.030 W1mW2  5  1.4932 277.390390  -1.752921
57289.22367  1.131  0.036 W1mW2  5  1.4938 277.390389  -1.752926
58571.99609  1.309  0.028 W1mW2  5  1.4996 277.390392  -1.752922
58205.75695  1.245  0.030 W1mW2  5  1.5047 277.390402  -1.752896
56927.14549  1.232  0.032 W1mW2 10  1.5112 277.390379  -1.752960
58736.62061  1.336  0.030 W1mW2  5  1.5120 277.390392  -1.752932
58572.12699  1.278  0.029 W1mW2  5  1.5134 277.390395  -1.752924
57841.25091  1.273  0.029 W1mW2  5  1.5169 277.390388  -1.752944
58369.39351  1.219  0.033 W1mW2 10  1.5191 277.390377  -1.752970
59100.65327  1.209  0.031 W1mW2  5  1.5226 277.390402  -1.752911
58569.24788  1.281  0.031 W1mW2  5  1.5280 277.390410  -1.752889
58736.22803  1.210  0.038 W1mW2  5  1.5333 277.390405  -1.752911
58936.60539  1.169  0.029 W1mW2  5  1.5369 277.390404  -1.752919
58009.55392  1.237  0.028 W1mW2  5  1.5406 277.390407  -1.752914
57109.98737  1.249  0.037 W1mW2 10  1.5449 277.390404  -1.752925
58733.21942  1.263  0.037 W1mW2  5  1.5451 277.390394  -1.752950
58569.83669  1.290  0.033 W1mW2  5  1.5458 277.390413  -1.752897
57648.99067  1.299  0.031 W1mW2  0  1.5713 277.390436  -1.752809
