# MJD mag magerr filter flag distance ra dec
56748.14387  0.246  0.023 W1mW2 10  0.4911 277.433885   0.565541
57474.40848  0.332  0.023 W1mW2 10  0.5208 277.433893   0.565539
56748.47304  0.164  0.024 W1mW2 10  0.5354 277.433890   0.565509
56748.27554  0.164  0.025 W1mW2 10  0.5414 277.433900   0.565561
57474.80170  0.266  0.024 W1mW2  5  0.5501 277.433902   0.565549
57286.60038  0.269  0.026 W1mW2 10  0.5526 277.433903   0.565552
57474.93274  0.274  0.022 W1mW2  5  0.5708 277.433908   0.565546
57474.27733  0.244  0.021 W1mW2  5  0.6012 277.433917   0.565561
57648.40148  0.350  0.022 W1mW2 10  0.6168 277.433921   0.565553
58008.96524  0.160  0.025 W1mW2  5  0.6208 277.433915   0.565511
56748.34137  0.297  0.023 W1mW2 10  0.6310 277.433924   0.565543
57474.21187  0.248  0.024 W1mW2 10  0.6418 277.433922   0.565515
57110.51213  0.254  0.025 W1mW2  5  0.6428 277.433926   0.565528
57289.22405  0.200  0.023 W1mW2 10  0.6628 277.433929   0.565516
57286.66596  0.252  0.026 W1mW2 10  0.6638 277.433931   0.565525
57648.86002  0.356  0.024 W1mW2 10  0.6650 277.433929   0.565515
57474.53951  0.232  0.021 W1mW2 10  0.6701 277.433936   0.565556
57286.33793  0.206  0.028 W1mW2 10  0.6744 277.433937   0.565550
56748.01220  0.218  0.023 W1mW2 10  0.6746 277.433936   0.565538
58736.22854  0.146  0.028 W1mW2 10  0.6790 277.433937   0.565536
57649.12209  0.337  0.021 W1mW2 10  0.6824 277.433939   0.565544
59101.11144  0.150  0.026 W1mW2  5  0.7046 277.433936   0.565498
57841.18507  0.262  0.026 W1mW2 10  0.7066 277.433946   0.565546
57473.94968  0.294  0.021 W1mW2  5  0.7133 277.433948   0.565553
56748.60471  0.220  0.025 W1mW2 10  0.7133 277.433948   0.565555
57474.47394  0.207  0.023 W1mW2 10  0.7201 277.433950   0.565564
57109.92129  0.226  0.025 W1mW2 10  0.7247 277.433951   0.565543
57289.48650  0.244  0.024 W1mW2  5  0.7295 277.433949   0.565521
57648.27045  0.335  0.024 W1mW2 10  0.7317 277.433952   0.565534
56927.67216  0.293  0.023 W1mW2 10  0.7375 277.433954   0.565539
57109.98686  0.263  0.021 W1mW2 10  0.7434 277.433955   0.565538
57474.08072  0.256  0.021 W1mW2 10  0.7440 277.433956   0.565542
57110.11815  0.246  0.024 W1mW2  5  0.7508 277.433958   0.565578
57290.07684  0.197  0.026 W1mW2 10  0.7556 277.433957   0.565525
58369.59038  0.172  0.025 W1mW2  5  0.7583 277.433961   0.565555
57648.53251  0.350  0.024 W1mW2 10  0.7657 277.433961   0.565530
57840.92314  0.224  0.023 W1mW2 10  0.7659 277.433962   0.565546
59100.39211  0.121  0.027 W1mW2  5  0.7660 277.433954   0.565501
58009.03069  0.159  0.028 W1mW2 10  0.7678 277.433958   0.565513
58937.19369  0.114  0.025 W1mW2  5  0.7690 277.433960   0.565523
57841.05404  0.307  0.025 W1mW2 10  0.7737 277.433955   0.565497
56927.54062  0.277  0.021 W1mW2 10  0.7801 277.433963   0.565521
57648.72899  0.307  0.025 W1mW2 10  0.7890 277.433967   0.565531
56927.40908  0.244  0.024 W1mW2 10  0.7897 277.433967   0.565527
56747.88054  0.255  0.022 W1mW2 10  0.7917 277.433969   0.565545
57841.90530  0.224  0.025 W1mW2  5  0.7989 277.433969   0.565523
58733.21993  0.156  0.025 W1mW2  5  0.8001 277.433963   0.565498
56748.73637  0.184  0.025 W1mW2 10  0.8009 277.433971   0.565537
57478.79937  0.399  0.023 W1mW2 10  0.8211 277.433976   0.565531
58937.12824  0.063  0.025 W1mW2  5  0.8233 277.433977   0.565536
58733.67784  0.112  0.028 W1mW2  5  0.8294 277.433967   0.565482
57474.67055  0.331  0.023 W1mW2 10  0.8301 277.433981   0.565560
57474.34290  0.235  0.025 W1mW2  5  0.8317 277.433980   0.565543
57648.66354  0.353  0.023 W1mW2 10  0.8355 277.433976   0.565505
57648.13942  0.423  0.027 W1mW2 10  0.8400 277.433981   0.565524
57110.24956  0.187  0.022 W1mW2  5  0.8407 277.433980   0.565521
58733.74329  0.204  0.028 W1mW2  5  0.8493 277.433983   0.565525
57841.57791  0.229  0.023 W1mW2 10  0.8587 277.433988   0.565542
57289.35521  0.268  0.028 W1mW2  5  0.8603 277.433984   0.565510
58369.52441  0.094  0.026 W1mW2  5  0.8611 277.433981   0.565499
56927.93524  0.263  0.021 W1mW2 10  0.8618 277.433988   0.565531
56928.00094  0.195  0.023 W1mW2 10  0.8759 277.433993   0.565552
56747.74887  0.161  0.023 W1mW2 10  0.8760 277.433992   0.565584
57110.18386  0.210  0.022 W1mW2 10  0.8938 277.433998   0.565560
57842.03633  0.240  0.024 W1mW2 10  0.8967 277.433998   0.565542
57289.35534  0.261  0.026 W1mW2 10  0.9033 277.433998   0.565522
57841.44701  0.257  0.024 W1mW2 10  0.9051 277.433999   0.565526
58733.48110  0.074  0.026 W1mW2 10  0.9060 277.433994   0.565497
58008.96511  0.189  0.025 W1mW2  5  0.9070 277.433994   0.565496
57648.79457  0.387  0.021 W1mW2 10  0.9128 277.433991   0.565482
58936.99746  0.180  0.025 W1mW2  5  0.9196 277.434005   0.565543
56748.73625  0.270  0.026 W1mW2  5  0.9226 277.434002   0.565514
58572.38829  0.144  0.025 W1mW2  5  0.9235 277.434006   0.565547
57110.38085  0.203  0.026 W1mW2 10  0.9242 277.434006   0.565536
58369.45947  0.023  0.025 W1mW2  5  0.9300 277.434006   0.565523
58369.78660 -0.002  0.026 W1mW2 10  0.9333 277.434005   0.565511
57841.38143  0.262  0.023 W1mW2  5  0.9341 277.434007   0.565521
58369.32857  0.063  0.029 W1mW2  5  0.9437 277.434012   0.565544
57841.77440  0.211  0.023 W1mW2 10  0.9439 277.434012   0.565550
56748.20970  0.227  0.021 W1mW2 10  0.9440 277.434012   0.565564
58205.88747  0.054  0.026 W1mW2 10  0.9447 277.434011   0.565536
58573.10788  0.132  0.025 W1mW2  5  0.9536 277.434014   0.565541
58937.06279  0.102  0.025 W1mW2  5  0.9554 277.434011   0.565513
57648.99106  0.366  0.023 W1mW2  0  0.9562 277.434012   0.565516
58736.75190  0.206  0.029 W1mW2  5  0.9609 277.434014   0.565521
58009.29301  0.195  0.025 W1mW2  5  0.9612 277.434015   0.565530
57841.51246  0.166  0.023 W1mW2  5  0.9616 277.434017   0.565557
56928.13248  0.229  0.024 W1mW2 10  0.9632 277.434017   0.565554
57110.31514  0.235  0.025 W1mW2  5  0.9658 277.434017   0.565536
57841.31598  0.230  0.022 W1mW2  5  0.9660 277.434018   0.565555
57286.46909  0.243  0.025 W1mW2  5  0.9788 277.434020   0.565531
56927.80370  0.274  0.023 W1mW2 10  0.9807 277.434021   0.565530
56927.73786  0.238  0.023 W1mW2 10  0.9842 277.434023   0.565560
57289.94555  0.313  0.025 W1mW2 10  0.9933 277.434022   0.565512
58736.75177  0.070  0.025 W1mW2  5  0.9955 277.434019   0.565498
57289.68323  0.361  0.025 W1mW2 10  0.9963 277.434018   0.565491
58569.64008 -0.020  0.026 W1mW2  5  0.9981 277.434023   0.565510
59100.65366  0.193  0.024 W1mW2  5  1.0046 277.434028   0.565533
57841.64337  0.330  0.025 W1mW2  5  1.0136 277.434029   0.565523
58008.70331  0.213  0.026 W1mW2 10  1.0222 277.434032   0.565530
58736.68645  0.303  0.027 W1mW2  5  1.0237 277.434030   0.565512
59100.98066  0.134  0.025 W1mW2  5  1.0263 277.434031   0.565512
56928.39556  0.271  0.022 W1mW2 10  1.0270 277.434029   0.565502
58205.75657  0.206  0.026 W1mW2 10  1.0282 277.434036   0.565563
57289.81439  0.326  0.026 W1mW2 10  1.0401 277.434038   0.565577
58936.80124  0.137  0.023 W1mW2  5  1.0408 277.434038   0.565531
58009.55443  0.196  0.025 W1mW2  5  1.0437 277.434038   0.565523
57110.05257  0.227  0.023 W1mW2 10  1.0447 277.434039   0.565532
59101.24221  0.180  0.023 W1mW2  5  1.0484 277.434039   0.565527
57109.78987  0.210  0.023 W1mW2 10  1.0539 277.434037   0.565505
57286.73154  0.270  0.024 W1mW2  5  1.0642 277.434045   0.565539
59101.50376  0.202  0.022 W1mW2  5  1.0661 277.434040   0.565500
59101.37299  0.169  0.023 W1mW2  5  1.0715 277.434047   0.565543
58008.83421  0.187  0.025 W1mW2 10  1.0762 277.434049   0.565566
59100.84988  0.136  0.028 W1mW2  5  1.0825 277.434040   0.565481
57290.20799  0.287  0.022 W1mW2 10  1.0934 277.434053   0.565533
58569.37840  0.089  0.025 W1mW2 10  1.1010 277.434055   0.565542
58205.29840  0.113  0.023 W1mW2  5  1.1052 277.434054   0.565518
57289.74881  0.263  0.023 W1mW2  5  1.1052 277.434056   0.565534
58736.49022  0.047  0.025 W1mW2  5  1.1072 277.434050   0.565493
58369.59025  0.145  0.025 W1mW2  5  1.1084 277.434054   0.565513
58009.42340  0.136  0.024 W1mW2 10  1.1134 277.434057   0.565522
58737.20981  0.204  0.025 W1mW2  5  1.1160 277.434060   0.565563
58205.69112  0.102  0.024 W1mW2  5  1.1214 277.434058   0.565512
58369.91751  0.113  0.023 W1mW2 10  1.1293 277.434061   0.565516
58569.90176  0.090  0.028 W1mW2  5  1.1327 277.434063   0.565525
58205.16750  0.024  0.025 W1mW2 10  1.1342 277.434063   0.565528
57648.59796  0.407  0.026 W1mW2  5  1.1433 277.434062   0.565503
58572.38817  0.147  0.025 W1mW2  5  1.1450 277.434064   0.565508
58737.20968  0.127  0.026 W1mW2  0  1.1474 277.434065   0.565511
58572.78075  0.197  0.027 W1mW2  5  1.1475 277.434063   0.565502
58009.09614  0.199  0.023 W1mW2  5  1.1491 277.434069   0.565549
58572.64984  0.030  0.026 W1mW2  5  1.1573 277.434071   0.565583
57289.87997  0.196  0.022 W1mW2 10  1.1576 277.434069   0.565519
58937.32447  0.044  0.025 W1mW2  5  1.1705 277.434075   0.565547
58206.01837  0.191  0.028 W1mW2 10  1.1724 277.434074   0.565528
56927.86940  0.318  0.022 W1mW2 10  1.1828 277.434078   0.565546
58009.68534  0.197  0.022 W1mW2 10  1.1843 277.434076   0.565516
59100.78443  0.022  0.024 W1mW2  5  1.1852 277.434071   0.565488
58205.42931  0.154  0.023 W1mW2 10  1.1862 277.434079   0.565546
58205.62566  0.089  0.023 W1mW2 10  1.1944 277.434077   0.565505
58573.23866  0.149  0.026 W1mW2  5  1.2020 277.434082   0.565526
58009.16160  0.221  0.024 W1mW2  5  1.2069 277.434081   0.565510
58205.49476  0.169  0.023 W1mW2 10  1.2070 277.434080   0.565500
58572.97698  0.090  0.025 W1mW2  5  1.2130 277.434087   0.565553
57110.64342  0.234  0.025 W1mW2 10  1.2187 277.434087   0.565526
58736.94813  0.183  0.030 W1mW2  0  1.2285 277.434089   0.565523
58009.22756  0.167  0.023 W1mW2 10  1.2459 277.434095   0.565532
58370.04841  0.226  0.024 W1mW2  5  1.2737 277.434101   0.565513
58736.35932  0.147  0.028 W1mW2  5  1.2810 277.434106   0.565550
58936.60501  0.122  0.023 W1mW2  5  1.2899 277.434106   0.565521
58937.45524  0.102  0.024 W1mW2  5  1.2902 277.434101   0.565488
58737.07890  0.112  0.025 W1mW2  5  1.2992 277.434110   0.565541
57109.65859  0.189  0.022 W1mW2 10  1.2993 277.434108   0.565515
58572.84620  0.110  0.024 W1mW2 10  1.2995 277.434110   0.565540
58572.64997  0.088  0.028 W1mW2  5  1.3085 277.434108   0.565499
58569.24750 -0.041  0.023 W1mW2 10  1.3099 277.434052   0.565358
58936.86656  0.089  0.026 W1mW2  5  1.3178 277.434114   0.565517
56748.40721  0.144  0.026 W1mW2 10  1.3219 277.434117   0.565547
56932.14426  0.217  0.024 W1mW2 10  1.3287 277.434115   0.565503
58733.35071  0.096  0.031 W1mW2  5  1.3420 277.434121   0.565527
58572.71530  0.110  0.025 W1mW2  5  1.3440 277.434117   0.565492
56928.26402  0.302  0.023 W1mW2 10  1.3447 277.434123   0.565538
58936.73578  0.132  0.024 W1mW2  5  1.3515 277.434122   0.565512
58369.65570  0.146  0.026 W1mW2 10  1.3542 277.434124   0.565524
58205.56021  0.190  0.024 W1mW2 10  1.3746 277.434127   0.565499
59101.04598  0.144  0.022 W1mW2  5  1.3811 277.434129   0.565499
58733.74316  0.177  0.026 W1mW2  5  1.3813 277.434133   0.565540
58569.77086  0.042  0.028 W1mW2  5  1.3940 277.434137   0.565554
58569.70541  0.114  0.025 W1mW2  5  1.3980 277.434138   0.565544
58569.83631  0.150  0.026 W1mW2 10  1.4002 277.434139   0.565549
58733.61239  0.122  0.027 W1mW2 10  1.4021 277.434135   0.565499
58936.86669  0.111  0.027 W1mW2  5  1.4025 277.434136   0.565506
59100.52288  0.175  0.025 W1mW2  5  1.4065 277.434130   0.565468
58370.17880  0.130  0.024 W1mW2  5  1.4312 277.434145   0.565516
58936.93201  0.095  0.023 W1mW2 10  1.4341 277.434145   0.565505
58736.81722  0.049  0.030 W1mW2  0  1.4378 277.434149   0.565580
57289.61765  0.319  0.023 W1mW2 10  1.4402 277.434144   0.565492
58369.72115  0.138  0.023 W1mW2  5  1.4459 277.434148   0.565509
58736.62100  0.107  0.025 W1mW2  5  1.4545 277.434151   0.565515
58736.88267  0.048  0.023 W1mW2  5  1.4638 277.434142   0.565450
59100.84976  0.148  0.025 W1mW2  5  1.4740 277.434154   0.565492
58936.47423  0.139  0.023 W1mW2 10  1.4745 277.434157   0.565515
58569.50918  0.117  0.023 W1mW2  5  1.4756 277.434157   0.565514
58572.51856  0.114  0.023 W1mW2  5  1.5030 277.434166   0.565526
59100.91521  0.179  0.024 W1mW2  5  1.5051 277.434162   0.565491
