# MJD mag magerr filter flag distance ra dec
57645.55280  9.410  0.015 W2 10  0.5247  83.456506  -5.605774
58376.82202  9.431  0.016 W2 10  0.5254  83.456477  -5.605820
58740.51422  9.359  0.015 W2 10  0.5259  83.456512  -5.605757
56728.75236  9.380  0.015 W2 10  0.5262  83.456459  -5.605836
58740.90668  9.413  0.014 W2 10  0.5281  83.456484  -5.605812
57445.93003  9.274  0.015 W2  5  0.5311  83.456501  -5.605790
58376.69125  9.443  0.015 W2 10  0.5343  83.456498  -5.605795
57810.04597  9.350  0.017 W2 10  0.5398  83.456469  -5.605833
57281.32094  9.122  0.014 W2 10  0.5450  83.456507  -5.605787
58376.75657  9.441  0.015 W2 10  0.5648  83.456502  -5.605806
56728.22556  9.317  0.015 W2  0  1.0971  83.456247  -5.605999
56727.76460  9.387  0.013 W2  0  1.5279  83.456366  -5.606144
55262.99693  0.479  0.031 W1mW2 10  0.3386  83.456423  -5.605798
55263.19532  0.569  0.028 W1mW2 10  0.3545  83.456434  -5.605795
55263.32762  0.547  0.033 W1mW2 10  0.3764  83.456445  -5.605793
55263.39384  0.513  0.027 W1mW2 10  0.4002  83.456421  -5.605819
55263.12923  0.481  0.031 W1mW2 10  0.4034  83.456422  -5.605819
55263.85697  0.520  0.028 W1mW2 10  0.4086  83.456436  -5.605812
55263.46006  0.514  0.028 W1mW2 10  0.4111  83.456422  -5.605822
55262.86463  0.541  0.035 W1mW2 10  0.4430  83.456461  -5.605803
55263.59236  0.535  0.032 W1mW2 10  0.4499  83.456452  -5.605814
55263.52615  0.502  0.026 W1mW2 10  0.4759  83.456447  -5.605828
55263.72466  0.439  0.030 W1mW2 10  0.4768  83.456470  -5.605807
55263.32775  0.508  0.034 W1mW2 10  0.4847  83.456448  -5.605830
55263.26154  0.517  0.033 W1mW2 10  0.4882  83.456460  -5.605822
56727.89626  0.406  0.021 W1mW2  0  0.2328  83.456385  -5.605783
57446.06119  0.648  0.024 W1mW2  5  0.2578  83.456406  -5.605782
57281.58325  0.639  0.025 W1mW2 10  0.2629  83.456386  -5.605791
58376.82215  0.577  0.024 W1mW2 10  0.2828  83.456432  -5.605768
57446.51999  0.562  0.021 W1mW2 10  0.3212  83.456427  -5.605789
59108.27342  0.512  0.023 W1mW2 10  0.3296  83.456429  -5.605790
56724.53798  0.613  0.023 W1mW2 10  0.3341  83.456422  -5.605797
57281.91128  0.574  0.023 W1mW2 10  0.3347  83.456436  -5.605786
58012.79595  0.524  0.021 W1mW2 10  0.3349  83.456433  -5.605789
57281.51767  0.544  0.021 W1mW2  0  0.3380  83.456443  -5.605779
58376.88747  0.613  0.024 W1mW2 10  0.3390  83.456440  -5.605784
57281.45210  0.559  0.021 W1mW2 10  0.3393  83.456437  -5.605787
58376.75670  0.484  0.029 W1mW2  5  0.3409  83.456464  -5.605733
58899.29230  0.513  0.021 W1mW2 10  0.3438  83.456432  -5.605793
56919.61625  0.578  0.022 W1mW2 10  0.3438  83.456438  -5.605787
58012.59960  0.544  0.023 W1mW2  5  0.3449  83.456446  -5.605778
57645.09412  0.651  0.023 W1mW2 10  0.3480  83.456445  -5.605781
57446.38883  0.530  0.024 W1mW2 10  0.3514  83.456444  -5.605785
57281.25536  0.551  0.021 W1mW2  5  0.3545  83.456453  -5.605774
58740.97213  0.574  0.025 W1mW2 10  0.3567  83.456452  -5.605777
58168.09057  0.531  0.020 W1mW2 10  0.3591  83.456437  -5.605794
58377.01838  0.636  0.020 W1mW2  0  0.3593  83.456470  -5.605716
58167.82876  0.506  0.021 W1mW2 10  0.3619  83.456433  -5.605799
58377.34563  0.691  0.025 W1mW2 10  0.3639  83.456453  -5.605779
58741.10290  0.573  0.021 W1mW2 10  0.3645  83.456444  -5.605790
59108.79665  0.497  0.028 W1mW2 10  0.3652  83.456465  -5.605757
58012.33766  0.516  0.021 W1mW2 10  0.3726  83.456439  -5.605797
58534.47388  0.478  0.023 W1mW2 10  0.3728  83.456450  -5.605786
58534.80101  0.487  0.023 W1mW2 10  0.3732  83.456455  -5.605780
59107.81564  1.181  0.044 W1mW2 10  0.3742  83.456472  -5.605696
56919.94517  0.595  0.022 W1mW2 10  0.3744  83.456443  -5.605795
58535.06269  0.512  0.020 W1mW2 10  0.3752  83.456432  -5.605804
57645.74928  0.598  0.024 W1mW2 10  0.3758  83.456442  -5.605796
57280.92734  0.531  0.021 W1mW2 10  0.3763  83.456456  -5.605781
56919.22163  0.587  0.020 W1mW2  0  0.3763  83.456450  -5.605788
57811.02826  0.539  0.021 W1mW2 10  0.3775  83.456431  -5.605805
56920.07671  0.610  0.021 W1mW2 10  0.3793  83.456449  -5.605790
56728.62056  0.677  0.021 W1mW2  0  0.3829  83.456433  -5.605806
58741.49536  0.476  0.023 W1mW2 10  0.3843  83.456443  -5.605798
58898.57233  0.572  0.025 W1mW2 10  0.3845  83.456447  -5.605795
58167.37060  0.496  0.023 W1mW2 10  0.3846  83.456436  -5.605804
57810.76632  0.550  0.024 W1mW2 10  0.3850  83.456440  -5.605801
59108.33887  0.540  0.025 W1mW2 10  0.3853  83.456460  -5.605779
57446.45441  0.572  0.020 W1mW2 10  0.3860  83.456427  -5.605811
58534.34297  0.469  0.021 W1mW2 10  0.3885  83.456433  -5.605808
56919.48471  0.552  0.022 W1mW2 10  0.3886  83.456446  -5.605797
57281.05849  0.554  0.019 W1mW2 10  0.3891  83.456448  -5.605796
57645.68383  0.613  0.023 W1mW2 10  0.3892  83.456463  -5.605776
56728.35723  0.654  0.021 W1mW2  0  0.3903  83.456448  -5.605796
58167.10828  0.495  0.023 W1mW2 10  0.3911  83.456451  -5.605793
56919.74779  0.589  0.021 W1mW2 10  0.3911  83.456448  -5.605796
58534.67011  0.483  0.022 W1mW2 10  0.3918  83.456438  -5.605805
58899.03062  0.524  0.022 W1mW2 10  0.3919  83.456443  -5.605801
58012.86140  0.523  0.021 W1mW2 10  0.3941  83.456455  -5.605789
57446.78218  0.604  0.021 W1mW2 10  0.3945  83.456423  -5.605816
58376.23308  0.632  0.022 W1mW2 10  0.3952  83.456444  -5.605802
57645.61825  0.645  0.022 W1mW2 10  0.3961  83.456456  -5.605789
56919.68209  0.573  0.020 W1mW2  5  0.3966  83.456454  -5.605791
58376.95292  0.657  0.025 W1mW2 10  0.3976  83.456451  -5.605796
58898.89984  0.531  0.024 W1mW2  5  0.3978  83.456453  -5.605793
57086.97013  0.720  0.021 W1mW2  0  0.3985  83.456431  -5.605813
58376.49438  0.641  0.023 W1mW2 10  0.3985  83.456458  -5.605788
57810.56984  0.528  0.022 W1mW2 10  0.3988  83.456445  -5.605802
57282.04244  0.612  0.021 W1mW2 10  0.4005  83.456448  -5.605800
58168.22097  0.541  0.021 W1mW2 10  0.4020  83.456450  -5.605799
56728.22543  0.666  0.023 W1mW2 10  0.4026  83.456461  -5.605786
58013.18879  0.597  0.026 W1mW2 10  0.4041  83.456446  -5.605803
57446.32338  0.568  0.021 W1mW2 10  0.4050  83.456445  -5.605804
58898.83439  0.539  0.021 W1mW2 10  0.4063  83.456432  -5.605815
58898.63816  0.541  0.025 W1mW2 10  0.4076  83.456458  -5.605791
57810.30790  0.560  0.023 W1mW2 10  0.4079  83.456454  -5.605797
57086.83872  0.689  0.025 W1mW2  5  0.4094  83.456462  -5.605788
58167.76331  0.517  0.022 W1mW2 10  0.4111  83.456421  -5.605822
57445.79900  0.544  0.021 W1mW2  5  0.4119  83.456462  -5.605789
56918.95855  0.577  0.021 W1mW2  5  0.4121  83.456449  -5.605803
57810.63529  0.566  0.022 W1mW2 10  0.4135  83.456447  -5.605805
59108.14264  0.517  0.022 W1mW2 10  0.4140  83.456460  -5.605792
57446.25780  0.543  0.024 W1mW2  5  0.4142  83.456449  -5.605804
58741.03745  0.573  0.024 W1mW2 10  0.4142  83.456457  -5.605796
56728.29139  0.689  0.021 W1mW2  0  0.4165  83.456431  -5.605819
59107.94642  0.510  0.023 W1mW2 10  0.4203  83.456465  -5.605789
57087.69252  0.696  0.021 W1mW2 10  0.4213  83.456439  -5.605815
57087.23283  0.658  0.021 W1mW2 10  0.4232  83.456446  -5.605810
57446.65102  0.562  0.021 W1mW2  5  0.4235  83.456451  -5.605805
58013.05776  0.523  0.026 W1mW2 10  0.4236  83.456446  -5.605810
58748.10240  0.505  0.023 W1mW2  5  0.4243  83.456471  -5.605782
59108.66575  0.516  0.026 W1mW2  5  0.4245  83.456469  -5.605785
58740.77577  0.560  0.022 W1mW2 10  0.4248  83.456460  -5.605797
58741.62626  0.612  0.025 W1mW2 10  0.4249  83.456455  -5.605802
58377.21473  0.659  0.023 W1mW2 10  0.4253  83.456459  -5.605798
57810.50439  0.519  0.028 W1mW2 10  0.4254  83.456453  -5.605805
57645.35619  0.644  0.023 W1mW2 10  0.4258  83.456462  -5.605794
57646.07679  0.607  0.023 W1mW2 10  0.4273  83.456465  -5.605791
57087.82381  0.663  0.023 W1mW2  5  0.4275  83.456459  -5.605799
57087.42982  0.739  0.023 W1mW2 10  0.4292  83.456446  -5.605812
57810.89723  0.565  0.022 W1mW2 10  0.4301  83.456463  -5.605796
56919.55055  0.585  0.020 W1mW2  5  0.4313  83.456474  -5.605781
58012.53414  0.501  0.026 W1mW2 10  0.4317  83.456469  -5.605789
59108.20810  0.500  0.024 W1mW2 10  0.4357  83.456468  -5.605791
59108.20797  0.533  0.024 W1mW2 10  0.4360  83.456468  -5.605792
57645.22515  0.632  0.022 W1mW2 10  0.4366  83.456467  -5.605793
57281.64896  0.612  0.024 W1mW2  5  0.4367  83.456479  -5.605774
58534.73556  0.455  0.019 W1mW2 10  0.4384  83.456455  -5.605807
58898.96529  0.521  0.029 W1mW2 10  0.4385  83.456454  -5.605809
58012.73050  0.553  0.025 W1mW2 10  0.4392  83.456473  -5.605786
58535.19359  0.457  0.026 W1mW2 10  0.4397  83.456477  -5.605780
56728.02793  0.619  0.021 W1mW2  5  0.4403  83.456461  -5.605802
56728.75223  0.750  0.021 W1mW2  5  0.4431  83.456475  -5.605785
58012.20676  0.532  0.021 W1mW2 10  0.4433  83.456473  -5.605788
57281.18978  0.549  0.022 W1mW2  5  0.4435  83.456474  -5.605786
58012.92685  0.586  0.022 W1mW2 10  0.4442  83.456473  -5.605789
57087.36412  0.685  0.021 W1mW2  5  0.4442  83.456453  -5.605811
57810.70087  0.536  0.023 W1mW2 10  0.4446  83.456448  -5.605816
57810.37336  0.536  0.021 W1mW2 10  0.4456  83.456464  -5.605801
57446.19222  0.555  0.022 W1mW2  5  0.4465  83.456467  -5.605798
58167.69786  0.487  0.023 W1mW2 10  0.4499  83.456453  -5.605814
56919.35317  0.602  0.021 W1mW2 10  0.4504  83.456468  -5.605799
57646.20782  0.616  0.021 W1mW2 10  0.4515  83.456460  -5.605808
58167.56696  0.492  0.025 W1mW2 10  0.4516  83.456463  -5.605805
57087.10142  0.706  0.023 W1mW2  5  0.4518  83.456460  -5.605808
56915.67005  0.540  0.021 W1mW2  5  0.4524  83.456468  -5.605800
57810.17687  0.571  0.023 W1mW2 10  0.4530  83.456460  -5.605808
57818.36282  0.551  0.022 W1mW2 10  0.4539  83.456462  -5.605807
57645.94576  0.655  0.024 W1mW2 10  0.4547  83.456462  -5.605807
56728.15960  0.646  0.019 W1mW2  0  0.4571  83.456459  -5.605811
58741.23368  0.554  0.025 W1mW2 10  0.4583  83.456473  -5.605796
58173.98063  0.720  0.023 W1mW2 10  0.4594  83.456468  -5.605802
56919.41901  0.591  0.021 W1mW2  5  0.4600  83.456485  -5.605776
58740.64500  0.567  0.022 W1mW2 10  0.4601  83.456468  -5.605803
58012.66505  0.522  0.021 W1mW2 10  0.4619  83.456490  -5.605766
57087.16713  0.671  0.023 W1mW2  5  0.4634  83.456473  -5.605798
58534.53933  0.482  0.025 W1mW2 10  0.4642  83.456461  -5.605812
57087.56111  0.710  0.023 W1mW2  5  0.4643  83.456476  -5.605794
57087.29854  0.721  0.028 W1mW2  5  0.4653  83.456445  -5.605826
58377.08383  0.659  0.024 W1mW2 10  0.4654  83.456489  -5.605772
57086.70744  0.661  0.025 W1mW2  5  0.4655  83.456462  -5.605811
58899.16139  0.517  0.023 W1mW2 10  0.4657  83.456459  -5.605814
57281.38652  0.579  0.021 W1mW2 10  0.4659  83.456477  -5.605793
59107.68486  0.531  0.021 W1mW2 10  0.4678  83.456477  -5.605794
58167.63241  0.481  0.023 W1mW2 10  0.4680  83.456460  -5.605815
58534.08129  0.497  0.020 W1mW2 10  0.4701  83.456462  -5.605813
58167.23969  0.528  0.023 W1mW2 10  0.4710  83.456475  -5.605799
58740.51409  0.609  0.023 W1mW2 10  0.4715  83.456479  -5.605793
58376.36399  0.631  0.022 W1mW2 10  0.4722  83.456478  -5.605795
56919.09009  0.576  0.020 W1mW2  0  0.4750  83.456476  -5.605799
56727.96210  0.628  0.020 W1mW2  5  0.4778  83.456467  -5.605811
57446.91321  0.615  0.022 W1mW2  5  0.4787  83.456456  -5.605822
58376.62579  0.675  0.023 W1mW2 10  0.4796  83.456478  -5.605799
59108.53497  0.509  0.023 W1mW2  5  0.4797  83.456476  -5.605801
58534.60465  0.500  0.021 W1mW2 10  0.4800  83.456467  -5.605812
56728.48889  0.690  0.021 W1mW2  0  0.4809  83.456474  -5.605805
56728.09376  0.614  0.023 W1mW2 10  0.4825  83.456460  -5.605820
58167.50099  0.498  0.024 W1mW2 10  0.4837  83.456469  -5.605811
57810.43881  0.536  0.023 W1mW2 10  0.4840  83.456457  -5.605823
57087.56124  0.728  0.023 W1mW2 10  0.4844  83.456462  -5.605818
57645.81473  0.679  0.024 W1mW2 10  0.4848  83.456470  -5.605810
57810.70074  0.485  0.024 W1mW2 10  0.4852  83.456446  -5.605832
58012.53402  0.498  0.024 W1mW2 10  0.4853  83.456465  -5.605817
58898.76906  0.569  0.024 W1mW2 10  0.4859  83.456470  -5.605811
58534.93179  0.520  0.022 W1mW2 10  0.4879  83.456470  -5.605812
57087.03584  0.707  0.025 W1mW2  5  0.4879  83.456459  -5.605822
56919.81363  0.597  0.021 W1mW2  5  0.4908  83.456494  -5.605777
58741.36458  0.512  0.021 W1mW2  5  0.4914  83.456486  -5.605793
59108.07719  0.529  0.022 W1mW2 10  0.4915  83.456476  -5.605807
58898.70361  0.535  0.022 W1mW2 10  0.4935  83.456476  -5.605808
56727.63280  0.550  0.022 W1mW2  5  0.4942  83.456461  -5.605823
58898.44193  0.547  0.025 W1mW2 10  0.4958  83.456484  -5.605798
58167.95967  0.524  0.021 W1mW2 10  0.4969  83.456487  -5.605794
58741.16835  0.576  0.027 W1mW2 10  0.5025  83.456460  -5.605827
57645.68370  0.611  0.025 W1mW2 10  0.5043  83.456466  -5.605823
59108.40420  0.551  0.023 W1mW2 10  0.5043  83.456492  -5.605790
57281.64883  0.622  0.024 W1mW2 10  0.5053  83.456467  -5.605822
58899.16152  0.483  0.027 W1mW2 10  0.5106  83.456473  -5.605818
57645.48722  0.619  0.023 W1mW2 10  0.5120  83.456477  -5.605814
58012.46856  0.544  0.025 W1mW2 10  0.5137  83.456480  -5.605811
58898.31116  0.550  0.024 W1mW2 10  0.5144  83.456478  -5.605815
58898.44206  0.586  0.026 W1mW2 10  0.5199  83.456460  -5.605833
57281.78012  0.662  0.022 W1mW2 10  0.5219  83.456464  -5.605831
58740.97200  0.593  0.024 W1mW2 10  0.5227  83.456478  -5.605817
58534.21220  0.462  0.024 W1mW2 10  0.5237  83.456475  -5.605822
57645.55280  0.625  0.022 W1mW2 10  0.5247  83.456506  -5.605774
58376.82202  0.596  0.024 W1mW2 10  0.5254  83.456477  -5.605820
58740.51422  0.601  0.024 W1mW2 10  0.5259  83.456512  -5.605757
56728.75236  0.730  0.024 W1mW2 10  0.5262  83.456459  -5.605836
58740.90668  0.560  0.021 W1mW2 10  0.5281  83.456484  -5.605812
57445.93003  0.467  0.023 W1mW2  5  0.5311  83.456501  -5.605790
58376.69125  0.629  0.022 W1mW2 10  0.5343  83.456498  -5.605795
57810.04597  0.546  0.025 W1mW2 10  0.5398  83.456469  -5.605833
57281.32094  0.583  0.021 W1mW2 10  0.5450  83.456507  -5.605787
58376.75657  0.624  0.023 W1mW2 10  0.5648  83.456502  -5.605806
56728.22556  0.522  0.022 W1mW2  0  1.0971  83.456247  -5.605999
56727.76460  0.611  0.018 W1mW2  0  1.5279  83.456366  -5.606144
