# MJD mag magerr filter flag distance ra dec
58537.74621  0.999  0.064 W1mW2 10  0.3159  86.823542   0.365311
58170.77513  1.086  0.068 W1mW2 10  0.3260  86.823508   0.365335
57090.91150  0.951  0.062 W1mW2 10  0.3264  86.823498   0.365351
58538.07335  0.939  0.066 W1mW2 10  0.3326  86.823500   0.365344
57649.48233  0.913  0.068 W1mW2 10  0.3338  86.823507   0.365332
57284.99312  0.810  0.065 W1mW2 10  0.3467  86.823484   0.365385
57285.71474  0.886  0.081 W1mW2 10  0.3528  86.823678   0.365399
59111.73828  1.185  0.076 W1mW2  5  0.3622  86.823500   0.365329
57285.18998  0.906  0.057 W1mW2  5  0.3636  86.823507   0.365320
59111.99983  0.905  0.063 W1mW2  5  0.3702  86.823514   0.365311
57449.99492  0.821  0.060 W1mW2  5  0.3721  86.823487   0.365344
59112.32683  0.982  0.060 W1mW2 10  0.3847  86.823498   0.365321
56923.03528  0.905  0.068 W1mW2  5  0.3886  86.823485   0.365340
58380.74670  0.833  0.064 W1mW2 10  0.4048  86.823568   0.365278
57284.73080  0.775  0.060 W1mW2  5  0.4089  86.823492   0.365318
58380.55047  0.946  0.058 W1mW2  5  0.4114  86.823507   0.365302
56731.91415  0.940  0.055 W1mW2 10  0.4340  86.823488   0.365312
58902.95594  0.939  0.059 W1mW2 10  0.4358  86.823562   0.365270
58380.87761  0.975  0.071 W1mW2 10  0.4372  86.823462   0.365360
57090.84579  0.925  0.057 W1mW2 10  0.4573  86.823456   0.365363
57813.58330  0.826  0.060 W1mW2 10  0.4669  86.823522   0.365274
56922.77220  0.903  0.054 W1mW2  5  0.4878  86.823450   0.365353
58381.00851  0.970  0.066 W1mW2  5  0.4904  86.823486   0.365292
58171.10239  1.018  0.066 W1mW2 10  0.4936  86.823446   0.365361
57814.04172  1.027  0.068 W1mW2 10  0.4946  86.823489   0.365287
57449.79831  0.774  0.058 W1mW2 10  0.5055  86.823533   0.365258
56731.78236  0.896  0.065 W1mW2 10  0.5119  86.823440   0.365365
58171.23330  1.018  0.073 W1mW2 10  0.5123  86.823496   0.365275
57648.89275  1.913  0.221 W1mW2 10  0.5170  86.823600   0.365248
58745.15759  1.056  0.069 W1mW2  5  0.5249  86.823478   0.365286
57090.71451  0.772  0.056 W1mW2 10  0.5333  86.823472   0.365288
57649.41675  0.742  0.071 W1mW2  5  0.5347  86.823494   0.365269
58902.49765  0.863  0.061 W1mW2 10  0.5367  86.823449   0.365318
57285.58345  0.884  0.072 W1mW2 10  0.5409  86.823430   0.365397
57649.35130  0.862  0.060 W1mW2 10  0.5434  86.823439   0.365337
59111.86906  0.884  0.070 W1mW2 10  0.5463  86.823452   0.365309
59111.67283  0.881  0.061 W1mW2  0  0.5464  86.823618   0.365243
58537.87712  0.924  0.061 W1mW2 10  0.5495  86.823500   0.365260
56732.04582  0.884  0.061 W1mW2  5  0.5501  86.823469   0.365285
58016.26464  1.031  0.063 W1mW2 10  0.5563  86.823475   0.365277
58171.16785  0.979  0.064 W1mW2 10  0.5652  86.823437   0.365326
57814.30366  0.894  0.056 W1mW2 10  0.5707  86.823453   0.365295
57091.04279  0.993  0.048 W1mW2 10  0.5762  86.823450   0.365297
58745.02682  1.024  0.069 W1mW2 10  0.5779  86.823453   0.365292
59111.80360  1.032  0.065 W1mW2  5  0.5795  86.823585   0.365229
59112.06528  1.139  0.071 W1mW2  5  0.5816  86.823430   0.365330
59111.47673  0.927  0.075 W1mW2 10  0.5821  86.823460   0.365281
56923.23253  0.960  0.063 W1mW2 10  0.5851  86.823455   0.365286
57814.56559  0.946  0.070 W1mW2 10  0.5992  86.823440   0.365300
58380.02699  1.002  0.063 W1mW2 10  0.6018  86.823472   0.365262
57648.89262  0.863  0.059 W1mW2 10  0.6024  86.823464   0.365269
57285.25556  0.803  0.065 W1mW2  5  0.6052  86.823452   0.365282
58744.56878  1.063  0.057 W1mW2 10  0.6062  86.823416   0.365350
57090.64880  0.909  0.060 W1mW2 10  0.6108  86.823443   0.365290
58171.36420  0.988  0.068 W1mW2 10  0.6124  86.823417   0.365343
59111.60750  0.994  0.061 W1mW2  5  0.6151  86.823454   0.365275
58744.56891  0.957  0.070 W1mW2 10  0.6226  86.823438   0.365291
56731.45319  0.868  0.058 W1mW2 10  0.6283  86.823432   0.365297
56731.84819  0.912  0.057 W1mW2 10  0.6323  86.823436   0.365289
58901.97493  0.883  0.066 W1mW2 10  0.6333  86.823504   0.365231
59111.34582  0.929  0.069 W1mW2 10  0.6364  86.823425   0.365306
58016.19918  0.886  0.060 W1mW2 10  0.6468  86.823536   0.365216
58174.24346  0.936  0.084 W1mW2 10  0.6547  86.823407   0.365334
58902.82516  1.033  0.059 W1mW2 10  0.6555  86.823455   0.365258
58902.10570  1.052  0.064 W1mW2 10  0.6560  86.823462   0.365251
58744.76514  0.893  0.060 W1mW2 10  0.6587  86.823426   0.365291
58171.29875  0.866  0.055 W1mW2 10  0.6590  86.823433   0.365281
57449.47054  0.859  0.059 W1mW2 10  0.6713  86.823424   0.365289
58016.39554  0.912  0.065 W1mW2 10  0.6735  86.823504   0.365219
56923.16682  0.855  0.071 W1mW2 10  0.6743  86.823399   0.365437
58902.23648  1.053  0.062 W1mW2 10  0.6745  86.823402   0.365331
56922.90374  0.741  0.063 W1mW2  5  0.6771  86.823423   0.365287
58015.87180  0.822  0.066 W1mW2 10  0.6773  86.823532   0.365208
58016.33009  0.967  0.057 W1mW2 10  0.6776  86.823407   0.365316
58902.30193  0.964  0.067 W1mW2 10  0.6792  86.823480   0.365230
57284.59964  0.831  0.070 W1mW2  5  0.6795  86.823391   0.365385
57450.45372  0.909  0.067 W1mW2 10  0.6848  86.823442   0.365259
56731.71652  0.948  0.057 W1mW2  5  0.6872  86.823407   0.365309
57648.76172  0.889  0.067 W1mW2 10  0.6996  86.823386   0.365397
58016.59202  0.941  0.073 W1mW2  5  0.7019  86.823479   0.365223
59111.93438  1.012  0.064 W1mW2  5  0.7024  86.823412   0.365291
58171.62601  0.796  0.060 W1mW2 10  0.7037  86.823420   0.365277
56923.62715  0.771  0.066 W1mW2 10  0.7072  86.823427   0.365514
58538.00789  0.920  0.070 W1mW2 10  0.7077  86.823394   0.365327
56731.65069  0.959  0.056 W1mW2 10  0.7245  86.823470   0.365221
57091.10849  1.006  0.060 W1mW2 10  0.7270  86.823438   0.365246
57449.73273  0.851  0.088 W1mW2  5  0.7276  86.823480   0.365214
57450.32269  0.823  0.061 W1mW2 10  0.7308  86.823497   0.365205
58171.49460  0.937  0.142 W1mW2 10  0.7322  86.823413   0.365275
57814.10717  0.933  0.061 W1mW2 10  0.7359  86.823385   0.365328
57091.23978  0.971  0.055 W1mW2 10  0.7394  86.823495   0.365203
57649.22026  0.920  0.070 W1mW2 10  0.7421  86.823390   0.365310
56923.29836  0.776  0.064 W1mW2 10  0.7476  86.823466   0.365216
56732.17749  0.853  0.058 W1mW2  5  0.7537  86.823470   0.365212
58016.59189  0.972  0.094 W1mW2  5  0.7554  86.823413   0.365263
58538.13880  0.883  0.056 W1mW2 10  0.7594  86.823405   0.365272
57090.78009  0.921  0.056 W1mW2 10  0.7630  86.823394   0.365289
58170.90604  0.981  0.062 W1mW2 10  0.7653  86.823423   0.365247
57814.43469  1.003  0.059 W1mW2 10  0.7689  86.823478   0.365202
56731.32152  0.841  0.071 W1mW2 10  0.7738  86.823424   0.365242
58380.41957  0.802  0.066 W1mW2 10  0.7742  86.823370   0.365342
56923.36407  0.822  0.062 W1mW2 10  0.7750  86.823411   0.365256
57285.12427  0.942  0.066 W1mW2 10  0.7819  86.823436   0.365227
57814.17275  0.931  0.064 W1mW2 10  0.7889  86.823490   0.365190
58744.63423  0.997  0.060 W1mW2 10  0.8073  86.823360   0.365345
58538.46593  0.760  0.060 W1mW2 10  0.8115  86.823448   0.365207
57091.37119  0.949  0.052 W1mW2 10  0.8122  86.823404   0.365249
57813.97627  0.932  0.064 W1mW2 10  0.8138  86.823442   0.365211
57814.23820  0.902  0.058 W1mW2 10  0.8147  86.823451   0.365204
57649.15468  0.763  0.078 W1mW2 10  0.8177  86.823536   0.365167
58016.13373  1.051  0.063 W1mW2 10  0.8188  86.823353   0.365385
57449.92934  0.817  0.060 W1mW2 10  0.8200  86.823396   0.365256
57649.28572  2.233  0.145 W1mW2 10  0.8215  86.823364   0.365316
58744.30723  1.019  0.069 W1mW2 10  0.8387  86.823450   0.365197
56732.30916  0.936  0.061 W1mW2 10  0.8683  86.823485   0.365168
56923.49561  0.863  0.064 W1mW2 10  0.8718  86.823379   0.365255
58902.56361  0.923  0.073 W1mW2 10  0.8755  86.823396   0.365231
57649.48220  0.886  0.065 W1mW2 10  0.8763  86.823444   0.365188
58745.28837  1.001  0.071 W1mW2 10  0.8818  86.823389   0.365237
58902.43271  0.975  0.073 W1mW2 10  0.8845  86.823544   0.365147
57449.60170  0.819  0.067 W1mW2  5  0.8876  86.823358   0.365282
57450.12608  0.476  0.064 W1mW2 10  0.8886  86.823442   0.365186
58171.75691  0.860  0.064 W1mW2 10  0.8906  86.823520   0.365150
58016.00283  0.788  0.069 W1mW2  5  0.8951  86.823333   0.365363
57450.19153  0.942  0.066 W1mW2  5  0.8978  86.823445   0.365180
58380.68125  1.160  0.062 W1mW2  5  0.9069  86.823429   0.365189
58016.85383  0.957  0.064 W1mW2 10  0.9113  86.823555   0.365138
56731.84832  0.949  0.058 W1mW2 10  0.9177  86.823363   0.365256
58174.37437  0.994  0.084 W1mW2 10  0.9199  86.823409   0.365200
58538.72761  0.910  0.056 W1mW2 10  0.9258  86.823483   0.365152
57450.06050  0.849  0.068 W1mW2 10  0.9274  86.823339   0.365299
58538.59671  0.851  0.070 W1mW2 10  0.9311  86.823369   0.365241
57813.84524  0.952  0.064 W1mW2 10  0.9339  86.823326   0.365335
58016.00270  0.874  0.058 W1mW2 10  0.9346  86.823510   0.365140
58174.50527  0.802  0.085 W1mW2 10  0.9410  86.823481   0.365148
58745.02669  1.328  0.060 W1mW2 10  0.9430  86.823524   0.365134
58902.36738  0.885  0.062 W1mW2 10  0.9480  86.823565   0.365127
58744.69969  1.085  0.077 W1mW2 10  0.9518  86.823386   0.365211
56731.58486  0.916  0.058 W1mW2 10  0.9568  86.823330   0.365298
59112.06516  1.142  0.081 W1mW2 10  0.9604  86.823399   0.365194
58380.28867  0.846  0.065 W1mW2 10  0.9729  86.823338   0.365270
57649.02365  0.967  0.071 W1mW2 10  1.0059  86.823403   0.365174
57649.74426  0.737  0.070 W1mW2 10  1.0352  86.823342   0.365228
57090.51739  0.863  0.061 W1mW2 10  1.0376  86.823421   0.365149
58537.61531  2.187  0.563 W1mW2 10  1.0435  86.823472   0.365121
58380.15776  0.910  0.065 W1mW2  5  1.0459  86.823346   0.365219
58538.26958  0.844  0.067 W1mW2 10  1.0574  86.823315   0.365263
57649.61323  0.747  0.139 W1mW2 10  1.0737  86.823402   0.365151
58016.46099  1.212  0.063 W1mW2 10  1.1135  86.823325   0.365216
58744.43801  0.787  0.071 W1mW2 10  1.1596  86.823327   0.365190
57090.97708  0.876  0.060 W1mW2 10  1.2442  86.823402   0.365094
57285.05869  1.004  0.068 W1mW2  5  1.2444  86.823493   0.365055
57284.86196  0.877  0.056 W1mW2 10  1.2665  86.823270   0.365224
58016.72292  1.006  0.071 W1mW2  5  1.2774  86.823491   0.365047
57090.38610  0.954  0.063 W1mW2  5  1.2982  86.823220   0.365413
58748.36344  0.718  0.072 W1mW2 10  1.2992  86.823219   0.365402
58902.69439  0.652  0.081 W1mW2 10  1.3482  86.823288   0.365156
57449.86389  1.227  0.051 W1mW2 10  1.3911  86.823250   0.365188
58538.33503  1.880  0.154 W1mW2 10  1.3986  86.823600   0.365002
58744.83046  0.598  0.080 W1mW2 10  1.4123  86.823308   0.365108
56923.75869  0.814  0.062 W1mW2 10  1.4612  86.823310   0.365087
58744.89591  0.796  0.065 W1mW2 10  1.5413  86.823173   0.365256
