# MJD mag magerr filter flag distance ra dec
56826.91280  2.494  0.048 W1mW2 10  1.0014 326.982057  47.619816
57555.39144  2.509  0.051 W1mW2  5  1.0065 326.982048  47.619835
57190.97152  2.444  0.042 W1mW2  5  1.0080 326.982045  47.619841
57918.83237  2.458  0.051 W1mW2  5  1.0089 326.982071  47.619794
57191.75885  2.440  0.044 W1mW2 10  1.0096 326.982028  47.619863
57922.56413  2.540  0.051 W1mW2  5  1.0098 326.982062  47.619814
56829.80769  2.543  0.044 W1mW2 10  1.0105 326.982044  47.619843
57555.32598  2.485  0.050 W1mW2 10  1.0106 326.982044  47.619843
56828.42608  2.402  0.042 W1mW2 10  1.0124 326.982043  47.619846
56640.75746  2.471  0.052 W1mW2  5  1.0127 326.982076  47.619786
56828.55762  2.402  0.043 W1mW2 10  1.0158 326.982066  47.619811
56827.04434  2.491  0.049 W1mW2  5  1.0173 326.982057  47.619829
57191.03710  2.453  0.051 W1mW2  5  1.0216 326.982039  47.619856
57191.43083  2.331  0.049 W1mW2 10  1.0237 326.982053  47.619839
57724.32812  2.426  0.051 W1mW2 10  1.0242 326.982084  47.619776
56829.67615  2.478  0.044 W1mW2 10  1.0264 326.982033  47.619866
57919.74895  2.464  0.048 W1mW2 10  1.0276 326.982064  47.619825
56641.28464  2.434  0.043 W1mW2 10  1.0279 326.982072  47.619811
56641.74586  2.377  0.040 W1mW2 10  1.0332 326.982088  47.619773
59017.88478  2.486  0.056 W1mW2  5  1.0381 326.982084  47.619792
57922.69503  2.433  0.048 W1mW2 10  1.0401 326.982040  47.619865
57365.83188  2.457  0.040 W1mW2 10  1.0409 326.982095  47.619759
56641.02105  2.374  0.047 W1mW2 10  1.0423 326.982093  47.619770
57191.23396  2.433  0.042 W1mW2 10  1.0457 326.982041  47.619868
59180.24249  2.417  0.061 W1mW2 10  1.0471 326.982101  47.619720
56829.47878  2.417  0.045 W1mW2 10  1.0476 326.982049  47.619859
58651.07727  2.460  0.077 W1mW2  5  1.0505 326.982080  47.619813
57922.49868  2.485  0.045 W1mW2 10  1.0516 326.982091  47.619790
56641.35047  2.433  0.043 W1mW2 10  1.0545 326.982096  47.619777
57006.24462  2.499  0.044 W1mW2 10  1.0546 326.982097  47.619774
56641.21868  2.438  0.046 W1mW2 10  1.0560 326.982102  47.619755
57006.24449  2.536  0.045 W1mW2 10  1.0563 326.982094  47.619785
56825.99177  2.281  0.048 W1mW2 10  1.0564 326.982073  47.619831
57922.62958  2.500  0.056 W1mW2  5  1.0591 326.982081  47.619818
57191.16838  2.441  0.055 W1mW2 10  1.0617 326.982045  47.619872
56828.95237  2.527  0.044 W1mW2 10  1.0626 326.982076  47.619831
57554.40864  2.480  0.043 W1mW2  5  1.0637 326.982069  47.619842
57919.22508  2.604  0.061 W1mW2  5  1.0666 326.982070  47.619843
58286.30764  2.560  0.064 W1mW2  5  1.0680 326.982085  47.619818
57555.06392  2.445  0.045 W1mW2  5  1.0709 326.982059  47.619860
57919.42156  2.376  0.050 W1mW2 10  1.0712 326.982084  47.619823
58286.04596  2.390  0.056 W1mW2  5  1.0727 326.982097  47.619798
56827.04447  2.448  0.044 W1mW2 10  1.0786 326.982050  47.619875
57554.80173  2.495  0.049 W1mW2 10  1.0794 326.982073  47.619847
57191.36512  2.399  0.051 W1mW2 10  1.0803 326.982087  47.619825
57554.93289  2.565  0.047 W1mW2  5  1.0831 326.982052  47.619875
56825.53119  2.419  0.047 W1mW2 10  1.0854 326.982068  47.619858
58650.48846  2.412  0.071 W1mW2  0  1.0858 326.982102  47.619642
57923.08787  2.415  0.048 W1mW2  5  1.0860 326.982086  47.619832
58084.91026  2.380  0.052 W1mW2 10  1.0864 326.982117  47.619704
56828.68929  2.455  0.056 W1mW2  5  1.0866 326.982099  47.619807
57190.24977  2.451  0.047 W1mW2 10  1.0888 326.982086  47.619833
59180.30794  2.279  0.049 W1mW2  5  1.0923 326.982120  47.619730
57724.26254  2.491  0.056 W1mW2 10  1.0925 326.982120  47.619711
57365.70072  2.360  0.040 W1mW2 10  1.0957 326.982122  47.619724
57190.90581  2.593  0.061 W1mW2  5  1.0966 326.982068  47.619865
57921.97494  2.510  0.049 W1mW2  5  1.0979 326.982093  47.619829
57190.77466  2.455  0.045 W1mW2 10  1.0990 326.982081  47.619848
57190.70908  2.455  0.044 W1mW2 10  1.1006 326.982075  47.619858
57190.51221  2.491  0.044 W1mW2 10  1.1084 326.982087  47.619846
58286.70035  2.427  0.052 W1mW2 10  1.1094 326.982093  47.619838
57365.30724  2.517  0.042 W1mW2 10  1.1122 326.982125  47.619755
57724.91757  2.355  0.045 W1mW2 10  1.1131 326.982127  47.619746
56829.01820  2.477  0.042 W1mW2 10  1.1151 326.982099  47.619831
57919.29066  2.449  0.046 W1mW2 10  1.1203 326.982103  47.619828
58286.17674  2.528  0.064 W1mW2  5  1.1209 326.982110  47.619816
57922.10584  2.433  0.056 W1mW2  5  1.1234 326.982096  47.619843
58286.56945  2.440  0.055 W1mW2 10  1.1254 326.982112  47.619814
56828.88653  2.460  0.045 W1mW2 10  1.1276 326.982094  47.619849
58812.96691  2.483  0.066 W1mW2  5  1.1284 326.982135  47.619727
57725.37611  2.389  0.047 W1mW2 10  1.1294 326.982135  47.619728
57922.76049  2.416  0.059 W1mW2  5  1.1307 326.982104  47.619834
57918.96327  2.521  0.046 W1mW2 10  1.1320 326.982102  47.619839
58650.88104  2.290  0.061 W1mW2  5  1.1339 326.982117  47.619813
58084.64845  2.343  0.054 W1mW2 10  1.1408 326.982132  47.619779
59018.53866  2.324  0.055 W1mW2  0  1.1414 326.982123  47.619804
57005.98167  2.504  0.044 W1mW2 10  1.1426 326.982130  47.619787
57919.35611  2.578  0.057 W1mW2  5  1.1428 326.982069  47.619888
57724.39357  2.413  0.049 W1mW2 10  1.1440 326.982139  47.619752
57922.23675  2.535  0.047 W1mW2  5  1.1454 326.982097  47.619855
57920.07620  2.411  0.051 W1mW2 10  1.1470 326.982118  47.619822
59017.16545  2.281  0.071 W1mW2  5  1.1471 326.982110  47.619836
56826.51806  2.526  0.049 W1mW2 10  1.1475 326.982085  47.619873
56641.61406  2.377  0.041 W1mW2 10  1.1479 326.982143  47.619734
57005.91596  2.430  0.042 W1mW2 10  1.1498 326.982142  47.619747
57919.94530  2.470  0.053 W1mW2  5  1.1508 326.982118  47.619825
57191.29954  2.370  0.046 W1mW2 10  1.1518 326.982126  47.619810
58650.68481  2.340  0.076 W1mW2  5  1.1543 326.982105  47.619850
57366.29080  2.509  0.040 W1mW2 10  1.1568 326.982146  47.619741
58286.83113  2.485  0.055 W1mW2  5  1.1579 326.982123  47.619822
59018.08088  2.421  0.057 W1mW2  5  1.1600 326.982117  47.619834
59017.42700  2.455  0.052 W1mW2  5  1.1615 326.982140  47.619780
57919.48701  2.532  0.055 W1mW2 10  1.1623 326.982145  47.619764
59018.21165  2.402  0.060 W1mW2  5  1.1628 326.982129  47.619812
59180.63482  2.387  0.061 W1mW2 10  1.1632 326.982149  47.619725
57006.90181  2.488  0.042 W1mW2 10  1.1642 326.982148  47.619744
57724.72108  2.384  0.048 W1mW2 10  1.1647 326.982145  47.619766
56640.69150  2.360  0.047 W1mW2 10  1.1659 326.982142  47.619780
58649.83445  2.352  0.080 W1mW2  5  1.1681 326.982144  47.619778
56825.66273  2.376  0.045 W1mW2 10  1.1684 326.982133  47.619808
59017.29622  2.247  0.072 W1mW2  5  1.1713 326.982118  47.619841
57922.43323  2.548  0.052 W1mW2  5  1.1723 326.982126  47.619828
57919.02872  2.575  0.051 W1mW2  5  1.1781 326.982136  47.619811
57365.37282  2.429  0.043 W1mW2 10  1.1816 326.982154  47.619758
57730.55063  2.479  0.047 W1mW2 10  1.1880 326.982159  47.619728
57005.65301  2.375  0.041 W1mW2 10  1.1908 326.982157  47.619760
57724.98302  2.390  0.048 W1mW2 10  1.1934 326.982162  47.619729
58088.44517  2.334  0.050 W1mW2 10  1.1985 326.982163  47.619702
59017.55777  2.566  0.072 W1mW2  0  1.1992 326.982164  47.619731
59176.64660  2.435  0.055 W1mW2  5  1.2051 326.982167  47.619716
57922.04039  2.565  0.049 W1mW2  5  1.2078 326.982150  47.619808
56830.07090  2.570  0.047 W1mW2  5  1.2094 326.982112  47.619875
58087.85597  2.389  0.047 W1mW2 10  1.2165 326.982165  47.619774
57919.22521  2.458  0.055 W1mW2 10  1.2169 326.982134  47.619849
59017.88465  2.441  0.054 W1mW2  5  1.2206 326.982160  47.619796
57919.55246  2.596  0.050 W1mW2  5  1.2214 326.982148  47.619826
57554.53967  2.480  0.044 W1mW2  5  1.2234 326.982120  47.619874
59017.68855  2.324  0.064 W1mW2  0  1.2253 326.982118  47.619876
59017.16532  2.448  0.056 W1mW2  5  1.2265 326.982168  47.619779
57554.86731  2.518  0.046 W1mW2 10  1.2295 326.982138  47.619850
59179.98094  2.526  0.057 W1mW2  5  1.2363 326.982177  47.619751
57006.77040  2.369  0.040 W1mW2 10  1.2367 326.982178  47.619751
58285.65325  2.476  0.053 W1mW2  5  1.2427 326.982168  47.619799
58286.24232  2.371  0.060 W1mW2  5  1.2456 326.982163  47.619817
59180.43872  2.485  0.047 W1mW2 10  1.2468 326.982184  47.619717
58286.11142  2.481  0.048 W1mW2  5  1.2468 326.982174  47.619787
58286.43855  2.430  0.051 W1mW2  5  1.2479 326.982166  47.619812
57920.20723  2.432  0.049 W1mW2 10  1.2533 326.982149  47.619850
57724.59005  2.430  0.050 W1mW2 10  1.2564 326.982177  47.619790
58287.15839  2.387  0.053 W1mW2  5  1.2618 326.982155  47.619846
57005.91583  2.426  0.042 W1mW2 10  1.2619 326.982190  47.619723
58650.94636  2.492  0.064 W1mW2  5  1.2652 326.982165  47.619831
58286.24219  2.315  0.051 W1mW2 10  1.2667 326.982166  47.619829
58651.01181  2.346  0.050 W1mW2  5  1.2702 326.982179  47.619803
57725.04860  2.242  0.046 W1mW2 10  1.2717 326.982190  47.619765
58286.76580  2.531  0.056 W1mW2 10  1.2760 326.982186  47.619790
57191.62757  2.455  0.045 W1mW2 10  1.2792 326.982179  47.619813
58650.48858  2.605  0.094 W1mW2  5  1.2805 326.982194  47.619760
58087.79052  2.445  0.057 W1mW2  5  1.2808 326.982197  47.619700
58287.02748  2.464  0.048 W1mW2 10  1.2813 326.982179  47.619815
56640.82329  2.240  0.046 W1mW2 10  1.2839 326.982198  47.619740
59018.14633  2.502  0.055 W1mW2  5  1.2841 326.982102  47.619926
59017.49232  2.428  0.076 W1mW2  0  1.2898 326.982137  47.619891
58650.42313  2.205  0.055 W1mW2  5  1.2900 326.982189  47.619797
57005.78442  2.408  0.043 W1mW2 10  1.2981 326.982205  47.619726
58084.77936  2.363  0.057 W1mW2 10  1.3114 326.982209  47.619743
57918.70134  2.492  0.049 W1mW2  5  1.3166 326.982186  47.619832
59179.78484  2.482  0.059 W1mW2  0  1.3169 326.982212  47.619700
57919.15963  2.576  0.054 W1mW2  5  1.3190 326.982187  47.619834
58285.78416  2.416  0.047 W1mW2  5  1.3231 326.982205  47.619790
57007.03323  2.348  0.040 W1mW2 10  1.3294 326.982217  47.619705
58286.50400  2.401  0.055 W1mW2  5  1.3345 326.982209  47.619795
57006.57315  2.488  0.042 W1mW2 10  1.3463 326.982222  47.619755
57006.63886  2.485  0.041 W1mW2 10  1.3510 326.982222  47.619771
58286.89658  2.345  0.061 W1mW2  5  1.3521 326.982219  47.619783
58650.61936  2.376  0.057 W1mW2  5  1.3555 326.982191  47.619856
58286.37309  2.558  0.053 W1mW2  5  1.3585 326.982219  47.619793
58286.76568  2.542  0.056 W1mW2  5  1.3614 326.982208  47.619828
57922.17129  2.365  0.044 W1mW2  5  1.3748 326.982224  47.619799
58649.96523  2.106  0.051 W1mW2  5  1.3998 326.982236  47.619794
58285.65338  2.350  0.059 W1mW2  5  1.4197 326.982238  47.619814
59018.01555  2.568  0.063 W1mW2  0  1.4277 326.982237  47.619825
57919.09417  2.417  0.050 W1mW2  5  1.4382 326.982258  47.619770
58087.98688  2.259  0.053 W1mW2  5  1.4721 326.982274  47.619683
59017.75387  2.388  0.059 W1mW2  5  1.4783 326.982278  47.619743
58650.09600  2.214  0.057 W1mW2  5  1.5115 326.982289  47.619769
59017.03467  2.544  0.059 W1mW2  0  1.5186 326.982243  47.619890
59017.03454  2.414  0.055 W1mW2  5  1.5486 326.982301  47.619783
59017.95010  2.313  0.057 W1mW2  5  1.5532 326.982306  47.619769
59180.76560  2.779  0.062 W1mW2  0  1.5893 326.982320  47.619775
58650.75014  2.262  0.058 W1mW2 10  1.6333 326.982342  47.619743
58449.10145  2.280  0.056 W1mW2 10  1.6383 326.982345  47.619711
58285.91506  2.347  0.050 W1mW2  5  1.6909 326.982367  47.619718
58813.09769  2.498  0.084 W1mW2  0  1.7209 326.982377  47.619687
58650.81559  2.291  0.055 W1mW2  5  1.7228 326.982369  47.619805
58448.44706  2.272  0.049 W1mW2  5  1.7546 326.982392  47.619688
