# MJD mag magerr filter flag distance ra dec
56642.66830  0.322  0.061 W1mW2 10  0.8090 328.418591  47.252359
57366.29068  0.351  0.038 W1mW2  5  0.8091 328.418603  47.252347
56830.07103  0.358  0.055 W1mW2  0  0.8108 328.418627  47.252320
56642.60246  0.388  0.055 W1mW2 10  0.8109 328.418580  47.252368
57007.03310  0.370  0.056 W1mW2 10  0.8129 328.418594  47.252357
57007.09881  0.351  0.062 W1mW2 10  0.8130 328.418599  47.252353
57921.12394  0.411  0.061 W1mW2  5  0.8142 328.418567  47.252379
58089.03410  0.270  0.051 W1mW2 10  0.8144 328.418580  47.252370
59018.80033  0.294  0.051 W1mW2  5  0.8167 328.418544  47.252394
57007.29593  0.367  0.054 W1mW2 10  0.8173 328.418588  47.252364
58088.70684  0.447  0.052 W1mW2 10  0.8191 328.418531  47.252402
58449.69013  0.309  0.045 W1mW2 10  0.8195 328.418557  47.252387
58450.27907  0.375  0.052 W1mW2 10  0.8197 328.418565  47.252382
57920.73110  0.420  0.047 W1mW2  5  0.8198 328.418611  47.252345
56642.47067  0.425  0.076 W1mW2 10  0.8209 328.418589  47.252365
56830.53161  0.320  0.048 W1mW2 10  0.8213 328.418599  47.252356
56826.78139  0.350  0.064 W1mW2  5  0.8222 328.418566  47.252383
57366.02836  0.400  0.055 W1mW2 10  0.8224 328.418583  47.252370
57730.61595  0.754  0.070 W1mW2 10  0.8256 328.418569  47.252382
56830.13686  0.323  0.055 W1mW2  5  0.8256 328.418550  47.252394
59013.17621  0.456  0.050 W1mW2  5  0.8258 328.418578  47.252376
57007.42734  0.354  0.056 W1mW2 10  0.8263 328.418608  47.252350
57556.57097  0.314  0.057 W1mW2  5  0.8269 328.418570  47.252382
57919.87998  0.392  0.056 W1mW2  5  0.8270 328.418576  47.252378
57920.66565  0.370  0.050 W1mW2  5  0.8275 328.418605  47.252355
59181.55013  0.146  0.060 W1mW2 10  0.8280 328.418512  47.252414
56829.80782  0.358  0.055 W1mW2 10  0.8300 328.418560  47.252390
58088.31401  0.302  0.054 W1mW2  5  0.8331 328.418559  47.252392
57725.31041  0.379  0.050 W1mW2 10  0.8334 328.418597  47.252364
57006.70444  0.436  0.061 W1mW2 10  0.8337 328.418582  47.252376
56830.00519  0.335  0.044 W1mW2 10  0.8340 328.418614  47.252349
57192.54631  0.404  0.049 W1mW2 10  0.8341 328.418606  47.252356
59181.28857  0.462  0.050 W1mW2 10  0.8352 328.418580  47.252378
59018.34256  0.236  0.054 W1mW2 10  0.8352 328.418578  47.252380
57555.85023  0.522  0.057 W1mW2 10  0.8360 328.418548  47.252399
58288.07458  0.230  0.042 W1mW2  5  0.8362 328.418602  47.252361
57191.89026  0.373  0.052 W1mW2  5  0.8363 328.418605  47.252358
56642.20695  0.293  0.071 W1mW2 10  0.8366 328.418576  47.252381
56830.46577  0.527  0.051 W1mW2 10  0.8371 328.418586  47.252375
56642.60233  0.380  0.066 W1mW2 10  0.8374 328.418594  47.252368
57919.74907  0.381  0.057 W1mW2 10  0.8386 328.418589  47.252372
57366.74974  0.332  0.048 W1mW2 10  0.8394 328.418600  47.252364
59180.83092  0.361  0.051 W1mW2 10  0.8399 328.418609  47.252356
58449.82103  0.384  0.044 W1mW2  0  0.8402 328.418602  47.252362
57556.37436  0.407  0.051 W1mW2  5  0.8409 328.418593  47.252370
59019.45434  0.433  0.060 W1mW2  5  0.8423 328.418566  47.252391
58287.61655  0.446  0.051 W1mW2  5  0.8430 328.418577  47.252383
58089.23046  0.423  0.052 W1mW2  5  0.8437 328.418617  47.252350
57920.14191  0.502  0.073 W1mW2  5  0.8438 328.418593  47.252372
56829.74212  0.447  0.053 W1mW2 10  0.8439 328.418587  47.252377
57726.16192  0.417  0.049 W1mW2 10  0.8442 328.418581  47.252381
57192.02142  0.412  0.053 W1mW2 10  0.8442 328.418572  47.252387
57920.60020  0.430  0.049 W1mW2  5  0.8447 328.418587  47.252377
57922.89164  0.321  0.054 W1mW2 10  0.8458 328.418567  47.252391
56641.87753  0.351  0.050 W1mW2 10  0.8461 328.418617  47.252352
58813.94793  0.343  0.072 W1mW2  5  0.8465 328.418604  47.252364
57924.00458  0.377  0.062 W1mW2  5  0.8465 328.418502  47.252424
59180.70014  0.446  0.074 W1mW2 10  0.8482 328.418609  47.252360
59180.76547  0.199  0.063 W1mW2  0  0.8483 328.418507  47.252423
57006.90169  0.321  0.052 W1mW2 10  0.8494 328.418618  47.252352
58651.53530  0.252  0.061 W1mW2  5  0.8514 328.418497  47.252428
59180.96170  0.336  0.063 W1mW2  5  0.8521 328.418591  47.252377
56642.00932  0.383  0.070 W1mW2 10  0.8541 328.418582  47.252384
57366.48741  0.379  0.045 W1mW2  5  0.8542 328.418637  47.252334
57192.21828  0.355  0.050 W1mW2  5  0.8544 328.418565  47.252396
57922.76061  0.307  0.057 W1mW2 10  0.8547 328.418582  47.252385
56641.67990  0.299  0.068 W1mW2 10  0.8551 328.418638  47.252332
58651.46985  0.455  0.054 W1mW2  5  0.8555 328.418571  47.252392
57922.95710  0.429  0.076 W1mW2 10  0.8558 328.418590  47.252380
57191.16851  0.322  0.059 W1mW2 10  0.8563 328.418601  47.252371
59180.89625  0.347  0.046 W1mW2 10  0.8570 328.418499  47.252429
57366.68416  0.316  0.041 W1mW2  5  0.8573 328.418571  47.252393
57923.67719  0.298  0.053 W1mW2  5  0.8590 328.418578  47.252389
57924.13548  0.329  0.065 W1mW2  5  0.8594 328.418557  47.252402
58287.48565  0.391  0.050 W1mW2  5  0.8615 328.418575  47.252392
57725.70337  0.409  0.054 W1mW2 10  0.8616 328.418630  47.252346
57191.62782  0.472  0.043 W1mW2 10  0.8617 328.418578  47.252390
58651.99321  0.285  0.049 W1mW2 10  0.8623 328.418584  47.252386
56641.48214  0.468  0.058 W1mW2 10  0.8643 328.418615  47.252362
56830.99206  0.365  0.057 W1mW2 10  0.8658 328.418585  47.252387
57923.74277  0.413  0.056 W1mW2  5  0.8658 328.418587  47.252386
56830.59731  0.436  0.053 W1mW2 10  0.8672 328.418570  47.252397
57365.83175  0.346  0.049 W1mW2  5  0.8673 328.418630  47.252348
57920.86201  0.586  0.054 W1mW2  5  0.8682 328.418532  47.252418
58814.20960  0.332  0.056 W1mW2 10  0.8685 328.418614  47.252365
57920.33827  0.457  0.057 W1mW2 10  0.8703 328.418588  47.252387
57725.37599  0.390  0.058 W1mW2 10  0.8708 328.418597  47.252381
58814.01338  0.399  0.050 W1mW2  5  0.8709 328.418568  47.252400
57923.34993  0.446  0.052 W1mW2 10  0.8727 328.418601  47.252378
58449.03587  0.318  0.061 W1mW2  0  0.8753 328.418546  47.252414
57192.67759  0.391  0.057 W1mW2 10  0.8754 328.418585  47.252391
57366.81532  0.371  0.061 W1mW2  5  0.8765 328.418622  47.252361
57725.57247  0.390  0.048 W1mW2 10  0.8767 328.418631  47.252352
57556.30891  0.535  0.083 W1mW2 10  0.8767 328.418573  47.252399
57920.07646  0.431  0.054 W1mW2 10  0.8770 328.418636  47.252347
56827.11043  0.390  0.061 W1mW2 10  0.8771 328.418543  47.252416
57556.17775  0.338  0.069 W1mW2 10  0.8773 328.418561  47.252407
57725.24495  0.377  0.050 W1mW2  5  0.8781 328.418590  47.252388
58287.22397  0.351  0.046 W1mW2  5  0.8786 328.418599  47.252382
58089.36149  0.377  0.047 W1mW2 10  0.8804 328.418607  47.252376
59018.73501  0.473  0.056 W1mW2  5  0.8817 328.418606  47.252378
58450.01739  0.418  0.054 W1mW2  5  0.8833 328.418591  47.252389
58286.96216  0.343  0.063 W1mW2 10  0.8834 328.418611  47.252374
57556.70187  0.366  0.057 W1mW2 10  0.8835 328.418566  47.252406
57923.21890  0.321  0.067 W1mW2 10  0.8847 328.418591  47.252390
57556.96406  0.425  0.070 W1mW2  5  0.8860 328.418588  47.252393
56641.94336  0.567  0.061 W1mW2 10  0.8870 328.418579  47.252400
58650.75039  0.613  0.052 W1mW2  5  0.8876 328.418550  47.252416
57556.43994  0.520  0.076 W1mW2  5  0.8886 328.418610  47.252377
59018.99656  0.377  0.061 W1mW2  5  0.8893 328.418618  47.252371
58651.73153  0.429  0.058 W1mW2 10  0.8903 328.418604  47.252383
56830.33424  0.377  0.046 W1mW2  5  0.8913 328.418630  47.252361
58651.92776  0.397  0.048 W1mW2  5  0.8919 328.418585  47.252397
58287.68200  0.317  0.036 W1mW2 10  0.8923 328.418611  47.252378
57192.15271  0.453  0.050 W1mW2 10  0.8928 328.418624  47.252368
56642.73413  0.559  0.057 W1mW2 10  0.8944 328.418610  47.252380
57725.83440  0.398  0.059 W1mW2 10  0.8949 328.418631  47.252361
57920.53475  0.395  0.071 W1mW2 10  0.8968 328.418579  47.252403
57555.32611  0.390  0.072 W1mW2  5  0.8975 328.418571  47.252408
56826.97876  0.271  0.050 W1mW2  5  0.8975 328.418588  47.252397
59181.22325  0.413  0.058 W1mW2 10  0.8977 328.418611  47.252380
57556.70200  0.417  0.061 W1mW2  5  0.8996 328.418603  47.252388
59018.66956  0.423  0.054 W1mW2 10  0.9003 328.418561  47.252415
58813.88247  0.399  0.068 W1mW2 10  0.9005 328.418607  47.252385
57725.04847  0.468  0.054 W1mW2 10  0.9017 328.418592  47.252397
57006.44161  0.203  0.044 W1mW2 10  0.9046 328.418577  47.252407
57923.87367  0.396  0.072 W1mW2  5  0.9047 328.418587  47.252401
58286.83138  0.299  0.046 W1mW2  5  0.9052 328.418635  47.252363
56641.54810  0.483  0.066 W1mW2 10  0.9059 328.418606  47.252388
59181.41935  0.491  0.064 W1mW2  5  0.9062 328.418586  47.252402
57006.83585  0.475  0.062 W1mW2 10  0.9088 328.418552  47.252423
58088.90320  0.239  0.060 W1mW2 10  0.9112 328.418510  47.252442
57921.58223  0.344  0.049 W1mW2  5  0.9120 328.418613  47.252385
56642.33874  0.381  0.059 W1mW2 10  0.9132 328.418602  47.252394
56642.27291  0.482  0.062 W1mW2 10  0.9137 328.418636  47.252365
57556.96393  0.379  0.072 W1mW2 10  0.9147 328.418576  47.252412
57007.23022  0.334  0.055 W1mW2 10  0.9195 328.418630  47.252374
57556.11230  0.338  0.047 W1mW2  5  0.9196 328.418574  47.252414
58089.55785  0.383  0.058 W1mW2 10  0.9198 328.418628  47.252376
58449.95194  0.350  0.055 W1mW2  5  0.9204 328.418604  47.252395
57923.28448  0.468  0.057 W1mW2  5  0.9208 328.418576  47.252414
57920.20736  0.341  0.050 W1mW2  5  0.9213 328.418582  47.252410
58449.36300  0.544  0.052 W1mW2  5  0.9214 328.418662  47.252342
57556.57084  0.459  0.052 W1mW2 10  0.9216 328.418563  47.252421
58088.96865  0.357  0.048 W1mW2  5  0.9220 328.418625  47.252380
56642.53650  0.349  0.066 W1mW2  5  0.9226 328.418649  47.252357
57920.27281  0.361  0.047 W1mW2 10  0.9232 328.418600  47.252399
57555.91569  0.354  0.057 W1mW2  5  0.9240 328.418607  47.252395
58286.56958  0.418  0.060 W1mW2 10  0.9240 328.418596  47.252403
57923.08800  0.481  0.059 W1mW2 10  0.9265 328.418625  47.252382
56829.93936  0.441  0.059 W1mW2 10  0.9272 328.418589  47.252408
57192.08700  0.350  0.065 W1mW2 10  0.9281 328.418591  47.252407
58814.27506  0.685  0.065 W1mW2  5  0.9285 328.418608  47.252396
57007.36163  0.459  0.047 W1mW2 10  0.9293 328.418596  47.252405
58088.77230  0.371  0.043 W1mW2  5  0.9294 328.418613  47.252392
57919.94543  0.342  0.050 W1mW2 10  0.9309 328.418623  47.252385
57556.30878  0.410  0.057 W1mW2 10  0.9313 328.418628  47.252382
58813.42469  0.304  0.059 W1mW2 10  0.9321 328.418672  47.252334
59018.86579  0.417  0.063 W1mW2  5  0.9330 328.418625  47.252385
56829.61045  0.487  0.063 W1mW2 10  0.9337 328.418614  47.252394
57923.02255  0.403  0.060 W1mW2  5  0.9354 328.418559  47.252428
58651.27362  0.330  0.039 W1mW2  5  0.9364 328.418619  47.252390
57366.35626  0.425  0.044 W1mW2 10  0.9380 328.418610  47.252398
58651.66608  0.341  0.047 W1mW2  5  0.9386 328.418601  47.252405
59018.21178  0.485  0.049 W1mW2  5  0.9406 328.418567  47.252426
58651.86230  0.317  0.043 W1mW2 10  0.9408 328.418585  47.252416
57366.61858  0.327  0.043 W1mW2  5  0.9409 328.418644  47.252371
57191.75898  0.390  0.054 W1mW2 10  0.9413 328.418684  47.252322
56641.74573  0.443  0.065 W1mW2 10  0.9432 328.418640  47.252376
56827.11030  0.443  0.059 W1mW2 10  0.9440 328.418608  47.252402
57191.43096  0.385  0.061 W1mW2 10  0.9446 328.418604  47.252405
58652.12398  0.301  0.038 W1mW2  0  0.9453 328.418613  47.252399
56641.61394  0.438  0.059 W1mW2 10  0.9455 328.418640  47.252377
57921.51678  0.461  0.068 W1mW2 10  0.9489 328.418612  47.252401
56826.45248  0.364  0.059 W1mW2 10  0.9505 328.418657  47.252363
59018.08100  0.408  0.053 W1mW2  5  0.9512 328.418634  47.252385
58287.35487  0.373  0.055 W1mW2 10  0.9525 328.418607  47.252406
58287.02761  0.478  0.054 W1mW2 10  0.9566 328.418605  47.252409
57192.41515  0.402  0.061 W1mW2  5  0.9576 328.418635  47.252387
58088.57594  0.376  0.049 W1mW2  5  0.9583 328.418647  47.252377
56829.47891  0.354  0.060 W1mW2 10  0.9588 328.418649  47.252375
59019.19266  0.264  0.046 W1mW2  5  0.9594 328.418612  47.252405
57725.96543  0.442  0.073 W1mW2 10  0.9604 328.418634  47.252389
57555.45714  0.427  0.059 W1mW2 10  0.9614 328.418654  47.252371
57007.69029  0.412  0.048 W1mW2 10  0.9614 328.418608  47.252409
57555.78466  0.423  0.061 W1mW2 10  0.9616 328.418620  47.252401
57192.28386  0.305  0.048 W1mW2  5  0.9621 328.418612  47.252406
57191.69340  0.416  0.049 W1mW2 10  0.9637 328.418599  47.252416
56827.24197  0.483  0.063 W1mW2  5  0.9655 328.418672  47.252354
58089.42694  0.400  0.060 W1mW2 10  0.9668 328.418634  47.252392
56827.30768  0.330  0.064 W1mW2 10  0.9676 328.418553  47.252442
57191.29967  0.360  0.050 W1mW2 10  0.9691 328.418614  47.252408
58287.55110  0.658  0.055 W1mW2  5  0.9719 328.418558  47.252441
58651.01194  0.411  0.042 W1mW2 10  0.9731 328.418584  47.252428
57555.98127  0.492  0.056 W1mW2 10  0.9736 328.418631  47.252397
58813.75170  0.485  0.058 W1mW2  5  0.9747 328.418632  47.252397
58449.62468  0.382  0.045 W1mW2  0  0.9771 328.418629  47.252400
56641.81157  0.481  0.059 W1mW2 10  0.9777 328.418637  47.252395
59019.12734  0.367  0.056 W1mW2  5  0.9780 328.418578  47.252434
58651.40440  0.347  0.072 W1mW2  5  0.9784 328.418619  47.252408
57555.58817  0.409  0.057 W1mW2  5  0.9868 328.418615  47.252414
59018.40801  0.275  0.053 W1mW2 10  0.9895 328.418603  47.252423
57365.83162  0.399  0.055 W1mW2 10  0.9909 328.418655  47.252385
57556.24333  0.397  0.046 W1mW2  5  0.9963 328.418637  47.252402
56826.91293  0.434  0.055 W1mW2 10  1.0010 328.418608  47.252424
57923.48084  0.305  0.058 W1mW2 10  1.0014 328.418616  47.252419
59018.60411  0.264  0.043 W1mW2  5  1.0015 328.418595  47.252432
57192.34944  0.343  0.060 W1mW2  5  1.0037 328.418593  47.252434
56830.72898  0.388  0.048 W1mW2  5  1.0046 328.418634  47.252408
58813.29379  0.397  0.072 W1mW2  5  1.0130 328.418645  47.252403
57923.15345  0.405  0.049 W1mW2  5  1.0134 328.418643  47.252405
57365.96278  0.471  0.050 W1mW2 10  1.0199 328.418637  47.252412
56830.26840  0.540  0.052 W1mW2  0  1.0267 328.418529  47.252471
57725.50689  0.475  0.082 W1mW2 10  1.0299 328.418650  47.252406
57920.46917  0.372  0.062 W1mW2 10  1.0339 328.418640  47.252416
57191.82456  0.304  0.055 W1mW2 10  1.0354 328.418639  47.252417
56829.34724  0.356  0.041 W1mW2  5  1.0379 328.418642  47.252415
58814.66751  0.427  0.060 W1mW2  5  1.0387 328.418665  47.252398
56830.13673  0.438  0.048 W1mW2  5  1.0402 328.418698  47.252366
58651.40452  0.410  0.050 W1mW2  5  1.0459 328.418617  47.252436
57725.89998  0.473  0.065 W1mW2 10  1.0581 328.418619  47.252439
59180.30769  0.208  0.101 W1mW2  5  1.0643 328.418648  47.252422
58651.20830  0.723  0.118 W1mW2  5  1.0701 328.418644  47.252427
57923.61174  0.448  0.061 W1mW2  5  1.0805 328.418654  47.252424
58651.20817  0.328  0.041 W1mW2  5  1.0805 328.418727  47.252353
57922.76074  0.444  0.050 W1mW2 10  1.0838 328.418627  47.252444
57919.61817  0.419  0.069 W1mW2  5  1.0844 328.418708  47.252378
57006.90156  0.272  0.059 W1mW2 10  1.0885 328.418626  47.252446
58650.88117  0.352  0.052 W1mW2  5  1.0907 328.418649  47.252432
56829.93949  0.339  0.064 W1mW2  5  1.0924 328.418658  47.252426
57922.62971  0.520  0.052 W1mW2  5  1.0937 328.418660  47.252425
