# MJD mag magerr filter flag distance ra dec
57112.48193  0.611  0.075 W1mW2  5  1.2319 279.643615   0.314359
58574.35095  0.709  0.075 W1mW2  5  1.2412 279.643607   0.314375
58371.42251  0.713  0.092 W1mW2  5  1.2450 279.643652   0.314297
57651.08730  0.558  0.082 W1mW2  5  1.2474 279.643628   0.314346
57477.03000  0.542  0.105 W1mW2  5  1.2502 279.643629   0.314347
56930.17116  0.581  0.068 W1mW2  5  1.2503 279.643621   0.314360
57650.89082  0.622  0.066 W1mW2  5  1.2510 279.643621   0.314360
58371.55291  0.604  0.079 W1mW2  5  1.2522 279.643628   0.314350
57291.58528  0.574  0.083 W1mW2  5  1.2531 279.643623   0.314358
57844.00079  0.463  0.076 W1mW2  5  1.2587 279.643623   0.314361
57843.80443  0.509  0.070 W1mW2  5  1.2615 279.643621   0.314365
58011.25643  0.695  0.089 W1mW2 10  1.2626 279.643628   0.314355
56929.51359  0.623  0.074 W1mW2 10  1.2631 279.643631   0.314350
57291.45412  0.704  0.070 W1mW2 10  1.2684 279.643616   0.314376
56930.36853  0.510  0.080 W1mW2 10  1.2695 279.643634   0.314348
57650.82524  0.340  0.092 W1mW2  5  1.2698 279.643683   0.314175
56933.06491  0.679  0.077 W1mW2 10  1.2726 279.643629   0.314359
57291.91331  0.593  0.066 W1mW2  5  1.2765 279.643611   0.314386
58938.95949  0.362  0.073 W1mW2  5  1.2826 279.643626   0.314368
56750.71139  0.670  0.081 W1mW2  5  1.2842 279.643632   0.314359
58939.41727  0.588  0.084 W1mW2  5  1.2924 279.643594   0.314414
58739.43376  0.550  0.093 W1mW2  5  1.2942 279.643628   0.314372
58738.97585  0.502  0.076 W1mW2  5  1.2948 279.643643   0.314346
58939.67895  0.617  0.079 W1mW2  5  1.3043 279.643635   0.314365
58208.24361  0.383  0.082 W1mW2  5  1.3162 279.643632   0.314376
58207.65454  0.604  0.067 W1mW2  5  1.3179 279.643632   0.314377
58939.15572  0.701  0.093 W1mW2  5  1.3183 279.643648   0.314352
58207.91635  0.530  0.098 W1mW2  5  1.3204 279.643638   0.314370
56932.80183  0.571  0.071 W1mW2 10  1.3214 279.643640   0.314367
57291.84773  0.495  0.111 W1mW2  5  1.3219 279.643647   0.314356
57476.30901  0.369  0.091 W1mW2  5  1.3230 279.643635   0.314375
57650.69433  0.692  0.087 W1mW2  5  1.3235 279.643673   0.314303
57476.89884  0.521  0.082 W1mW2  5  1.3269 279.643663   0.314327
57843.67340  0.610  0.074 W1mW2  5  1.3271 279.643621   0.314397
59103.46604  0.686  0.065 W1mW2  5  1.3301 279.643663   0.314330
57292.30691  0.780  0.081 W1mW2  5  1.3316 279.643629   0.314387
57112.87591  0.427  0.120 W1mW2  5  1.3346 279.643676   0.314303
59103.13903  0.651  0.072 W1mW2  5  1.3368 279.643618   0.314405
58207.72000  0.589  0.089 W1mW2  5  1.3380 279.643660   0.314342
57843.28056  0.627  0.073 W1mW2  5  1.3405 279.643602   0.314424
57650.75979  0.581  0.076 W1mW2  5  1.3406 279.643657   0.314349
57476.76781  0.706  0.089 W1mW2  0  1.3423 279.643633   0.314388
58738.84508  0.873  0.074 W1mW2  5  1.3450 279.643630   0.314393
57476.44017  0.558  0.096 W1mW2  5  1.3456 279.643613   0.314414
56932.86753  0.628  0.069 W1mW2 10  1.3458 279.643648   0.314367
56932.93337  0.606  0.094 W1mW2 10  1.3547 279.643635   0.314390
58575.07054  0.448  0.130 W1mW2  5  1.3573 279.643635   0.314392
57479.19259  0.508  0.114 W1mW2  5  1.3578 279.643690   0.314283
56932.86766  0.465  0.073 W1mW2 10  1.3597 279.643653   0.314365
57843.14953  0.593  0.070 W1mW2  5  1.3609 279.643652   0.314368
56932.99907  0.544  0.075 W1mW2  5  1.3652 279.643667   0.314344
57843.41146  0.643  0.073 W1mW2  5  1.3656 279.643629   0.314403
56930.50007  0.720  0.068 W1mW2 10  1.3663 279.643647   0.314379
57651.21833  0.537  0.082 W1mW2  5  1.3702 279.643644   0.314386
59103.72759  0.661  0.073 W1mW2  5  1.3703 279.643624   0.314412
56933.52523  0.561  0.071 W1mW2  5  1.3705 279.643654   0.314371
58739.56466  0.483  0.083 W1mW2  5  1.3739 279.643615   0.314424
56930.63161  0.494  0.066 W1mW2 10  1.3752 279.643671   0.314343
58371.74964  0.771  0.074 W1mW2  5  1.3764 279.643675   0.314336
59102.61593  0.557  0.067 W1mW2  5  1.3768 279.643663   0.314359
58011.64927  0.675  0.065 W1mW2  5  1.3799 279.643627   0.314412
57476.63678  0.586  0.096 W1mW2  0  1.3853 279.643666   0.314358
58738.45262  0.519  0.065 W1mW2  5  1.3901 279.643683   0.314326
58939.28649  0.511  0.087 W1mW2  5  1.3967 279.643657   0.314379
58574.80886  0.570  0.065 W1mW2  5  1.3991 279.643682   0.314334
58371.88055  0.644  0.076 W1mW2  5  1.4078 279.643681   0.314342
57477.16103  0.432  0.101 W1mW2  5  1.4147 279.643680   0.314348
57843.47692  0.668  0.090 W1mW2  5  1.4155 279.643658   0.314387
57843.73885  0.582  0.085 W1mW2  5  1.4190 279.643698   0.314311
58739.04130  0.845  0.091 W1mW2  5  1.4225 279.643650   0.314402
57651.34936  0.581  0.099 W1mW2  5  1.4266 279.643644   0.314412
57112.28506  0.573  0.080 W1mW2  5  1.4339 279.643671   0.314376
56750.51389  0.440  0.095 W1mW2  0  1.4376 279.643616   0.314448
58207.26183  0.587  0.068 W1mW2  5  1.4397 279.643685   0.314353
58738.91053  0.662  0.080 W1mW2  5  1.4436 279.643691   0.314345
57479.38920  0.555  0.066 W1mW2  5  1.4467 279.643702   0.314321
57112.02236  0.536  0.067 W1mW2  5  1.4512 279.643675   0.314378
58939.67882  0.421  0.082 W1mW2  5  1.4566 279.643689   0.314357
57479.78242  0.329  0.095 W1mW2  5  1.4682 279.643674   0.314389
57111.89108  0.659  0.061 W1mW2 10  1.4694 279.643682   0.314376
56750.97472  0.867  0.074 W1mW2  5  1.4704 279.643625   0.314453
59103.07358  0.547  0.073 W1mW2  5  1.4770 279.643687   0.314372
58939.02494  0.614  0.075 W1mW2  5  1.4801 279.643657   0.314419
57292.17575  0.489  0.065 W1mW2  5  1.4854 279.643688   0.314375
57843.80430  0.396  0.076 W1mW2  5  1.4859 279.643659   0.314419
58575.00509  0.566  0.089 W1mW2  5  1.4862 279.643685   0.314382
56933.26215  0.659  0.078 W1mW2 10  1.4961 279.643667   0.314413
56750.44805  0.604  0.081 W1mW2  5  1.5001 279.643691   0.314379
58207.39274  0.488  0.067 W1mW2  5  1.5028 279.643699   0.314365
58574.48173  0.283  0.085 W1mW2  5  1.5066 279.643692   0.314380
57650.69421  0.625  0.074 W1mW2  5  1.5182 279.643706   0.314361
58379.79804  0.534  0.082 W1mW2  5  1.5253 279.643696   0.314383
59103.26981  0.640  0.098 W1mW2  5  1.5268 279.643662   0.314434
58372.40403  0.633  0.070 W1mW2  5  1.5316 279.643676   0.314417
57479.32362  0.542  0.079 W1mW2  5  1.5338 279.643692   0.314395
58575.20144  0.486  0.072 W1mW2  5  1.5382 279.643683   0.314411
57479.58581  0.507  0.070 W1mW2  5  1.5391 279.643679   0.314417
57476.17798  0.716  0.083 W1mW2  5  1.5398 279.643698   0.314389
57479.91345  0.630  0.084 W1mW2  5  1.5437 279.643684   0.314412
57651.02185  0.473  0.084 W1mW2  5  1.5442 279.643710   0.314368
58939.22104  0.491  0.103 W1mW2  5  1.5601 279.643687   0.314415
57292.17562  0.446  0.070 W1mW2  5  1.5642 279.643696   0.314404
57476.04695  0.587  0.086 W1mW2  5  1.5663 279.643721   0.314360
57112.15365  0.492  0.079 W1mW2 10  1.5678 279.643727   0.314350
58739.30298  0.523  0.089 W1mW2  5  1.5747 279.643663   0.314453
56750.25055  0.832  0.075 W1mW2  5  1.5899 279.643712   0.314392
58939.35182  0.696  0.074 W1mW2  5  1.6402 279.643743   0.314362
57479.45478  0.641  0.072 W1mW2  5  1.6583 279.643749   0.314362
57112.54763  0.528  0.070 W1mW2  5  1.7080 279.643712   0.314451
58010.79815  0.472  0.082 W1mW2  5  1.7445 279.643797   0.314298
58371.68419  0.694  0.069 W1mW2  5  1.7675 279.643705   0.314487
58574.74341  0.504  0.092 W1mW2 10  1.7868 279.643810   0.314297
58011.45292  0.523  0.082 W1mW2  5  1.8006 279.643749   0.314443
58574.87431 -0.120  0.087 W1mW2  5  1.9074 279.643734   0.314513
