# MJD mag magerr filter flag distance ra dec
55240.77304  0.755  0.091 W1mW2 10  0.3645  55.633778  31.880378
55240.50844  0.793  0.095 W1mW2 10  0.4147  55.633827  31.880375
55241.50091  0.703  0.084 W1mW2 10  0.4426  55.633809  31.880392
55240.64074  0.711  0.091 W1mW2 10  0.4693  55.633795  31.880405
55241.10387  0.711  0.103 W1mW2 10  0.5096  55.633801  31.880415
55241.17008  0.512  0.096 W1mW2 10  0.5155  55.633880  31.880371
55241.23617  0.821  0.094 W1mW2 10  0.5256  55.633803  31.880419
55240.90535  0.403  0.100 W1mW2 10  0.5341  55.633830  31.880412
55241.36848  0.450  0.108 W1mW2 10  0.5734  55.633870  31.880402
55240.97156  0.487  0.099 W1mW2 10  0.5900  55.633801  31.880438
55241.03765  0.677  0.090 W1mW2 10  0.6769  55.633787  31.880465
55240.50831  0.635  0.103 W1mW2 10  0.8094  55.633759  31.880505
57622.41989  0.806  0.103 W1mW2 10  0.0762  55.633773  31.880288
57423.84727  0.612  0.097 W1mW2 10  0.0966  55.633773  31.880298
58353.58389  0.764  0.119 W1mW2  0  0.1132  55.633773  31.880255
58512.30175  0.930  0.117 W1mW2 10  0.1372  55.633714  31.880303
58717.80761  0.701  0.127 W1mW2 10  0.1436  55.633734  31.880318
57787.91760  0.153  0.159 W1mW2 10  0.2062  55.633802  31.880317
58147.93819  0.604  0.136 W1mW2 10  0.2103  55.633797  31.880323
56705.24821  0.680  0.102 W1mW2 10  0.2308  55.633814  31.880314
57790.79928  0.902  0.143 W1mW2 10  0.2330  55.633810  31.880319
57787.98306  0.520  0.105 W1mW2 10  0.2436  55.633820  31.880313
57988.89259  0.659  0.138 W1mW2 10  0.2590  55.633733  31.880350
57790.40631  0.662  0.172 W1mW2 10  0.2637  55.633829  31.880310
57064.97516  0.723  0.090 W1mW2 10  0.2884  55.633801  31.880347
58876.60384  0.555  0.103 W1mW2 10  0.3004  55.633798  31.880353
58512.69433  0.509  0.086 W1mW2 10  0.3023  55.633781  31.880360
56705.24834  0.399  0.137 W1mW2 10  0.3233  55.633821  31.880347
58148.59271  0.538  0.108 W1mW2  5  0.3237  55.633820  31.880347
58720.22842  0.386  0.105 W1mW2 10  0.3290  55.633797  31.880362
58717.61138  0.683  0.113 W1mW2 10  0.3300  55.633851  31.880313
57064.84375  0.601  0.093 W1mW2 10  0.3401  55.633793  31.880367
57989.41633  0.759  0.101 W1mW2 10  0.3427  55.633812  31.880359
57064.77804  0.558  0.099 W1mW2 10  0.3499  55.633840  31.880341
56705.70930  0.628  0.125 W1mW2 10  0.3513  55.633849  31.880329
58876.47306  0.532  0.098 W1mW2 10  0.3521  55.633850  31.880329
58354.04192  0.466  0.113 W1mW2 10  0.3588  55.633837  31.880347
56705.97277  0.741  0.092 W1mW2  5  0.3625  55.633806  31.880369
58876.21087  0.517  0.108 W1mW2 10  0.3648  55.633784  31.880377
58511.84384  0.805  0.105 W1mW2 10  0.3670  55.633832  31.880355
57064.97503  0.640  0.110 W1mW2 10  0.3673  55.633865  31.880309
57258.22358  0.672  0.106 W1mW2 10  0.3702  55.633778  31.880380
57788.04864  0.548  0.100 W1mW2 10  0.3756  55.633853  31.880337
57424.10959  0.567  0.084 W1mW2 10  0.3820  55.633820  31.880368
57424.37178  0.641  0.094 W1mW2 10  0.3832  55.633827  31.880364
58876.93084  0.686  0.097 W1mW2 10  0.3841  55.633775  31.880385
57258.55161  0.722  0.117 W1mW2 10  0.3864  55.633841  31.880355
57791.12666 -0.718  0.524 W1mW2  5  0.3885  55.633714  31.880384
57622.74741  0.660  0.114 W1mW2 10  0.3915  55.633848  31.880350
57423.97843  0.585  0.087 W1mW2 10  0.3917  55.633856  31.880341
58720.68633  0.609  0.107 W1mW2 10  0.3922  55.633845  31.880353
57787.78657  0.544  0.109 W1mW2 10  0.3930  55.633797  31.880382
58353.64934  0.645  0.102 W1mW2 10  0.4042  55.633786  31.880388
57791.25769  0.513  0.156 W1mW2 10  0.4051  55.633826  31.880372
57790.86473  0.974  0.128 W1mW2  0  0.4078  55.633725  31.880391
57989.48178  0.548  0.107 W1mW2 10  0.4109  55.633865  31.880340
58876.08061  0.553  0.111 W1mW2  5  0.4130  55.633847  31.880360
56705.51180  0.568  0.104 W1mW2 10  0.4130  55.633836  31.880369
58875.94970  0.610  0.106 W1mW2 10  0.4146  55.633739  31.880395
56706.10456  0.640  0.092 W1mW2 10  0.4192  55.633817  31.880382
58147.74183  0.664  0.114 W1mW2 10  0.4193  55.633881  31.880313
56705.77514  0.643  0.094 W1mW2 10  0.4212  55.633822  31.880380
58882.94782  0.275  0.186 W1mW2 10  0.4229  55.633773  31.880396
57258.42045  0.835  0.105 W1mW2 10  0.4308  55.633766  31.880399
57423.91285  0.793  0.103 W1mW2 10  0.4333  55.633765  31.880400
57791.38872  1.118  0.132 W1mW2 10  0.4374  55.633822  31.880385
59084.65889  0.500  0.133 W1mW2 10  0.4375  55.633893  31.880278
58353.71479  0.659  0.097 W1mW2 10  0.4396  55.633867  31.880351
58354.04205  0.724  0.112 W1mW2 10  0.4424  55.633772  31.880402
57064.90945  0.658  0.095 W1mW2 10  0.4439  55.633881  31.880334
57791.06121  0.492  0.133 W1mW2 10  0.4501  55.633822  31.880389
57788.17954  0.783  0.136 W1mW2 10  0.4501  55.633890  31.880319
58148.13455  0.880  0.096 W1mW2 10  0.4518  55.633842  31.880378
57622.61638  0.927  0.115 W1mW2 10  0.4524  55.633891  31.880241
56705.84110  0.698  0.110 W1mW2 10  0.4525  55.633810  31.880395
57788.50705  0.643  0.115 W1mW2 10  0.4526  55.633833  31.880384
57625.76099  0.621  0.107 W1mW2 10  0.4543  55.633774  31.880405
57424.04401  0.744  0.103 W1mW2 10  0.4551  55.633825  31.880389
56896.06140  0.531  0.102 W1mW2 10  0.4588  55.633879  31.880345
57790.99576  0.706  0.124 W1mW2 10  0.4676  55.633847  31.880381
56896.39019  0.662  0.089 W1mW2 10  0.4680  55.633879  31.880350
57625.62996  0.529  0.129 W1mW2  5  0.4698  55.633880  31.880350
57065.23786  0.702  0.094 W1mW2 10  0.4715  55.633827  31.880393
58512.17097  0.591  0.095 W1mW2 10  0.4720  55.633825  31.880395
56896.52186  0.675  0.099 W1mW2 10  0.4753  55.633829  31.880394
58718.33084  0.549  0.149 W1mW2  5  0.4778  55.633867  31.880368
58353.06040  0.613  0.112 W1mW2 10  0.4793  55.633873  31.880363
58876.34216  0.681  0.092 W1mW2 10  0.4803  55.633816  31.880401
58148.20000  0.756  0.096 W1mW2 10  0.4847  55.633775  31.880413
56705.11654  0.824  0.095 W1mW2 10  0.4855  55.633830  31.880396
57424.24062  0.621  0.116 W1mW2 10  0.4882  55.633850  31.880386
58512.10552  0.433  0.103 W1mW2 10  0.4882  55.633747  31.880416
56705.64347  0.492  0.108 W1mW2 10  0.4899  55.633790  31.880412
58511.97462  0.799  0.130 W1mW2 10  0.4983  55.633811  31.880409
57790.93018  0.387  0.137 W1mW2 10  0.5027  55.633848  31.880392
59085.37822  0.654  0.120 W1mW2 10  0.5047  55.633807  31.880412
57989.15440  0.534  0.110 W1mW2  5  0.5048  55.633840  31.880397
57787.65567  0.505  0.102 W1mW2 10  0.5065  55.633867  31.880379
57258.35474  0.722  0.100 W1mW2 10  0.5095  55.633897  31.880347
57064.71233  0.642  0.098 W1mW2 10  0.5110  55.633874  31.880375
57788.11409  0.324  0.223 W1mW2 10  0.5158  55.633803  31.880416
58718.20006  0.586  0.129 W1mW2 10  0.5161  55.633856  31.880391
56896.65340  0.489  0.094 W1mW2 10  0.5181  55.633868  31.880383
58147.87274  0.546  0.103 W1mW2 10  0.5182  55.633857  31.880392
58148.00364  0.601  0.109 W1mW2 10  0.5199  55.633752  31.880424
58353.51844  0.652  0.103 W1mW2 10  0.5213  55.633836  31.880405
59084.72421  0.470  0.114 W1mW2 10  0.5218  55.633855  31.880394
59084.78967  0.515  0.111 W1mW2 10  0.5223  55.633875  31.880379
58512.36720  0.650  0.107 W1mW2  5  0.5238  55.633798  31.880420
57258.28916  0.673  0.096 W1mW2 10  0.5241  55.633778  31.880424
58148.33090  0.680  0.120 W1mW2 10  0.5300  55.633817  31.880416
58512.56305  0.544  0.108 W1mW2 10  0.5322  55.633895  31.880362
59085.24744  0.688  0.107 W1mW2 10  0.5327  55.633828  31.880412
57622.28886  0.922  0.142 W1mW2  5  0.5351  55.633856  31.880398
57064.38393  0.702  0.106 W1mW2 10  0.5360  55.633822  31.880416
58148.06909  0.692  0.124 W1mW2 10  0.5362  55.633849  31.880403
58717.87293  0.651  0.120 W1mW2 10  0.5376  55.633854  31.880401
57622.48547  0.588  0.094 W1mW2 10  0.5417  55.633845  31.880407
58721.20969  0.703  0.141 W1mW2 10  0.5440  55.633903  31.880357
58512.43265  0.614  0.106 W1mW2 10  0.5441  55.633806  31.880424
58720.88256  0.719  0.093 W1mW2 10  0.5457  55.633854  31.880403
57989.02350  0.823  0.093 W1mW2 10  0.5510  55.633878  31.880388
59084.98577  0.507  0.174 W1mW2 10  0.5511  55.633859  31.880402
59084.52760  0.661  0.107 W1mW2 10  0.5521  55.633874  31.880392
58721.07878  0.472  0.120 W1mW2 10  0.5526  55.633854  31.880406
58717.48048  0.967  0.121 W1mW2 10  0.5593  55.633862  31.880403
57989.74359  0.795  0.123 W1mW2 10  0.5608  55.633868  31.880399
57622.22341  0.872  0.110 W1mW2 10  0.5653  55.633830  31.880421
57258.68276  0.581  0.128 W1mW2 10  0.5674  55.633876  31.880396
58876.40761  0.673  0.105 W1mW2  5  0.5706  55.633885  31.880389
57423.38847  0.600  0.113 W1mW2 10  0.5708  55.633836  31.880421
57423.51950  0.474  0.091 W1mW2 10  0.5738  55.633931  31.880322
58511.71294  0.841  0.095 W1mW2 10  0.5743  55.633871  31.880402
57989.35075  0.606  0.101 W1mW2 10  0.5744  55.633845  31.880418
58876.66929  0.525  0.116 W1mW2 10  0.5748  55.633857  31.880411
57625.49892  0.808  0.120 W1mW2 10  0.5751  55.633856  31.880412
58876.53788  0.571  0.123 W1mW2  5  0.5759  55.633936  31.880307
57257.96114  0.764  0.093 W1mW2  5  0.5761  55.633844  31.880419
57423.65066  0.632  0.090 W1mW2 10  0.5763  55.633874  31.880400
57790.66824  0.474  0.148 W1mW2 10  0.5781  55.633893  31.880385
58353.51856  0.747  0.098 W1mW2 10  0.5808  55.633924  31.880345
58720.94801  0.552  0.117 W1mW2 10  0.5812  55.633854  31.880415
58720.81710  0.313  0.126 W1mW2 10  0.5861  55.633855  31.880416
57064.25252  0.804  0.082 W1mW2 10  0.5880  55.633780  31.880441
57257.82998  0.507  0.101 W1mW2 10  0.5906  55.633851  31.880420
57788.37602  0.764  0.117 W1mW2 10  0.5919  55.633934  31.880332
58717.93839  0.725  0.124 W1mW2 10  0.5928  55.633906  31.880378
58512.23643  0.987  0.094 W1mW2 10  0.5939  55.633845  31.880424
56705.51167  0.635  0.114 W1mW2 10  0.5969  55.633909  31.880376
56895.92973  0.546  0.095 W1mW2 10  0.6022  55.633830  31.880433
58147.61093  0.849  0.101 W1mW2  5  0.6028  55.633899  31.880389
58353.19130  0.617  0.109 W1mW2 10  0.6064  55.633904  31.880387
57258.09242  0.808  0.090 W1mW2 10  0.6074  55.633881  31.880407
58717.61125  0.855  0.130 W1mW2 10  0.6161  55.633914  31.880379
56705.38001  0.845  0.110 W1mW2 10  0.6171  55.633849  31.880429
57788.24512  0.747  0.114 W1mW2 10  0.6177  55.633872  31.880417
58720.35920  0.314  0.119 W1mW2 10  0.6205  55.633938  31.880345
57064.51534  0.662  0.084 W1mW2 10  0.6227  55.633865  31.880423
58353.78024  0.414  0.136 W1mW2  5  0.6240  55.633905  31.880393
58720.48959  0.654  0.131 W1mW2 10  0.6289  55.633842  31.880436
58353.45311  0.563  0.108 W1mW2 10  0.6322  55.633916  31.880385
57988.89246  0.633  0.092 W1mW2 10  0.6326  55.633917  31.880383
59085.11616  0.887  0.134 W1mW2 10  0.6328  55.633825  31.880444
58148.46181  0.313  0.134 W1mW2  5  0.6345  55.633898  31.880403
57622.61650  0.558  0.103 W1mW2 10  0.6396  55.633841  31.880440
56895.92986  0.859  0.132 W1mW2 10  0.6410  55.633888  31.880414
57622.35444  0.841  0.098 W1mW2 10  0.6415  55.633911  31.880395
57622.02680  0.596  0.116 W1mW2 10  0.6435  55.633913  31.880393
57257.69882  0.612  0.094 W1mW2 10  0.6449  55.633900  31.880406
59084.92044  0.533  0.094 W1mW2 10  0.6451  55.633829  31.880446
57621.76474  0.502  0.098 W1mW2 10  0.6477  55.633909  31.880399
56896.45602  0.530  0.095 W1mW2 10  0.6537  55.633851  31.880440
58717.34970  0.657  0.164 W1mW2 10  0.6555  55.633887  31.880420
57790.53734  0.586  0.153 W1mW2 10  0.6570  55.633848  31.880443
57064.64663  0.707  0.087 W1mW2 10  0.6627  55.633789  31.880461
56895.79819  0.635  0.098 W1mW2 10  0.6648  55.633896  31.880417
58720.75165  0.624  0.113 W1mW2 10  0.6703  55.633883  31.880428
57423.78181  0.697  0.092 W1mW2 10  0.6755  55.633843  31.880450
57258.15800  0.474  0.110 W1mW2 10  0.6814  55.633919  31.880403
57989.28530  0.562  0.125 W1mW2 10  0.7047  55.633877  31.880443
57065.10645  0.099  0.190 W1mW2 10  0.7107  55.633946  31.880386
56896.78494  0.633  0.106 W1mW2 10  0.7138  55.633898  31.880433
57625.43347  0.388  0.211 W1mW2 10  0.7159  55.633906  31.880428
59084.85499  0.542  0.136 W1mW2 10  0.7174  55.633861  31.880456
57989.87450  0.693  0.108 W1mW2 10  0.7209  55.633899  31.880436
58717.74216  0.518  0.134 W1mW2 10  0.7210  55.633912  31.880426
56896.32448  1.166  0.123 W1mW2 10  0.7294  55.633931  31.880412
56896.25865  0.525  0.098 W1mW2 10  0.7310  55.633947  31.880396
56705.57764  0.738  0.106 W1mW2 10  0.7319  55.633887  31.880447
58876.80007 -0.083  0.199 W1mW2  5  0.7327  55.633959  31.880379
58353.91115  0.659  0.096 W1mW2 10  0.7453  55.633896  31.880446
56705.77526  0.617  0.099 W1mW2 10  0.7500  55.633962  31.880385
57788.63796  0.576  0.131 W1mW2 10  0.7588  55.633986  31.880345
58718.06929  0.650  0.118 W1mW2 10  0.7682  55.633924  31.880434
58717.67671  0.613  0.109 W1mW2 10  0.7688  55.633934  31.880426
57989.61269  0.555  0.103 W1mW2 10  0.7809  55.633876  31.880469
57621.89577  0.633  0.113 W1mW2 10  0.7814  55.633922  31.880440
58353.32221  0.755  0.111 W1mW2 10  0.7816  55.633878  31.880468
57622.15783  0.572  0.123 W1mW2 10  0.7834  55.633945  31.880421
56896.19294  0.699  0.119 W1mW2 10  0.8270  55.633838  31.880497
58718.06916  0.558  0.130 W1mW2 10  0.8393  55.633894  31.880478
58720.75178  0.740  0.109 W1mW2 10  0.8461  55.633906  31.880474
59084.39721  0.987  0.108 W1mW2 10  0.8470  55.633979  31.880413
58720.62088  0.467  0.117 W1mW2 10  0.8604  55.634003  31.880384
57622.87844  0.791  0.136 W1mW2 10  0.8623  55.633863  31.880499
