# MJD mag magerr filter flag distance ra dec
58536.30538 10.618  0.020 W2 10  0.4144  85.267059  -7.727390
57448.22378 10.575  0.021 W2 10  0.4167  85.267013  -7.727433
58536.56706 10.604  0.020 W2 10  0.4179  85.267071  -7.727368
57646.92881 10.578  0.019 W2 10  0.4197  85.267065  -7.727383
56921.19525 10.948  0.044 W2 10  0.4199  85.267050  -7.727405
57812.27210 10.630  0.020 W2 10  0.4205  85.267064  -7.727385
58743.45827 10.515  0.019 W2 10  0.4235  85.267062  -7.727391
58900.86161 10.513  0.021 W2 10  0.4239  85.267063  -7.727388
57448.09262 10.648  0.019 W2 10  0.4255  85.267073  -7.727369
56921.19512 10.758  0.019 W2 10  0.4262  85.267060  -7.727395
59109.84324 10.313  0.018 W2 10  0.4315  85.267049  -7.727412
57283.48594 10.478  0.019 W2 10  0.4355  85.267067  -7.727388
58743.19659 10.495  0.019 W2 10  0.4384  85.267070  -7.727385
58168.94107 10.774  0.024 W2 10  0.4387  85.267051  -7.727411
57447.96159 10.563  0.018 W2 10  0.4406  85.267059  -7.727403
57447.76498 10.537  0.022 W2 10  0.4408  85.267032  -7.727430
58900.59993 10.501  0.019 W2  5  0.4435  85.267045  -7.727420
57283.87954 10.464  0.023 W2 10  0.4447  85.267054  -7.727412
57448.02717 10.590  0.018 W2 10  0.4469  85.267070  -7.727389
57089.20262 10.536  0.019 W2 10  0.4528  85.267053  -7.727416
57283.61710 10.460  0.017 W2 10  0.4569  85.267064  -7.727404
59109.90869 10.338  0.021 W2 10  0.4616  85.267075  -7.727388
57447.63382 10.602  0.020 W2 10  0.4672  85.267063  -7.727410
58900.01137 10.550  0.021 W2 10  0.4729  85.267025  -7.727445
56729.34448 10.773  0.021 W2 10  0.5203  85.267062  -7.727433
57812.20665 10.537  0.023 W2 10  0.5241  85.267080  -7.727414
55265.31219  0.588  0.031 W1mW2 10  0.2518  85.267004  -7.727385
55264.58445  0.556  0.036 W1mW2 10  0.2648  85.267020  -7.727374
55264.58432  0.533  0.037 W1mW2 10  0.2692  85.267025  -7.727367
55264.71675  0.546  0.033 W1mW2 10  0.2784  85.267028  -7.727368
55265.44449  0.608  0.028 W1mW2 10  0.2794  85.267020  -7.727380
55265.24597  0.606  0.030 W1mW2 10  0.2850  85.267019  -7.727384
55265.04758  0.623  0.033 W1mW2 10  0.2976  85.267040  -7.727355
55265.17988  0.600  0.032 W1mW2 10  0.2997  85.267012  -7.727396
55265.70910  0.650  0.037 W1mW2 10  0.3191  85.267017  -7.727398
55265.57679  0.559  0.028 W1mW2 10  0.3203  85.267044  -7.727362
55264.98136  0.605  0.031 W1mW2 10  0.3484  85.267027  -7.727400
55265.37827  0.587  0.038 W1mW2 10  0.3762  85.267037  -7.727401
55265.11367  0.673  0.030 W1mW2 10  0.3778  85.267042  -7.727397
55265.37840  0.590  0.033 W1mW2 10  0.4632  85.267027  -7.727441
56921.26095  0.461  0.025 W1mW2 10  0.1947  85.267005  -7.727360
58742.86946  0.485  0.028 W1mW2  5  0.2010  85.267005  -7.727364
56921.78711  0.367  0.028 W1mW2 10  0.2097  85.267015  -7.727350
58378.58934  0.459  0.031 W1mW2  5  0.2185  85.266996  -7.727379
56921.45820  0.488  0.033 W1mW2 10  0.2237  85.267015  -7.727359
58536.89419  0.489  0.025 W1mW2 10  0.2290  85.267015  -7.727364
56730.46403  0.510  0.025 W1mW2 10  0.2311  85.267019  -7.727358
58014.43301  0.341  0.034 W1mW2 10  0.2321  85.267019  -7.727358
57282.76444  0.559  0.025 W1mW2 10  0.2422  85.267022  -7.727358
57647.45294  0.573  0.029 W1mW2 10  0.2453  85.267017  -7.727367
58900.14215  0.550  0.028 W1mW2 10  0.2508  85.266998  -7.727389
58900.27293  0.567  0.028 W1mW2 10  0.2548  85.267005  -7.727385
57089.13692  0.474  0.028 W1mW2 10  0.2552  85.267018  -7.727371
58536.50161  0.497  0.028 W1mW2 10  0.2560  85.266980  -7.727398
58014.56391  0.462  0.031 W1mW2 10  0.2616  85.267031  -7.727347
57812.46858  0.524  0.030 W1mW2 10  0.2623  85.267017  -7.727376
58014.89130  0.444  0.031 W1mW2 10  0.2626  85.267032  -7.727347
57647.51851  0.541  0.029 W1mW2 10  0.2631  85.267018  -7.727375
56921.32679  0.450  0.033 W1mW2 10  0.2645  85.267029  -7.727357
58378.32754  0.510  0.028 W1mW2 10  0.2698  85.267023  -7.727372
59110.36647  0.515  0.031 W1mW2 10  0.2713  85.267030  -7.727359
57283.09234  0.551  0.025 W1mW2 10  0.2724  85.267026  -7.727368
57283.35478  0.550  0.025 W1mW2 10  0.2724  85.267014  -7.727384
57282.89560  0.528  0.026 W1mW2 10  0.2742  85.267025  -7.727371
57647.51839  0.557  0.026 W1mW2 10  0.2755  85.267020  -7.727378
58015.02220  0.497  0.030 W1mW2 10  0.2757  85.267027  -7.727368
58536.63251  0.525  0.026 W1mW2 10  0.2780  85.267025  -7.727372
58169.66092  0.463  0.029 W1mW2 10  0.2781  85.267026  -7.727371
56730.00307  0.480  0.027 W1mW2 10  0.2784  85.267020  -7.727380
56921.06371  0.516  0.029 W1mW2 10  0.2787  85.267014  -7.727386
57647.58397  0.516  0.034 W1mW2 10  0.2817  85.267026  -7.727373
57654.39695  0.560  0.028 W1mW2 10  0.2835  85.267034  -7.727359
58536.04370  0.643  0.032 W1mW2 10  0.2837  85.267027  -7.727373
56921.32666  0.471  0.032 W1mW2 10  0.2848  85.267004  -7.727396
57812.14107  0.465  0.030 W1mW2  5  0.2909  85.267003  -7.727399
58536.17448  0.530  0.030 W1mW2 10  0.2955  85.267019  -7.727388
58742.73868  0.507  0.031 W1mW2 10  0.2958  85.267037  -7.727361
57811.74823  0.487  0.030 W1mW2 10  0.2970  85.267019  -7.727388
57088.93993  0.585  0.028 W1mW2 10  0.3004  85.267032  -7.727374
57089.07121  0.533  0.025 W1mW2 10  0.3010  85.267012  -7.727396
56729.80544  0.429  0.029 W1mW2 10  0.3025  85.267018  -7.727391
56921.06358  0.483  0.030 W1mW2 10  0.3067  85.267018  -7.727393
58378.72012  0.487  0.028 W1mW2 10  0.3101  85.267040  -7.727362
56921.45833  0.521  0.033 W1mW2 10  0.3104  85.267026  -7.727386
56729.73961  0.495  0.027 W1mW2 10  0.3112  85.267020  -7.727393
58742.93491  0.512  0.025 W1mW2 10  0.3112  85.267023  -7.727390
57647.91148  0.567  0.028 W1mW2 10  0.3121  85.267027  -7.727385
59109.77792  0.562  0.028 W1mW2 10  0.3121  85.267028  -7.727384
58901.12265  0.511  0.025 W1mW2  5  0.3126  85.267027  -7.727386
59110.03947  0.529  0.028 W1mW2 10  0.3129  85.267040  -7.727365
57647.25645  0.586  0.029 W1mW2 10  0.3138  85.267025  -7.727388
57448.61700  0.506  0.024 W1mW2 10  0.3142  85.267031  -7.727382
58742.80414  0.525  0.025 W1mW2 10  0.3154  85.267040  -7.727368
56920.80063  0.463  0.031 W1mW2 10  0.3154  85.267048  -7.727319
57812.73052  0.435  0.026 W1mW2 10  0.3160  85.267022  -7.727393
56920.93217  0.516  0.032 W1mW2 10  0.3181  85.267027  -7.727388
58378.85102  0.477  0.028 W1mW2  5  0.3182  85.267042  -7.727366
58379.17828  0.481  0.034 W1mW2 10  0.3185  85.267041  -7.727367
56921.39249  0.487  0.026 W1mW2 10  0.3189  85.267020  -7.727395
56730.33224  0.507  0.026 W1mW2  5  0.3190  85.267039  -7.727372
57088.54581  0.501  0.025 W1mW2 10  0.3191  85.267033  -7.727380
57088.80851  0.547  0.024 W1mW2 10  0.3197  85.267028  -7.727388
57647.32190  0.563  0.026 W1mW2 10  0.3208  85.267038  -7.727374
58378.19663  0.474  0.028 W1mW2 10  0.3210  85.267046  -7.727356
56730.20057  0.472  0.029 W1mW2 10  0.3219  85.267022  -7.727395
56921.52403  0.487  0.027 W1mW2 10  0.3223  85.267042  -7.727368
59109.97414  0.527  0.025 W1mW2 10  0.3225  85.267043  -7.727366
57647.05984  0.535  0.027 W1mW2 10  0.3232  85.267030  -7.727387
59109.64714  0.574  0.025 W1mW2 10  0.3234  85.267023  -7.727394
58014.76039  0.496  0.028 W1mW2 10  0.3241  85.267048  -7.727351
58743.06581  0.538  0.028 W1mW2 10  0.3249  85.267026  -7.727393
56921.65557  0.511  0.031 W1mW2 10  0.3253  85.267044  -7.727364
57812.33755  0.493  0.030 W1mW2 10  0.3260  85.267023  -7.727396
58900.46915  0.558  0.028 W1mW2 10  0.3262  85.267023  -7.727396
58900.01125  0.542  0.030 W1mW2 10  0.3271  85.267039  -7.727377
57089.53090  0.547  0.024 W1mW2 10  0.3284  85.267036  -7.727382
59109.84337  0.539  0.029 W1mW2 10  0.3307  85.267044  -7.727369
58378.65480  0.500  0.030 W1mW2 10  0.3316  85.267028  -7.727393
58169.26833  0.464  0.032 W1mW2 10  0.3317  85.267027  -7.727394
59109.51636  0.552  0.026 W1mW2 10  0.3318  85.267028  -7.727393
58378.91647  0.513  0.029 W1mW2 10  0.3323  85.267044  -7.727371
57448.15820  0.507  0.026 W1mW2 10  0.3323  85.267025  -7.727396
58014.30210  0.487  0.033 W1mW2 10  0.3338  85.267046  -7.727367
58536.43616  0.502  0.027 W1mW2 10  0.3342  85.267027  -7.727395
57283.22362  0.641  0.026 W1mW2 10  0.3347  85.267034  -7.727387
57089.26820  0.517  0.027 W1mW2 10  0.3350  85.267026  -7.727397
56729.87140  0.410  0.029 W1mW2  0  0.3350  85.267043  -7.727373
58378.58922  0.516  0.031 W1mW2 10  0.3352  85.267046  -7.727368
58014.62949  0.468  0.030 W1mW2 10  0.3354  85.267040  -7.727380
58536.76342  0.591  0.031 W1mW2  5  0.3358  85.267043  -7.727374
57812.40300  0.515  0.028 W1mW2 10  0.3365  85.267022  -7.727400
58014.62936  0.481  0.031 W1mW2 10  0.3416  85.267043  -7.727377
58378.45844  0.532  0.028 W1mW2 10  0.3435  85.267031  -7.727395
57283.15804  0.520  0.030 W1mW2 10  0.3439  85.267039  -7.727385
58743.00036  0.551  0.028 W1mW2 10  0.3444  85.267032  -7.727393
57447.89601  0.536  0.025 W1mW2 10  0.3447  85.267026  -7.727400
57647.19087  0.591  0.027 W1mW2 10  0.3451  85.267043  -7.727379
58169.46418  0.400  0.028 W1mW2  0  0.3454  85.267049  -7.727367
58014.17120  0.423  0.030 W1mW2 10  0.3455  85.267010  -7.727412
58378.52389  0.491  0.027 W1mW2 10  0.3461  85.267048  -7.727371
58900.66538  0.537  0.025 W1mW2 10  0.3483  85.267026  -7.727401
58169.66104  0.447  0.030 W1mW2 10  0.3488  85.267035  -7.727392
56730.06890  0.439  0.029 W1mW2 10  0.3499  85.267017  -7.727409
58169.53014  0.479  0.033 W1mW2 10  0.3500  85.267038  -7.727390
58169.59546  0.514  0.029 W1mW2 10  0.3505  85.267039  -7.727387
58169.07197  0.480  0.028 W1mW2 10  0.3505  85.267031  -7.727398
56921.91865  0.479  0.027 W1mW2 10  0.3508  85.267046  -7.727377
58174.11116  0.459  0.028 W1mW2 10  0.3528  85.267048  -7.727375
57448.48597  0.502  0.025 W1mW2  5  0.3529  85.267039  -7.727389
57647.38748  0.543  0.026 W1mW2 10  0.3538  85.267055  -7.727360
56729.60794  0.472  0.029 W1mW2 10  0.3541  85.267017  -7.727410
57648.04251  0.531  0.026 W1mW2 10  0.3545  85.267050  -7.727371
58169.92273  0.437  0.028 W1mW2  5  0.3549  85.267033  -7.727397
59110.17024  0.558  0.025 W1mW2 10  0.3562  85.267043  -7.727385
58378.65467  0.488  0.029 W1mW2 10  0.3564  85.267046  -7.727381
58014.36755  0.464  0.029 W1mW2 10  0.3568  85.267055  -7.727360
58536.43629  0.506  0.028 W1mW2 10  0.3581  85.267026  -7.727405
57283.74838  0.511  0.030 W1mW2 10  0.3584  85.267040  -7.727391
58378.06573  0.493  0.028 W1mW2 10  0.3589  85.267033  -7.727399
58169.20288  0.454  0.030 W1mW2 10  0.3603  85.267048  -7.727380
58900.53410  0.589  0.025 W1mW2 10  0.3620  85.267049  -7.727378
59110.10492  0.562  0.028 W1mW2 10  0.3631  85.267035  -7.727398
58742.34623  0.539  0.028 W1mW2 10  0.3645  85.267053  -7.727373
58169.79195  0.445  0.030 W1mW2 10  0.3652  85.267034  -7.727400
57448.35481  0.530  0.028 W1mW2 10  0.3662  85.267022  -7.727411
59110.49674  0.533  0.027 W1mW2 10  0.3679  85.267037  -7.727398
58169.92285  0.454  0.035 W1mW2 10  0.3683  85.267043  -7.727392
58169.79182  0.469  0.030 W1mW2 10  0.3699  85.267043  -7.727391
58743.32737  0.521  0.032 W1mW2 10  0.3702  85.267034  -7.727402
57283.02676  0.555  0.028 W1mW2 10  0.3704  85.267050  -7.727382
57647.64942  0.552  0.029 W1mW2 10  0.3724  85.267042  -7.727394
56724.66927  0.462  0.029 W1mW2 10  0.3725  85.267044  -7.727391
57089.39962  0.492  0.026 W1mW2  5  0.3748  85.267051  -7.727382
57089.00550  0.540  0.027 W1mW2 10  0.3774  85.267032  -7.727407
58536.23993  0.505  0.027 W1mW2  5  0.3776  85.267023  -7.727414
58748.23407  0.537  0.028 W1mW2 10  0.3781  85.267053  -7.727381
58900.40370  0.566  0.027 W1mW2 10  0.3793  85.267036  -7.727404
58742.60791  0.551  0.027 W1mW2 10  0.3798  85.267036  -7.727404
58169.39923  0.448  0.030 W1mW2 10  0.3810  85.267047  -7.727391
57088.87422  0.557  0.025 W1mW2 10  0.3811  85.267052  -7.727383
58169.59559  0.481  0.033 W1mW2 10  0.3827  85.267045  -7.727395
56920.93204  0.489  0.028 W1mW2 10  0.3833  85.267057  -7.727376
58535.91280  0.512  0.026 W1mW2 10  0.3836  85.267059  -7.727371
59110.23569  0.545  0.027 W1mW2 10  0.3840  85.267058  -7.727375
57812.59949  0.447  0.028 W1mW2 10  0.3844  85.267059  -7.727372
56729.47627  0.488  0.029 W1mW2 10  0.3848  85.267044  -7.727397
58900.99239  0.525  0.026 W1mW2 10  0.3848  85.267044  -7.727397
58742.47700  0.551  0.025 W1mW2 10  0.3853  85.267048  -7.727392
58900.73071  0.525  0.028 W1mW2 10  0.3856  85.267043  -7.727398
57283.42036  0.526  0.025 W1mW2 10  0.3868  85.267051  -7.727388
57088.67723  0.565  0.027 W1mW2 10  0.3890  85.267040  -7.727403
58378.78557  0.506  0.027 W1mW2 10  0.3909  85.267056  -7.727383
57818.49335  0.522  0.031 W1mW2 10  0.3916  85.267042  -7.727402
58014.49846  0.479  0.028 W1mW2 10  0.3939  85.267044  -7.727401
58535.78202  0.528  0.031 W1mW2 10  0.3941  85.267021  -7.727421
57811.87913  0.477  0.028 W1mW2 10  0.3970  85.267055  -7.727387
57647.78045  0.619  0.029 W1mW2 10  0.3980  85.267031  -7.727415
58379.04738  0.514  0.029 W1mW2 10  0.3982  85.267056  -7.727386
56729.93723  0.450  0.030 W1mW2  5  0.4015  85.267042  -7.727407
58013.90927  0.443  0.029 W1mW2 10  0.4016  85.267064  -7.727373
56920.80050  0.486  0.028 W1mW2 10  0.4017  85.267048  -7.727399
57283.15792  0.558  0.028 W1mW2 10  0.4046  85.267052  -7.727396
58014.04017  0.473  0.029 W1mW2 10  0.4050  85.267056  -7.727389
57812.01016  0.501  0.028 W1mW2 10  0.4053  85.267036  -7.727414
56729.80557  0.496  0.033 W1mW2 10  0.4056  85.267048  -7.727402
58536.37083  0.534  0.028 W1mW2 10  0.4057  85.267061  -7.727381
57812.86142  0.448  0.027 W1mW2 10  0.4063  85.267057  -7.727389
57448.28936  0.558  0.029 W1mW2 10  0.4082  85.267044  -7.727407
58536.76329  0.501  0.028 W1mW2 10  0.4089  85.267026  -7.727423
57283.28920  0.573  0.026 W1mW2 10  0.4089  85.267057  -7.727390
57089.20250  0.490  0.027 W1mW2 10  0.4106  85.267054  -7.727397
58169.33378  0.448  0.030 W1mW2 10  0.4115  85.267073  -7.727353
58536.30538  0.495  0.026 W1mW2 10  0.4144  85.267059  -7.727390
57448.22378  0.488  0.028 W1mW2 10  0.4167  85.267013  -7.727433
58536.56706  0.503  0.026 W1mW2 10  0.4179  85.267071  -7.727368
57646.92881  0.549  0.026 W1mW2 10  0.4197  85.267065  -7.727383
56921.19525  0.296  0.048 W1mW2 10  0.4199  85.267050  -7.727405
57812.27210  0.465  0.027 W1mW2 10  0.4205  85.267064  -7.727385
58743.45827  0.511  0.027 W1mW2 10  0.4235  85.267062  -7.727391
58900.86161  0.534  0.028 W1mW2 10  0.4239  85.267063  -7.727388
57448.09262  0.445  0.028 W1mW2 10  0.4255  85.267073  -7.727369
56921.19512  0.503  0.028 W1mW2 10  0.4262  85.267060  -7.727395
59109.84324  0.581  0.026 W1mW2 10  0.4315  85.267049  -7.727412
57283.48594  0.528  0.028 W1mW2 10  0.4355  85.267067  -7.727388
58743.19659  0.549  0.028 W1mW2 10  0.4384  85.267070  -7.727385
58168.94107  0.444  0.032 W1mW2 10  0.4387  85.267051  -7.727411
57447.96159  0.525  0.025 W1mW2 10  0.4406  85.267059  -7.727403
57447.76498  0.576  0.030 W1mW2 10  0.4408  85.267032  -7.727430
58900.59993  0.553  0.027 W1mW2  5  0.4435  85.267045  -7.727420
57283.87954  0.567  0.030 W1mW2 10  0.4447  85.267054  -7.727412
57448.02717  0.526  0.026 W1mW2 10  0.4469  85.267070  -7.727389
57089.20262  0.499  0.030 W1mW2 10  0.4528  85.267053  -7.727416
57283.61710  0.572  0.025 W1mW2 10  0.4569  85.267064  -7.727404
59109.90869  0.552  0.028 W1mW2 10  0.4616  85.267075  -7.727388
57447.63382  0.480  0.028 W1mW2 10  0.4672  85.267063  -7.727410
58900.01137  0.526  0.030 W1mW2 10  0.4729  85.267025  -7.727445
56729.34448  0.495  0.030 W1mW2 10  0.5203  85.267062  -7.727433
57812.20665  0.590  0.031 W1mW2 10  0.5241  85.267080  -7.727414
