# MJD mag magerr filter flag distance ra dec
56893.65153  0.651  0.054 W1mW2 10  0.4127 195.230073 -77.172865
58171.41221  0.593  0.053 W1mW2 10  0.4127 195.230160 -77.172879
57252.27803  0.602  0.054 W1mW2 10  0.4134 195.230009 -77.172850
57807.86835  0.609  0.055 W1mW2 10  0.4136 195.230006 -77.172849
57440.86656  0.610  0.054 W1mW2 10  0.4138 195.230060 -77.172863
57076.90521  0.591  0.053 W1mW2 10  0.4146 195.230072 -77.172865
56893.71736  0.632  0.055 W1mW2 10  0.4147 195.230009 -77.172850
57610.25849  0.611  0.054 W1mW2 10  0.4163 195.230067 -77.172865
57252.08117  0.594  0.054 W1mW2 10  0.4164 195.230085 -77.172869
57076.97092  0.578  0.053 W1mW2 10  0.4175 195.230076 -77.172867
56893.32261  0.642  0.054 W1mW2 10  0.4175 195.230124 -77.172876
58536.74737  0.594  0.054 W1mW2 10  0.4177 195.229991 -77.172846
56892.66479  0.664  0.056 W1mW2 10  0.4192 195.230171 -77.172883
57076.51123  0.608  0.053 W1mW2 10  0.4192 195.230081 -77.172869
57613.73061  0.626  0.055 W1mW2  5  0.4194 195.230077 -77.172868
57613.99267  0.687  0.054 W1mW2 10  0.4196 195.230171 -77.172883
56893.19107  0.616  0.054 W1mW2 10  0.4197 195.229979 -77.172843
58334.76235  0.596  0.055 W1mW2 10  0.4197 195.230059 -77.172865
57807.01710  0.623  0.054 W1mW2 10  0.4210 195.230065 -77.172866
57614.38577  0.613  0.055 W1mW2 10  0.4214 195.230045 -77.172862
57613.86164  0.616  0.055 W1mW2 10  0.4219 195.230142 -77.172880
57808.06484  0.608  0.055 W1mW2 10  0.4220 195.230035 -77.172860
58903.85431  0.595  0.055 W1mW2 10  0.4231 195.230039 -77.172862
57808.65429  0.580  0.055 W1mW2 10  0.4248 195.230037 -77.172862
57974.84036  0.591  0.054 W1mW2 10  0.4256 195.230203 -77.172888
56893.71723  0.644  0.055 W1mW2 10  0.4270 195.230093 -77.172874
58698.40361  0.620  0.054 W1mW2 10  0.4271 195.230046 -77.172865
57076.57681  0.581  0.054 W1mW2 10  0.4281 195.230083 -77.172872
57973.85833  0.599  0.056 W1mW2 10  0.4287 195.230129 -77.172880
56893.78307  0.637  0.054 W1mW2 10  0.4293 195.230146 -77.172883
57807.40994  0.642  0.053 W1mW2 10  0.4302 195.229966 -77.172844
57974.90594  0.623  0.054 W1mW2  5  0.4322 195.230063 -77.172870
57076.18282  0.617  0.053 W1mW2 10  0.4331 195.230026 -77.172863
56893.38845  0.640  0.054 W1mW2 10  0.4342 195.230021 -77.172862
57076.70822  0.593  0.053 W1mW2 10  0.4355 195.230050 -77.172869
57252.08130  0.598  0.054 W1mW2 10  0.4356 195.230033 -77.172865
58172.91761  0.582  0.055 W1mW2 10  0.4358 195.230093 -77.172877
58903.72341  0.590  0.054 W1mW2  5  0.4372 195.229977 -77.172851
57252.21246  0.611  0.053 W1mW2  5  0.4373 195.230099 -77.172878
57075.65730  0.600  0.053 W1mW2 10  0.4374 195.230072 -77.172874
56893.58569  0.634  0.054 W1mW2 10  0.4376 195.230005 -77.172859
57613.40310  0.633  0.055 W1mW2 10  0.4378 195.230035 -77.172867
58535.76598  0.614  0.054 W1mW2  5  0.4384 195.229977 -77.172852
57252.14688  0.572  0.054 W1mW2 10  0.4394 195.229960 -77.172847
57808.39235  0.645  0.054 W1mW2 10  0.4396 195.230069 -77.172874
58172.78671  0.610  0.053 W1mW2 10  0.4401 195.230064 -77.172873
58536.35492  0.623  0.055 W1mW2 10  0.4419 195.230088 -77.172878
57807.60642  0.638  0.053 W1mW2 10  0.4420 195.230100 -77.172880
56893.84890  0.697  0.054 W1mW2 10  0.4433 195.230042 -77.172870
57439.88338  0.633  0.053 W1mW2 10  0.4438 195.230073 -77.172876
58903.06940  0.596  0.053 W1mW2 10  0.4439 195.230025 -77.172867
58536.09311  0.614  0.053 W1mW2 10  0.4445 195.229970 -77.172853
57974.18572  0.674  0.054 W1mW2 10  0.4459 195.230071 -77.172877
58902.74239  0.631  0.053 W1mW2 10  0.4464 195.230081 -77.172878
57253.06524  0.629  0.053 W1mW2 10  0.4465 195.229979 -77.172856
57808.52326  0.632  0.055 W1mW2 10  0.4471 195.229994 -77.172860
57251.68769  0.579  0.054 W1mW2 10  0.4477 195.230055 -77.172874
57614.18928  0.631  0.054 W1mW2  5  0.4495 195.230032 -77.172870
58172.06673  0.618  0.053 W1mW2 10  0.4500 195.230098 -77.172883
58536.68205  0.599  0.055 W1mW2 10  0.4501 195.230159 -77.172891
57610.65158  0.640  0.054 W1mW2  5  0.4530 195.230001 -77.172865
58902.93862  0.584  0.054 W1mW2 10  0.4532 195.230075 -77.172880
57808.32677  0.625  0.055 W1mW2 10  0.4537 195.230014 -77.172868
56714.24769  0.651  0.053 W1mW2 10  0.4545 195.230083 -77.172882
57974.97139  0.631  0.054 W1mW2 10  0.4551 195.230090 -77.172883
57614.32031  0.636  0.053 W1mW2 10  0.4552 195.230024 -77.172871
57252.40919  0.617  0.053 W1mW2 10  0.4558 195.230046 -77.172876
58540.60800  0.631  0.053 W1mW2 10  0.4561 195.230036 -77.172874
57974.38220  0.637  0.054 W1mW2 10  0.4565 195.229983 -77.172861
57614.90989  0.626  0.054 W1mW2 10  0.4569 195.229992 -77.172864
58535.96233  0.601  0.053 W1mW2 10  0.4578 195.230046 -77.172876
57613.27207  0.621  0.054 W1mW2 10  0.4581 195.230042 -77.172876
57252.67164  0.601  0.053 W1mW2  5  0.4584 195.230113 -77.172888
58536.28947  0.606  0.054 W1mW2 10  0.4594 195.230033 -77.172874
58540.67346  0.615  0.054 W1mW2 10  0.4601 195.230060 -77.172880
58334.23835  0.578  0.053 W1mW2 10  0.4608 195.230017 -77.172871
57440.53879  0.595  0.054 W1mW2 10  0.4623 195.230034 -77.172876
57611.37219  0.586  0.055 W1mW2 10  0.4635 195.230006 -77.172870
57807.67187  0.622  0.055 W1mW2 10  0.4637 195.230021 -77.172874
58699.90810  0.567  0.055 W1mW2 10  0.4639 195.230016 -77.172872
58335.74387  0.641  0.054 W1mW2 10  0.4640 195.229964 -77.172860
58698.66528  0.593  0.054 W1mW2 10  0.4641 195.229959 -77.172858
57440.34218  0.571  0.053 W1mW2  5  0.4647 195.230091 -77.172886
57252.93408  0.577  0.054 W1mW2 10  0.4659 195.229944 -77.172855
57974.57856  0.642  0.055 W1mW2 10  0.4659 195.229925 -77.172848
57610.91364  0.649  0.054 W1mW2 10  0.4662 195.230001 -77.172870
58699.25397  0.645  0.055 W1mW2 10  0.4662 195.230033 -77.172877
56892.86216  0.643  0.054 W1mW2 10  0.4677 195.230030 -77.172877
58536.02779  0.570  0.054 W1mW2 10  0.4680 195.230066 -77.172883
57614.25474  0.639  0.053 W1mW2 10  0.4694 195.229975 -77.172865
56894.04615  0.624  0.054 W1mW2 10  0.4695 195.230029 -77.172877
58903.20017  0.596  0.053 W1mW2 10  0.4698 195.229958 -77.172861
58171.80492  0.594  0.053 W1mW2 10  0.4700 195.230021 -77.172876
58903.26563  0.606  0.054 W1mW2 10  0.4711 195.230053 -77.172883
58903.39640  0.592  0.054 W1mW2 10  0.4713 195.230030 -77.172878
57440.99772  0.611  0.054 W1mW2 10  0.4719 195.230109 -77.172892
58335.22038  0.635  0.055 W1mW2 10  0.4738 195.229954 -77.172861
57614.58238  0.643  0.056 W1mW2 10  0.4739 195.230037 -77.172880
57611.24116  0.644  0.055 W1mW2 10  0.4740 195.229961 -77.172863
57076.77393  0.606  0.054 W1mW2 10  0.4740 195.230136 -77.172896
58535.83143  0.618  0.053 W1mW2 10  0.4743 195.230096 -77.172890
57974.05481  0.629  0.054 W1mW2 10  0.4749 195.229984 -77.172870
57614.45135  0.620  0.053 W1mW2 10  0.4761 195.230026 -77.172879
57974.64401  0.632  0.054 W1mW2 10  0.4762 195.230034 -77.172881
58172.45944  0.583  0.055 W1mW2 10  0.4766 195.230055 -77.172885
57611.56880  0.662  0.054 W1mW2  5  0.4771 195.229899 -77.172845
57974.31662  0.589  0.055 W1mW2 10  0.4773 195.230101 -77.172892
58172.26309  0.590  0.054 W1mW2 10  0.4781 195.230059 -77.172886
59066.30660  0.563  0.054 W1mW2 10  0.4788 195.229893 -77.172843
57252.34361  0.610  0.053 W1mW2 10  0.4798 195.230054 -77.172886
57610.58613  0.622  0.055 W1mW2 10  0.4799 195.229956 -77.172865
57257.65705  0.609  0.053 W1mW2 10  0.4811 195.230018 -77.172879
57974.70946  0.630  0.054 W1mW2 10  0.4821 195.229982 -77.172872
57252.60606  0.595  0.053 W1mW2 10  0.4822 195.229972 -77.172870
58903.85418  0.602  0.055 W1mW2 10  0.4826 195.229933 -77.172859
58334.82780  0.594  0.054 W1mW2 10  0.4827 195.230043 -77.172885
58902.80772  0.583  0.054 W1mW2 10  0.4832 195.229937 -77.172861
58698.92696  0.620  0.054 W1mW2 10  0.4836 195.229941 -77.172862
58704.61756  0.591  0.053 W1mW2 10  0.4840 195.229996 -77.172876
57610.38952  0.638  0.054 W1mW2 10  0.4846 195.230132 -77.172899
58172.13218  0.639  0.053 W1mW2 10  0.4848 195.229951 -77.172866
58535.50430  0.605  0.053 W1mW2 10  0.4849 195.230071 -77.172890
57611.04467  0.616  0.054 W1mW2 10  0.4851 195.230113 -77.172896
57975.36423  0.591  0.054 W1mW2  5  0.4853 195.230003 -77.172878
57611.63425  0.639  0.054 W1mW2 10  0.4854 195.229995 -77.172876
57614.77886  0.635  0.054 W1mW2 10  0.4860 195.229968 -77.172870
58172.65580  0.558  0.054 W1mW2  5  0.4867 195.229993 -77.172876
57611.30674  0.643  0.054 W1mW2 10  0.4873 195.229961 -77.172869
57974.25117  0.639  0.054 W1mW2 10  0.4880 195.229939 -77.172864
58903.33095  0.593  0.054 W1mW2 10  0.4882 195.229900 -77.172851
57974.84049  0.606  0.054 W1mW2 10  0.4884 195.229984 -77.172875
57441.25990  0.657  0.054 W1mW2 10  0.4890 195.230054 -77.172889
57251.75327  0.598  0.054 W1mW2 10  0.4890 195.230032 -77.172885
56893.05953  0.659  0.054 W1mW2 10  0.4891 195.229981 -77.172875
58535.63520  0.597  0.053 W1mW2 10  0.4895 195.230005 -77.172880
58535.89688  0.635  0.054 W1mW2 10  0.4914 195.229937 -77.172865
57975.23320  0.645  0.055 W1mW2 10  0.4916 195.229933 -77.172863
57973.98936  0.636  0.055 W1mW2 10  0.4921 195.229950 -77.172868
58903.98509  0.612  0.054 W1mW2 10  0.4932 195.229949 -77.172868
58699.38487  0.587  0.054 W1mW2  5  0.4946 195.229930 -77.172864
58902.87317  0.613  0.053 W1mW2 10  0.4969 195.229951 -77.172871
57610.71716  0.631  0.056 W1mW2 10  0.4981 195.230005 -77.172883
57610.84819  0.590  0.055 W1mW2  5  0.4986 195.230036 -77.172889
58536.35479  0.562  0.054 W1mW2 10  0.4986 195.230066 -77.172894
58334.95870  0.590  0.054 W1mW2 10  0.4993 195.229955 -77.172873
57610.97922  0.628  0.056 W1mW2 10  0.4998 195.229950 -77.172872
57252.80279  0.640  0.053 W1mW2 10  0.5000 195.230002 -77.172883
57974.77491  0.631  0.054 W1mW2 10  0.5006 195.229982 -77.172879
58335.02415  0.618  0.054 W1mW2 10  0.5009 195.230042 -77.172891
58171.93583  0.625  0.054 W1mW2 10  0.5021 195.230073 -77.172896
56893.25691  0.609  0.055 W1mW2 10  0.5041 195.229994 -77.172883
57611.43777  0.628  0.054 W1mW2 10  0.5047 195.229917 -77.172865
57613.92722  0.623  0.055 W1mW2 10  0.5059 195.229925 -77.172868
58335.35129  0.595  0.053 W1mW2 10  0.5059 195.229997 -77.172885
57252.73722  0.609  0.053 W1mW2 10  0.5063 195.230005 -77.172886
59066.17583  0.633  0.054 W1mW2 10  0.5064 195.229850 -77.172842
59065.84883  0.602  0.054 W1mW2  5  0.5072 195.229884 -77.172855
58536.87828  0.640  0.055 W1mW2 10  0.5074 195.229956 -77.172876
58698.27283  0.587  0.054 W1mW2  5  0.5078 195.229959 -77.172877
59065.58727  0.623  0.054 W1mW2 10  0.5084 195.229961 -77.172878
57611.50322  0.621  0.054 W1mW2 10  0.5085 195.229959 -77.172877
58903.59263  0.644  0.054 W1mW2 10  0.5093 195.230037 -77.172893
58698.99242  0.466  0.056 W1mW2 10  0.5105 195.229844 -77.172841
58903.65795  0.588  0.055 W1mW2 10  0.5114 195.229912 -77.172866
58334.63157  0.601  0.053 W1mW2 10  0.5118 195.229896 -77.172862
58903.00395  0.605  0.054 W1mW2 10  0.5124 195.229918 -77.172869
57808.19587  0.625  0.055 W1mW2 10  0.5130 195.230023 -77.172892
57613.53413  0.643  0.054 W1mW2 10  0.5130 195.229974 -77.172883
58335.61309  0.584  0.054 W1mW2 10  0.5133 195.229981 -77.172884
58698.86151  0.623  0.054 W1mW2  5  0.5136 195.230009 -77.172890
58698.59983  0.563  0.053 W1mW2  5  0.5167 195.229957 -77.172880
58699.64655  0.600  0.054 W1mW2 10  0.5169 195.229955 -77.172880
59066.56816  0.604  0.054 W1mW2  5  0.5176 195.229975 -77.172884
57975.03684  0.623  0.053 W1mW2 10  0.5180 195.229993 -77.172888
58698.79606  0.584  0.055 W1mW2 10  0.5194 195.229904 -77.172868
58698.73074  0.623  0.054 W1mW2 10  0.5216 195.229943 -77.172879
57251.29409  0.566  0.055 W1mW2  5  0.5237 195.229854 -77.172853
58334.69702  0.612  0.056 W1mW2  5  0.5284 195.229965 -77.172886
58537.00905  0.593  0.055 W1mW2 10  0.5285 195.229909 -77.172873
57614.64783  0.609  0.054 W1mW2 10  0.5292 195.229976 -77.172889
58334.89325  0.613  0.054 W1mW2 10  0.5311 195.229977 -77.172890
58172.39399  0.590  0.053 W1mW2 10  0.5313 195.230075 -77.172906
58335.87477  0.608  0.053 W1mW2 10  0.5351 195.229947 -77.172885
59065.91428  0.588  0.055 W1mW2  5  0.5357 195.229902 -77.172875
59066.43738  0.592  0.053 W1mW2 10  0.5361 195.229866 -77.172864
58699.77733  0.602  0.053 W1mW2 10  0.5379 195.229912 -77.172878
59065.32572  0.616  0.054 W1mW2  5  0.5389 195.229950 -77.172887
59066.82971  0.617  0.053 W1mW2 10  0.5428 195.229864 -77.172867
57974.44765  0.618  0.055 W1mW2  5  0.5471 195.229997 -77.172899
58334.36926  0.637  0.054 W1mW2  5  0.5482 195.229938 -77.172888
59065.71805  0.654  0.054 W1mW2 10  0.5484 195.229932 -77.172887
58536.68192  0.584  0.055 W1mW2 10  0.5509 195.229887 -77.172877
59066.24115  0.604  0.053 W1mW2  5  0.5525 195.229951 -77.172893
58699.05774  0.590  0.054 W1mW2  5  0.5554 195.229988 -77.172901
59065.97960  0.600  0.053 W1mW2 10  0.5559 195.229857 -77.172871
59066.69893  0.603  0.053 W1mW2 10  0.5568 195.229948 -77.172894
58536.55115  0.650  0.055 W1mW2 10  0.5624 195.229919 -77.172890
58335.48219  0.601  0.054 W1mW2 10  0.5641 195.229975 -77.172902
58699.45032  0.625  0.054 W1mW2  5  0.5690 195.229969 -77.172902
58699.58110  0.586  0.053 W1mW2 10  0.5751 195.229905 -77.172892
58536.61660  0.599  0.053 W1mW2  5  0.5757 195.229839 -77.172875
58335.28583  0.593  0.053 W1mW2 10  0.5814 195.229861 -77.172883
58335.41674  0.594  0.054 W1mW2 10  0.5821 195.229878 -77.172888
58699.31942  0.612  0.053 W1mW2 10  0.5834 195.229858 -77.172883
59066.63361  0.589  0.054 W1mW2  5  0.5869 195.229769 -77.172855
59066.37193  0.603  0.053 W1mW2 10  0.5925 195.229835 -77.172881
59066.04505  0.634  0.054 W1mW2  5  0.6027 195.229919 -77.172905
58699.90823  0.634  0.055 W1mW2  5  0.6046 195.229820 -77.172882
59065.45650  0.591  0.054 W1mW2  5  0.6126 195.229805 -77.172881
59066.96048  0.614  0.053 W1mW2 10  0.6177 195.229826 -77.172890
59065.65260  0.587  0.055 W1mW2  5  0.6272 195.230239 -77.172950
59065.78350  0.622  0.055 W1mW2  5  0.6346 195.229890 -77.172911
58334.56561  0.612  0.055 W1mW2  5  0.6812 195.229844 -77.172919
