# MJD mag magerr filter flag distance ra dec
57474.40848  8.853  0.041 W2 10  0.9657 277.114233   0.006651
58205.29853  8.763  0.041 W2  5  0.9670 277.114245   0.006648
56748.07804  8.756  0.040 W2 10  0.9671 277.114260   0.006643
58571.86493  8.803  0.040 W2 10  0.9703 277.114256   0.006646
58936.80136  8.867  0.040 W2 10  0.9715 277.114251   0.006647
56927.47466  8.851  0.040 W2 10  0.9725 277.114272   0.006640
58008.31034  8.777  0.041 W2 10  0.9728 277.114272   0.006640
57478.79949  8.840  0.041 W2  5  0.9734 277.114207   0.006658
57474.53964  8.841  0.041 W2 10  0.9756 277.114239   0.006652
58569.24763  8.797  0.040 W2  5  0.9758 277.114274   0.006640
58736.94800  8.911  0.040 W2  5  0.9772 277.114126   0.006658
57841.38156  8.904  0.040 W2  5  0.9802 277.114231   0.006655
56747.35387  8.739  0.040 W2 10  0.9803 277.114256   0.006648
58569.83644  8.792  0.040 W2 10  0.9833 277.114256   0.006649
57286.40339  8.851  0.041 W2  5  0.9833 277.114274   0.006643
58937.19369  8.843  0.041 W2  5  0.9853 277.114264   0.006647
57109.65871  8.893  0.039 W2 10  0.9870 277.114267   0.006646
56748.47304  8.786  0.040 W2 10  0.9889 277.114244   0.006655
58936.60514  8.856  0.041 W2  5  0.9892 277.114273   0.006645
57840.66120  8.883  0.040 W2  5  0.9897 277.114246   0.006654
58572.51869  8.817  0.040 W2  5  0.9913 277.114242   0.006656
58205.49489  8.806  0.041 W2 10  0.9945 277.114272   0.006647
57841.05417  8.829  0.041 W2  5  0.9970 277.114259   0.006652
57288.96161  8.863  0.041 W2 10  0.9990 277.114256   0.006654
58008.63773  8.773  0.039 W2  5  1.0015 277.114244   0.006658
57841.18507  8.863  0.041 W2 10  1.0045 277.114248   0.006658
57474.21187  8.857  0.041 W2 10  1.0048 277.114244   0.006659
58369.45934  8.926  0.040 W2  5  1.0053 277.114182   0.006669
59100.84976  8.879  0.040 W2  5  1.0056 277.114272   0.006650
56748.01220  8.776  0.040 W2 10  1.0086 277.114224   0.006665
57474.27745  8.829  0.040 W2 10  1.0120 277.114268   0.006654
57109.39602  8.909  0.039 W2  5  1.0155 277.114254   0.006659
57474.01539  8.824  0.040 W2  5  1.0180 277.114287   0.006647
56927.34312  8.843  0.041 W2 10  1.0182 277.114251   0.006661
59100.58808  8.784  0.041 W2 10  1.0435 277.114261   0.006665
58572.32297  8.809  0.040 W2  5  1.0452 277.114276   0.006660
56747.81470  8.713  0.039 W2  0  1.0533 277.114199   0.006681
56747.61720  8.804  0.041 W2  5  1.0587 277.114230   0.006678
57109.26473  8.927  0.039 W2  5  1.1080 277.114268   0.006682
55283.80572  0.174  0.058 W1mW2 10  0.7960 277.114224   0.006605
55283.67329  0.100  0.055 W1mW2 10  0.8194 277.114257   0.006600
55283.21029  0.183  0.056 W1mW2 10  0.9031 277.114190   0.006640
55283.40868  0.139  0.055 W1mW2 10  0.9143 277.114246   0.006632
55282.94555  0.124  0.065 W1mW2 10  0.9357 277.114250   0.006637
55283.54098  0.136  0.055 W1mW2 10  0.9377 277.114254   0.006637
55283.07786  0.153  0.053 W1mW2 10  0.9510 277.114260   0.006638
55282.81325  0.122  0.064 W1mW2 10  0.9618 277.114276   0.006635
55283.34259  0.108  0.065 W1mW2 10  1.0018 277.114262   0.006653
55283.27638  0.141  0.064 W1mW2 10  1.0029 277.114262   0.006653
55283.67341  0.097  0.066 W1mW2 10  1.0584 277.114275   0.006665
55283.14407  0.138  0.052 W1mW2 10  1.0827 277.114272   0.006673
55282.68094  0.161  0.052 W1mW2 10  1.0842 277.114260   0.006677
58735.96673 -0.024  0.053 W1mW2  0  0.7682 277.114295   0.006563
57648.40135  0.120  0.053 W1mW2 10  0.7704 277.114235   0.006594
57286.60025  0.111  0.052 W1mW2 10  0.7761 277.114228   0.006598
58733.21980  0.061  0.053 W1mW2  5  0.7846 277.114234   0.006598
58369.78648  0.143  0.042 W1mW2  5  0.7945 277.114231   0.006602
58369.52429  0.124  0.041 W1mW2 10  0.8039 277.114233   0.006604
57288.83045  0.120  0.054 W1mW2 10  0.8078 277.114240   0.006603
58008.89966  0.097  0.053 W1mW2 10  0.8079 277.114235   0.006605
58571.99584  0.084  0.053 W1mW2  5  0.8122 277.114223   0.006609
57289.55195  0.061  0.053 W1mW2  5  0.8167 277.114220   0.006611
59100.52275  0.169  0.054 W1mW2  5  0.8173 277.114263   0.006597
58368.93586  0.132  0.021 W1mW2  5  0.8185 277.114236   0.006608
57648.27045  0.152  0.044 W1mW2 10  0.8231 277.114220   0.006613
58369.39389  0.141  0.041 W1mW2  5  0.8272 277.114251   0.006605
58569.11672  0.103  0.053 W1mW2 10  0.8273 277.114231   0.006612
58736.22841  0.091  0.053 W1mW2  0  0.8275 277.114240   0.006609
58936.67059  0.095  0.053 W1mW2  5  0.8313 277.114220   0.006615
56927.47478  0.184  0.055 W1mW2 10  0.8315 277.114161   0.006621
57286.07549  0.164  0.054 W1mW2 10  0.8322 277.114265   0.006601
59101.11131  0.075  0.052 W1mW2  5  0.8330 277.114243   0.006610
57648.33590  0.123  0.043 W1mW2  5  0.8366 277.114255   0.006606
58733.61226  0.142  0.052 W1mW2  5  0.8381 277.114252   0.006608
57286.46909  0.108  0.053 W1mW2  5  0.8406 277.114227   0.006616
56928.00082  0.143  0.053 W1mW2 10  0.8417 277.114251   0.006609
58736.29386  0.154  0.054 W1mW2  5  0.8433 277.114208   0.006621
59100.58821  0.036  0.054 W1mW2  5  0.8439 277.114242   0.006613
57647.87735  0.119  0.043 W1mW2 10  0.8444 277.114264   0.006605
58736.09764  0.096  0.054 W1mW2 10  0.8450 277.114218   0.006620
57289.81426  0.087  0.052 W1mW2 10  0.8468 277.114231   0.006617
58008.83408  0.142  0.053 W1mW2 10  0.8475 277.114218   0.006620
58936.73591  0.110  0.053 W1mW2  5  0.8493 277.114240   0.006615
57840.66133  0.210  0.044 W1mW2  5  0.8507 277.114253   0.006611
59100.39198  0.097  0.053 W1mW2  5  0.8572 277.114233   0.006620
58008.83421  0.128  0.053 W1mW2 10  0.8613 277.114218   0.006624
57648.00839  0.118  0.043 W1mW2  5  0.8618 277.114222   0.006624
57648.86002  0.158  0.045 W1mW2 10  0.8622 277.114221   0.006624
58733.67771  0.121  0.053 W1mW2  5  0.8658 277.114238   0.006621
57473.81878  0.121  0.053 W1mW2  5  0.8659 277.114219   0.006625
57648.72899  0.102  0.042 W1mW2 10  0.8669 277.114216   0.006626
56932.14426  0.148  0.043 W1mW2 10  0.8676 277.114225   0.006625
58736.49009  0.177  0.052 W1mW2  5  0.8676 277.114233   0.006623
56927.60632  0.104  0.054 W1mW2 10  0.8691 277.114217   0.006627
58009.29288  0.147  0.052 W1mW2  5  0.8697 277.114252   0.006617
58572.84633  0.090  0.054 W1mW2  5  0.8704 277.114231   0.006624
56927.54049  0.153  0.052 W1mW2 10  0.8711 277.114247   0.006619
56927.34324  0.133  0.054 W1mW2 10  0.8712 277.114226   0.006625
59100.13043  0.046  0.052 W1mW2 10  0.8715 277.114235   0.006623
56927.67203  0.159  0.042 W1mW2 10  0.8720 277.114239   0.006622
58572.45374  0.108  0.052 W1mW2  5  0.8736 277.114213   0.006629
59100.26120  0.058  0.053 W1mW2  5  0.8743 277.114235   0.006624
58733.08903  0.100  0.054 W1mW2  5  0.8743 277.114227   0.006626
58736.81710  0.116  0.054 W1mW2  5  0.8743 277.114262   0.006615
57289.35521  0.110  0.053 W1mW2  5  0.8757 277.114251   0.006619
58205.42943  0.108  0.053 W1mW2  5  0.8758 277.114239   0.006623
57648.46693  0.156  0.045 W1mW2 10  0.8763 277.114216   0.006629
57286.66583  0.130  0.053 W1mW2 10  0.8777 277.114221   0.006628
58369.32844  0.160  0.041 W1mW2  5  0.8782 277.114235   0.006625
57841.64349  0.135  0.043 W1mW2  5  0.8790 277.114239   0.006624
59100.98053  0.096  0.053 W1mW2 10  0.8794 277.114256   0.006619
57648.27032  0.141  0.043 W1mW2 10  0.8801 277.114269   0.006614
58736.68632  0.120  0.052 W1mW2  5  0.8801 277.114261   0.006617
58735.83596  0.064  0.054 W1mW2  0  0.8826 277.114187   0.006635
57289.22405  0.098  0.054 W1mW2 10  0.8837 277.114233   0.006627
58569.37840  0.111  0.054 W1mW2 10  0.8841 277.114220   0.006630
57289.94555  0.138  0.054 W1mW2 10  0.8849 277.114223   0.006630
57648.13942  0.134  0.044 W1mW2 10  0.8850 277.114228   0.006629
59100.71898  0.050  0.053 W1mW2  5  0.8854 277.114216   0.006632
56747.48553  0.095  0.052 W1mW2  0  0.8858 277.114279   0.006610
58733.28525  0.124  0.054 W1mW2  5  0.8860 277.114268   0.006616
58368.80496  0.133  0.041 W1mW2 10  0.8861 277.114248   0.006623
58736.42464  0.104  0.053 W1mW2  5  0.8870 277.114265   0.006617
57473.68762  0.140  0.042 W1mW2 10  0.8873 277.114228   0.006629
58205.16763  0.128  0.053 W1mW2 10  0.8875 277.114236   0.006627
56748.34137  0.084  0.053 W1mW2 10  0.8878 277.114225   0.006630
58369.19716  0.109  0.042 W1mW2  5  0.8885 277.114255   0.006622
58205.36398  0.120  0.053 W1mW2  5  0.8894 277.114225   0.006631
58569.44386  0.117  0.052 W1mW2 10  0.8904 277.114244   0.006626
58937.06292  0.119  0.053 W1mW2  5  0.8904 277.114226   0.006631
58008.44137  0.139  0.053 W1mW2 10  0.8918 277.114245   0.006626
58736.55554  0.104  0.053 W1mW2  5  0.8925 277.114251   0.006624
58369.06676  0.155  0.043 W1mW2 10  0.8932 277.114224   0.006632
58369.65570  0.165  0.042 W1mW2 10  0.8933 277.114252   0.006624
59100.78431  0.096  0.052 W1mW2  5  0.8934 277.114229   0.006631
57478.79937  0.107  0.054 W1mW2 10  0.8939 277.114213   0.006635
58205.62579  0.114  0.054 W1mW2 10  0.8942 277.114237   0.006629
57109.79000  0.082  0.042 W1mW2 10  0.8948 277.114241   0.006628
58205.03672  0.074  0.053 W1mW2 10  0.8959 277.114218   0.006634
57841.51259  0.092  0.053 W1mW2 10  0.8959 277.114241   0.006628
58008.57228  0.136  0.053 W1mW2 10  0.8980 277.114223   0.006634
57648.20487  0.104  0.043 W1mW2 10  0.8988 277.114247   0.006627
58569.70553  0.126  0.053 W1mW2  5  0.8989 277.114223   0.006634
59100.45730  0.057  0.054 W1mW2  5  0.8994 277.114245   0.006628
58205.75669  0.113  0.054 W1mW2 10  0.8995 277.114258   0.006624
58009.03056  0.106  0.052 W1mW2  5  0.9005 277.114230   0.006633
57286.33781  0.119  0.053 W1mW2 10  0.9015 277.114242   0.006630
59100.65353  0.092  0.052 W1mW2  5  0.9016 277.114245   0.006629
57110.24969  0.118  0.045 W1mW2 10  0.9024 277.114213   0.006637
58733.35058  0.118  0.053 W1mW2  5  0.9025 277.114257   0.006625
57286.40351  0.082  0.055 W1mW2 10  0.9035 277.114242   0.006630
58733.54642  0.133  0.053 W1mW2  5  0.9040 277.114239   0.006631
58733.48097  0.129  0.052 W1mW2  5  0.9043 277.114245   0.006630
56927.40895  0.141  0.042 W1mW2 10  0.9050 277.114257   0.006626
58572.25752  0.084  0.053 W1mW2  5  0.9062 277.114250   0.006629
58572.58465  0.107  0.053 W1mW2 10  0.9064 277.114259   0.006626
57289.09277  0.114  0.053 W1mW2 10  0.9066 277.114243   0.006631
58936.53981  0.146  0.053 W1mW2  5  0.9067 277.114209   0.006639
58936.93214  0.158  0.044 W1mW2  5  0.9076 277.114254   0.006628
57109.72442  0.143  0.042 W1mW2 10  0.9077 277.114249   0.006629
58569.57476  0.039  0.054 W1mW2  5  0.9088 277.114196   0.006641
57289.28963  0.102  0.054 W1mW2  5  0.9089 277.114244   0.006631
56927.01433  0.143  0.053 W1mW2 10  0.9098 277.114249   0.006630
57474.14642  0.118  0.052 W1mW2 10  0.9111 277.114242   0.006633
57285.94433  0.118  0.054 W1mW2  5  0.9122 277.114253   0.006629
58572.71542  0.098  0.053 W1mW2 10  0.9122 277.114243   0.006633
58008.31047  0.085  0.055 W1mW2  5  0.9124 277.114228   0.006637
56927.86928  0.158  0.042 W1mW2 10  0.9127 277.114271   0.006622
56927.27741  0.134  0.053 W1mW2 10  0.9128 277.114235   0.006635
58572.38829  0.063  0.054 W1mW2  5  0.9134 277.114230   0.006637
58369.26299  0.139  0.044 W1mW2  5  0.9152 277.114254   0.006630
58205.23308  0.125  0.053 W1mW2  5  0.9157 277.114253   0.006630
57109.92129  0.040  0.054 W1mW2 10  0.9164 277.114239   0.006635
57473.55659  0.119  0.052 W1mW2  5  0.9166 277.114271   0.006624
58008.76863  0.116  0.053 W1mW2 10  0.9168 277.114267   0.006625
56748.20970  0.076  0.053 W1mW2 10  0.9174 277.114243   0.006634
57110.24956  0.137  0.044 W1mW2  5  0.9179 277.114216   0.006641
57286.53467  0.053  0.054 W1mW2 10  0.9183 277.114270   0.006625
57648.59796  0.158  0.043 W1mW2  5  0.9192 277.114247   0.006633
58569.50931  0.096  0.054 W1mW2  5  0.9201 277.114249   0.006633
57110.38098  0.134  0.043 W1mW2 10  0.9205 277.114242   0.006635
57647.74632  0.120  0.043 W1mW2 10  0.9210 277.114232   0.006638
58733.41603  0.101  0.053 W1mW2  5  0.9210 277.114258   0.006630
58736.35919  0.140  0.053 W1mW2  5  0.9221 277.114271   0.006625
58008.70318  0.123  0.053 W1mW2 10  0.9233 277.114240   0.006637
58204.90582  0.103  0.052 W1mW2 10  0.9246 277.114231   0.006639
57473.81865  0.114  0.053 W1mW2 10  0.9249 277.114237   0.006638
58009.16147  0.129  0.052 W1mW2  5  0.9252 277.114257   0.006632
58569.37853  0.108  0.055 W1mW2  5  0.9260 277.114238   0.006638
56927.73774  0.204  0.044 W1mW2 10  0.9262 277.114224   0.006642
56927.14587  0.153  0.053 W1mW2 10  0.9267 277.114259   0.006631
57841.11962  0.129  0.042 W1mW2 10  0.9275 277.114235   0.006639
57289.48637  0.103  0.053 W1mW2 10  0.9295 277.114234   0.006640
58936.34358  0.118  0.053 W1mW2 10  0.9304 277.114245   0.006637
57840.98872  0.110  0.043 W1mW2 10  0.9315 277.114237   0.006640
58008.96511  0.096  0.053 W1mW2  5  0.9323 277.114225   0.006643
57473.94981  0.111  0.053 W1mW2 10  0.9334 277.114239   0.006640
57286.20665  0.107  0.053 W1mW2 10  0.9355 277.114238   0.006641
57474.08084  0.128  0.042 W1mW2  5  0.9358 277.114251   0.006637
57289.22392  0.086  0.053 W1mW2 10  0.9366 277.114244   0.006639
57109.52743  0.115  0.043 W1mW2 10  0.9367 277.114228   0.006644
56927.60620  0.160  0.044 W1mW2 10  0.9384 277.114267   0.006632
58936.47436  0.115  0.053 W1mW2  5  0.9386 277.114243   0.006640
58204.77492  0.142  0.054 W1mW2  5  0.9389 277.114250   0.006638
57840.92327  0.179  0.045 W1mW2  5  0.9415 277.114240   0.006642
57474.01526  0.142  0.043 W1mW2  5  0.9416 277.114242   0.006641
57289.42079  0.112  0.054 W1mW2  5  0.9416 277.114242   0.006641
57109.72429  0.149  0.043 W1mW2 10  0.9429 277.114260   0.006636
57841.25065  0.131  0.043 W1mW2 10  0.9431 277.114229   0.006645
57289.68311  0.069  0.053 W1mW2 10  0.9437 277.114244   0.006641
58936.08190  0.089  0.052 W1mW2  5  0.9449 277.114252   0.006639
56747.88054  0.073  0.053 W1mW2 10  0.9454 277.114239   0.006643
56932.14413  0.132  0.042 W1mW2 10  0.9472 277.114261   0.006637
58572.12661  0.103  0.053 W1mW2  0  0.9476 277.114228   0.006647
57840.79223  0.137  0.043 W1mW2 10  0.9499 277.114228   0.006647
58568.98595  0.111  0.053 W1mW2 10  0.9512 277.114250   0.006642
57840.92314  0.133  0.044 W1mW2 10  0.9513 277.114268   0.006635
57109.98699  0.123  0.041 W1mW2 10  0.9519 277.114257   0.006640
57110.11828  0.136  0.043 W1mW2 10  0.9575 277.114258   0.006641
58732.95812  0.123  0.053 W1mW2 10  0.9603 277.114255   0.006643
58936.53968  0.124  0.053 W1mW2  5  0.9625 277.114257   0.006643
56747.74887  0.104  0.053 W1mW2 10  0.9626 277.114258   0.006643
57109.85571  0.141  0.042 W1mW2 10  0.9640 277.114226   0.006652
58936.21268  0.123  0.053 W1mW2  5  0.9651 277.114253   0.006645
57474.40848  0.142  0.054 W1mW2 10  0.9657 277.114233   0.006651
58205.29853  0.199  0.053 W1mW2  5  0.9670 277.114245   0.006648
56748.07804  0.133  0.053 W1mW2 10  0.9671 277.114260   0.006643
58571.86493  0.110  0.052 W1mW2 10  0.9703 277.114256   0.006646
58936.80136  0.115  0.053 W1mW2 10  0.9715 277.114251   0.006647
56927.47466  0.126  0.054 W1mW2 10  0.9725 277.114272   0.006640
58008.31034  0.132  0.055 W1mW2 10  0.9728 277.114272   0.006640
57478.79949  0.141  0.055 W1mW2  5  0.9734 277.114207   0.006658
57474.53964  0.121  0.053 W1mW2 10  0.9756 277.114239   0.006652
58569.24763  0.125  0.053 W1mW2  5  0.9758 277.114274   0.006640
58736.94800  0.059  0.052 W1mW2  5  0.9772 277.114126   0.006658
57841.38156  0.104  0.043 W1mW2  5  0.9802 277.114231   0.006655
56747.35387  0.128  0.052 W1mW2 10  0.9803 277.114256   0.006648
58569.83644  0.138  0.053 W1mW2 10  0.9833 277.114256   0.006649
57286.40339  0.155  0.045 W1mW2  5  0.9833 277.114274   0.006643
58937.19369  0.093  0.054 W1mW2  5  0.9853 277.114264   0.006647
57109.65871  0.147  0.042 W1mW2 10  0.9870 277.114267   0.006646
56748.47304  0.076  0.054 W1mW2 10  0.9889 277.114244   0.006655
58936.60514  0.133  0.053 W1mW2  5  0.9892 277.114273   0.006645
57840.66120  0.125  0.044 W1mW2  5  0.9897 277.114246   0.006654
58572.51869  0.105  0.053 W1mW2  5  0.9913 277.114242   0.006656
58205.49489  0.137  0.053 W1mW2 10  0.9945 277.114272   0.006647
57841.05417  0.161  0.054 W1mW2  5  0.9970 277.114259   0.006652
57288.96161  0.075  0.054 W1mW2 10  0.9990 277.114256   0.006654
58008.63773  0.118  0.052 W1mW2  5  1.0015 277.114244   0.006658
57841.18507  0.123  0.054 W1mW2 10  1.0045 277.114248   0.006658
57474.21187  0.112  0.054 W1mW2 10  1.0048 277.114244   0.006659
58369.45934  0.202  0.042 W1mW2  5  1.0053 277.114182   0.006669
59100.84976 -0.017  0.053 W1mW2  5  1.0056 277.114272   0.006650
56748.01220  0.088  0.053 W1mW2 10  1.0086 277.114224   0.006665
57474.27745  0.163  0.053 W1mW2 10  1.0120 277.114268   0.006654
57109.39602  0.134  0.042 W1mW2  5  1.0155 277.114254   0.006659
57474.01539  0.195  0.043 W1mW2  5  1.0180 277.114287   0.006647
56927.34312  0.135  0.054 W1mW2 10  1.0182 277.114251   0.006661
59100.58808  0.155  0.055 W1mW2 10  1.0435 277.114261   0.006665
58572.32297  0.092  0.052 W1mW2  5  1.0452 277.114276   0.006660
56747.81470  0.118  0.052 W1mW2  0  1.0533 277.114199   0.006681
56747.61720  0.053  0.053 W1mW2  5  1.0587 277.114230   0.006678
57109.26473  0.105  0.042 W1mW2  5  1.1080 277.114268   0.006682
