# MJD mag magerr filter flag distance ra dec
57286.20614  6.070  0.113 W2  5  1.5654 277.347102  -2.985056
59101.24158  6.306  0.093 W2  5  1.6352 277.346932  -2.984629
58572.58516  5.405  0.159 W2  5  1.6620 277.346799  -2.984557
59100.12979  6.293  0.096 W2  5  1.7264 277.347150  -2.985002
58736.22790  5.755  0.136 W2  5  1.8002 277.347141  -2.985171
58368.93535  6.241  0.101 W2  5  1.8289 277.347175  -2.984939
58008.76812  6.296  0.095 W2  5  1.9712 277.347168  -2.985229
58009.16096  6.200  0.104 W2  5  1.9850 277.347162  -2.985251
58736.48946  6.285  0.097 W2  5  2.0000 277.347211  -2.984869
58736.68581  5.871  0.124 W2  5  2.0398 277.347237  -2.985026
58733.08839  6.290  0.096 W2  5  2.2457 277.347262  -2.984799
55283.47540  0.547  0.106 W1mW2 10  0.7719 277.346883  -2.985025
55283.40919  0.252  0.112 W1mW2 10  0.7955 277.346873  -2.985088
55283.80623  0.208  0.118 W1mW2 10  0.8266 277.346892  -2.985061
55283.67392  0.203  0.108 W1mW2 10  0.8352 277.346898  -2.985042
55283.27688  0.296  0.112 W1mW2 10  0.9044 277.346915  -2.985057
55283.34310  0.166  0.106 W1mW2 10  0.9308 277.346929  -2.985007
55283.40932  0.294  0.112 W1mW2 10  0.9410 277.346932  -2.984995
55282.81388  0.405  0.115 W1mW2 10  0.9493 277.346933  -2.985026
55283.21080  0.214  0.110 W1mW2 10  0.9846 277.346942  -2.985034
55282.81376  0.233  0.117 W1mW2 10  0.9931 277.346943  -2.985045
55283.07849  0.656  0.098 W1mW2 10  0.9942 277.346938  -2.985067
55282.94619  0.282  0.120 W1mW2 10  1.0077 277.346950  -2.985020
55283.54162  0.238  0.114 W1mW2 10  1.0337 277.346955  -2.985037
58569.37904  0.325  0.190 W1mW2  5  0.1491 277.346669  -2.984959
59101.11080  0.426  0.174 W1mW2  5  0.3041 277.346725  -2.985064
58205.36449  0.301  0.193 W1mW2  5  0.3077 277.346755  -2.984996
57840.92377  0.126  0.190 W1mW2  5  0.4143 277.346748  -2.985085
57841.12026  0.487  0.172 W1mW2  5  0.4152 277.346752  -2.984919
57109.98750  0.336  0.179 W1mW2 10  0.4185 277.346755  -2.985079
57478.80000  0.010  0.197 W1mW2  5  0.4527 277.346795  -2.985018
59100.52224 -0.020  0.171 W1mW2  5  0.4540 277.346793  -2.984972
57841.38219  0.417  0.181 W1mW2  5  0.4572 277.346769  -2.985080
58205.75720  0.369  0.201 W1mW2  5  0.4631 277.346797  -2.984977
57841.64400  0.216  0.169 W1mW2  5  0.5126 277.346812  -2.985009
59100.26069  0.516  0.164 W1mW2  5  0.5308 277.346818  -2.985003
57840.66184  0.291  0.180 W1mW2  5  0.5412 277.346800  -2.985076
57474.67118  0.342  0.169 W1mW2  5  0.5760 277.346811  -2.985076
56747.88117 -0.070  0.206 W1mW2 10  0.5828 277.346805  -2.985089
58937.06343  0.436  0.161 W1mW2  5  0.6085 277.346653  -2.985168
57473.81929  0.282  0.179 W1mW2  5  0.6313 277.346845  -2.985015
58569.64072  0.434  0.198 W1mW2  5  0.6603 277.346824  -2.985100
58572.12712  0.119  0.192 W1mW2  5  0.6696 277.346855  -2.984980
57473.68826  0.611  0.173 W1mW2  5  0.6766 277.346848  -2.985061
56927.73723  0.587  0.177 W1mW2  5  0.6813 277.346825  -2.985109
58936.60565  0.218  0.190 W1mW2  5  0.6861 277.346856  -2.985044
56748.47368  0.225  0.205 W1mW2  5  0.6873 277.346855  -2.984952
56747.48617  0.341  0.181 W1mW2 10  0.6885 277.346843  -2.985081
58205.29904  0.394  0.171 W1mW2  5  0.6894 277.346854  -2.985055
58936.54032  0.280  0.178 W1mW2  5  0.6965 277.346841  -2.985090
57109.39665  0.354  0.179 W1mW2 10  0.7099 277.346852  -2.985076
57473.95032  0.490  0.192 W1mW2  5  0.7131 277.346867  -2.985023
57474.40912  0.442  0.177 W1mW2  5  0.7158 277.346862  -2.985054
58936.67110  0.137  0.192 W1mW2  5  0.7215 277.346859  -2.985069
58936.86732  0.422  0.183 W1mW2  5  0.7218 277.346869  -2.985029
56748.34201  0.601  0.202 W1mW2  5  0.7244 277.346871  -2.985012
56927.47415  0.290  0.168 W1mW2 10  0.7265 277.346871  -2.984976
59100.71834  0.311  0.174 W1mW2  5  0.7274 277.346849  -2.985095
57473.68813  0.042  0.186 W1mW2  5  0.7333 277.346874  -2.984995
57841.25116  0.273  0.176 W1mW2  5  0.7355 277.346859  -2.984921
57109.85622  0.375  0.175 W1mW2 10  0.7399 277.346876  -2.985002
58936.93265 -0.014  0.205 W1mW2  5  0.7435 277.346870  -2.985054
56932.14362  0.419  0.192 W1mW2 10  0.7452 277.346857  -2.985089
57474.01590  0.265  0.180 W1mW2  5  0.7470 277.346877  -2.985019
57474.21251  0.389  0.170 W1mW2  5  0.7474 277.346826  -2.985137
57109.65922  0.382  0.173 W1mW2 10  0.7551 277.346814  -2.985153
56747.81534  0.449  0.180 W1mW2  5  0.7570 277.346871  -2.985062
57648.53187  0.312  0.179 W1mW2  5  0.7577 277.346879  -2.985025
57648.59733  0.368  0.189 W1mW2  5  0.7623 277.346864  -2.985085
58204.90646  0.163  0.202 W1mW2  5  0.7642 277.346877  -2.985048
57110.38149  0.483  0.180 W1mW2  5  0.7651 277.346859  -2.985098
58936.21332  0.334  0.175 W1mW2  5  0.7711 277.346870  -2.985077
57109.72493  0.502  0.176 W1mW2 10  0.7721 277.346884  -2.985016
57110.25020  0.703  0.167 W1mW2  5  0.7738 277.346885  -2.984983
57110.05321  0.641  0.180 W1mW2  5  0.7744 277.346883  -2.985028
58571.99635  0.173  0.197 W1mW2  5  0.7752 277.346831  -2.985143
58205.16814  0.469  0.181 W1mW2  5  0.7799 277.346867  -2.985091
56747.94701  0.395  0.183 W1mW2 10  0.7807 277.346887  -2.985005
57648.46629  0.469  0.164 W1mW2  5  0.7906 277.346876  -2.984924
57840.79274 -0.031  0.215 W1mW2  5  0.7915 277.346886  -2.984958
58936.47487  1.885  0.127 W1mW2  5  0.8020 277.346878  -2.985081
58572.71593  0.389  0.177 W1mW2  5  0.8181 277.346771  -2.985203
57109.52794  0.452  0.170 W1mW2 10  0.8230 277.346890  -2.985062
57648.13878  0.334  0.182 W1mW2  5  0.8289 277.346869  -2.985116
58569.70617  0.329  0.211 W1mW2  5  0.8419 277.346784  -2.985205
56927.01382  0.332  0.187 W1mW2 10  0.8498 277.346869  -2.985127
58569.11736  0.154  0.196 W1mW2  5  0.8534 277.346902  -2.985050
57841.51310  0.174  0.202 W1mW2  5  0.8552 277.346908  -2.985009
57648.46642  0.138  0.175 W1mW2  5  0.8560 277.346871  -2.985128
58572.51920  0.233  0.195 W1mW2  5  0.8561 277.346908  -2.984996
58572.45425  0.109  0.208 W1mW2  5  0.8570 277.346905  -2.984963
58008.70267  0.708  0.165 W1mW2  5  0.8646 277.346898  -2.985077
57109.92192  0.122  0.196 W1mW2  5  0.8702 277.346904  -2.985063
57286.66532  0.081  0.207 W1mW2  5  0.8757 277.346821  -2.985191
58733.61175  0.239  0.180 W1mW2  5  0.8983 277.346842  -2.984819
58205.88811  0.292  0.199 W1mW2  5  0.9031 277.346920  -2.984974
57110.11879  0.181  0.169 W1mW2 10  0.9055 277.346873  -2.985149
58736.55491  0.263  0.193 W1mW2  5  0.9092 277.346851  -2.985176
57841.05468  0.099  0.187 W1mW2  5  0.9209 277.346863  -2.985168
58572.97774  0.368  0.184 W1mW2  5  0.9246 277.346912  -2.985087
58205.62630  0.212  0.201 W1mW2  5  0.9305 277.346925  -2.985046
58008.96448  0.050  0.192 W1mW2  5  0.9356 277.346801  -2.985225
57289.42028  0.452  0.179 W1mW2 10  0.9370 277.346865  -2.985173
57289.22342  0.279  0.189 W1mW2  5  0.9419 277.346881  -2.985155
58369.65506  0.078  0.204 W1mW2  5  0.9427 277.346887  -2.985147
57109.79051  0.435  0.170 W1mW2  5  0.9452 277.346925  -2.985065
56748.14451  0.414  0.178 W1mW2 10  0.9484 277.346913  -2.985103
58569.83695  0.132  0.197 W1mW2  5  0.9582 277.346936  -2.984991
58569.24814  0.243  0.190 W1mW2  5  0.9594 277.346936  -2.985020
57286.07498  0.140  0.200 W1mW2  5  0.9596 277.346884  -2.985159
57648.40084  0.015  0.208 W1mW2  5  0.9645 277.346911  -2.985119
57474.54015 -0.186  0.199 W1mW2  5  0.9654 277.346931  -2.985063
56927.27690  0.271  0.183 W1mW2  5  0.9780 277.346923  -2.985099
58736.42413  0.399  0.195 W1mW2  5  0.9814 277.346872  -2.985184
58008.89902  0.451  0.167 W1mW2  5  0.9814 277.346882  -2.985171
57841.38207  0.273  0.165 W1mW2  5  0.9894 277.346893  -2.985161
57647.87672  0.456  0.161 W1mW2  5  0.9920 277.346943  -2.985037
58369.91687  1.099  0.161 W1mW2  5  0.9995 277.346921  -2.985120
57841.12013  0.005  0.170 W1mW2  5  1.0055 277.346796  -2.985249
58569.44449  0.414  0.178 W1mW2  5  1.0148 277.346872  -2.985197
58009.29237  0.185  0.195 W1mW2  5  1.0153 277.346920  -2.985131
56927.86877  0.119  0.196 W1mW2  5  1.0240 277.346919  -2.985138
58369.32793 -0.150  0.205 W1mW2  5  1.0260 277.346937  -2.985101
58569.50982  0.187  0.190 W1mW2  5  1.0295 277.346950  -2.985060
58736.94749  0.388  0.205 W1mW2  0  1.0319 277.346946  -2.985080
57110.11891  0.455  0.186 W1mW2 10  1.0333 277.346955  -2.985036
57841.31661  0.224  0.165 W1mW2  5  1.0404 277.346916  -2.985152
57286.59974  0.425  0.190 W1mW2  5  1.0423 277.346958  -2.985031
58937.06355  0.360  0.176 W1mW2  5  1.0475 277.346955  -2.984939
58572.97761  0.089  0.174 W1mW2  5  1.0525 277.346913  -2.985163
57648.72836  0.187  0.177 W1mW2  5  1.0543 277.346935  -2.985125
58369.06613  0.032  0.195 W1mW2  5  1.0573 277.346905  -2.985177
58205.03723 -0.080  0.188 W1mW2  5  1.0658 277.346664  -2.985296
58733.41552  0.471  0.171 W1mW2  5  1.0691 277.346959  -2.985072
58008.57177  0.274  0.193 W1mW2  5  1.0706 277.346950  -2.985101
58369.52378  0.307  0.184 W1mW2  5  1.0769 277.346968  -2.984970
58733.67720  0.003  0.204 W1mW2  5  1.0803 277.346954  -2.985097
58936.73642  0.206  0.178 W1mW2  5  1.1001 277.346970  -2.985062
56748.07867  0.567  0.179 W1mW2 10  1.1048 277.346964  -2.985089
57286.40288  0.144  0.203 W1mW2  5  1.1074 277.346859  -2.985243
57841.18571  0.339  0.167 W1mW2  5  1.1102 277.346978  -2.984982
58732.95761  0.965  0.170 W1mW2  5  1.1139 277.346957  -2.985117
56748.01284  0.287  0.194 W1mW2 10  1.1175 277.346919  -2.985186
58009.42277  0.743  0.168 W1mW2  5  1.1201 277.346969  -2.985086
58736.35868  0.126  0.196 W1mW2  5  1.1223 277.346982  -2.985006
58572.84684  0.332  0.184 W1mW2  5  1.1229 277.346980  -2.985035
57289.42015  0.279  0.183 W1mW2  5  1.1322 277.346787  -2.985292
58733.35007  0.154  0.210 W1mW2  5  1.1325 277.346983  -2.985038
56747.74951  0.333  0.196 W1mW2  5  1.1360 277.346944  -2.985158
58368.93522  0.102  0.174 W1mW2  5  1.1415 277.346986  -2.985034
57648.33539  0.364  0.182 W1mW2  5  1.1443 277.346971  -2.985102
56928.13185  0.229  0.186 W1mW2  5  1.1505 277.346979  -2.985081
57474.08135  0.262  0.173 W1mW2  5  1.1554 277.346989  -2.985042
58009.03006 -0.033  0.214 W1mW2  5  1.1629 277.346962  -2.985140
57289.48586 -0.006  0.238 W1mW2  5  1.1753 277.346942  -2.985181
57474.27796  0.400  0.177 W1mW2 10  1.1785 277.346984  -2.985093
58369.39338  0.238  0.193 W1mW2  5  1.1883 277.346856  -2.985273
58572.12725  0.094  0.189 W1mW2  5  1.1920 277.346996  -2.984940
59100.39147  0.073  0.207 W1mW2  5  1.1938 277.346945  -2.985187
58369.19652  0.540  0.180 W1mW2  5  1.1991 277.346942  -2.985193
56927.60569  0.305  0.181 W1mW2 10  1.1997 277.346992  -2.985086
56928.00031  0.243  0.202 W1mW2  5  1.2085 277.346984  -2.985120
58735.96622  0.135  0.177 W1mW2  5  1.2124 277.347004  -2.985049
58008.83357 -0.096  0.193 W1mW2  5  1.2162 277.347008  -2.985018
59100.84912  0.019  0.207 W1mW2  5  1.2307 277.346953  -2.985193
56927.53998  0.269  0.192 W1mW2 10  1.2485 277.346989  -2.985137
58736.09700  0.080  0.205 W1mW2  5  1.2503 277.347001  -2.985107
59100.97990  0.249  0.164 W1mW2  5  1.2510 277.346565  -2.985331
58205.03736  0.011  0.187 W1mW2  5  1.2604 277.347014  -2.985070
57288.96110  0.031  0.198 W1mW2  5  1.2683 277.346976  -2.985176
58733.54579  0.220  0.184 W1mW2  5  1.2962 277.347030  -2.984990
57289.61702  0.437  0.182 W1mW2  5  1.3026 277.346992  -2.985167
57648.85939 -0.170  0.199 W1mW2  5  1.3049 277.347015  -2.985114
58369.26248  0.006  0.192 W1mW2  5  1.3050 277.347018  -2.985103
59100.98002  0.667  0.153 W1mW2  5  1.3051 277.347028  -2.984940
58369.78597 -0.118  0.218 W1mW2  5  1.3189 277.347026  -2.985087
58568.98646  0.028  0.183 W1mW2  5  1.3249 277.346899  -2.985288
59100.78380  0.462  0.180 W1mW2  5  1.3275 277.347016  -2.984872
58736.62036  0.974  0.164 W1mW2  5  1.3360 277.346632  -2.985369
57289.68260  0.067  0.193 W1mW2  5  1.3389 277.347036  -2.985067
57286.33730  0.109  0.193 W1mW2  5  1.3424 277.347043  -2.984992
57286.53403  0.054  0.181 W1mW2  5  1.3461 277.347043  -2.985031
58008.30983 -0.222  0.190 W1mW2  5  1.3664 277.346991  -2.985203
58736.48958  0.275  0.181 W1mW2  5  1.3878 277.347056  -2.984990
58008.44074  0.430  0.181 W1mW2  5  1.3974 277.346747  -2.985380
56927.14536  0.293  0.191 W1mW2 10  1.4037 277.347016  -2.985181
57289.81375  0.231  0.200 W1mW2  5  1.4228 277.347017  -2.985189
56927.40844  0.142  0.194 W1mW2 10  1.4315 277.347042  -2.985140
59100.58757 -0.069  0.182 W1mW2  5  1.4658 277.347060  -2.985119
58736.81659  0.290  0.198 W1mW2  5  1.4860 277.347076  -2.984922
57286.53416  0.475  0.189 W1mW2  5  1.5136 277.347091  -2.985001
58205.23359  0.307  0.172 W1mW2  5  1.5144 277.347045  -2.985192
59100.65302 -0.097  0.181 W1mW2  5  1.5173 277.347090  -2.985041
59100.26057  0.460  0.151 W1mW2  5  1.5441 277.347083  -2.985118
57286.20614  0.379  0.176 W1mW2  5  1.5654 277.347102  -2.985056
59101.24158  0.707  0.157 W1mW2  5  1.6352 277.346932  -2.984629
58572.58516  0.578  0.239 W1mW2  5  1.6620 277.346799  -2.984557
59100.12979  0.303  0.162 W1mW2  5  1.7264 277.347150  -2.985002
58736.22790  0.515  0.205 W1mW2  5  1.8002 277.347141  -2.985171
58368.93535  0.191  0.168 W1mW2  5  1.8289 277.347175  -2.984939
58008.76812  0.775  0.158 W1mW2  5  1.9712 277.347168  -2.985229
58009.16096  0.570  0.160 W1mW2  5  1.9850 277.347162  -2.985251
58736.48946  0.974  0.138 W1mW2  5  2.0000 277.347211  -2.984869
58736.68581  0.582  0.183 W1mW2  5  2.0398 277.347237  -2.985026
58733.08839  0.442  0.158 W1mW2  5  2.2457 277.347262  -2.984799
