# MJD mag magerr filter flag distance ra dec
58709.07349  8.398  0.041 W2  5  1.3213 246.215699 -39.942518
57621.07571  8.244  0.041 W2 10  1.3293 246.215732 -39.942501
55256.68684  1.450  0.055 W1mW2 10  1.1639 246.215710 -39.942455
55256.28992  1.407  0.054 W1mW2 10  1.2081 246.215770 -39.942422
55256.35601  1.452  0.052 W1mW2 10  1.2216 246.215733 -39.942460
55256.22371  1.470  0.058 W1mW2 10  1.2236 246.215731 -39.942462
55255.69436  1.453  0.052 W1mW2 10  1.2319 246.215772 -39.942430
55255.95910  1.411  0.055 W1mW2 10  1.2430 246.215766 -39.942441
55255.82667  1.424  0.053 W1mW2 10  1.2472 246.215780 -39.942430
55262.57544  1.430  0.054 W1mW2 10  1.2537 246.215772 -39.942440
55256.09140  1.403  0.052 W1mW2 10  1.2665 246.215772 -39.942446
55256.42223  1.427  0.053 W1mW2 10  1.2891 246.215778 -39.942450
55256.55453  1.407  0.053 W1mW2 10  1.2912 246.215773 -39.942455
55256.15762  1.390  0.053 W1mW2 10  1.2972 246.215801 -39.942431
57981.39520  1.114  0.045 W1mW2  5  0.9727 246.215616 -39.942445
58178.21071  0.968  0.045 W1mW2  5  1.0745 246.215644 -39.942464
57814.54038  0.927  0.043 W1mW2  5  1.0790 246.215675 -39.942447
57261.79758  1.267  0.042 W1mW2  5  1.0885 246.215665 -39.942457
56720.49641  1.160  0.043 W1mW2 10  1.0897 246.215719 -39.942417
58909.60197  1.568  0.043 W1mW2  5  1.0935 246.215697 -39.942437
57813.88548  0.982  0.045 W1mW2 10  1.1011 246.215691 -39.942444
58708.22313  1.236  0.044 W1mW2  5  1.1051 246.215585 -39.942500
57262.12561  1.262  0.043 W1mW2 10  1.1062 246.215656 -39.942468
56720.75987  1.130  0.043 W1mW2 10  1.1074 246.215712 -39.942431
58178.27616  1.110  0.043 W1mW2 10  1.1147 246.215698 -39.942445
57082.80835  1.424  0.043 W1mW2 10  1.1229 246.215713 -39.942436
56900.10553  1.312  0.045 W1mW2 10  1.1288 246.215760 -39.942395
56900.36874  1.127  0.043 W1mW2 10  1.1295 246.215658 -39.942475
58341.50960  1.264  0.045 W1mW2  5  1.1341 246.215656 -39.942478
57261.14154  1.232  0.043 W1mW2  5  1.1346 246.215698 -39.942452
56721.22083  1.177  0.043 W1mW2 10  1.1383 246.215714 -39.942442
57981.52610  1.009  0.053 W1mW2  5  1.1417 246.215677 -39.942469
58708.35390  1.119  0.045 W1mW2  5  1.1426 246.215681 -39.942467
58708.55026  1.092  0.045 W1mW2  5  1.1429 246.215669 -39.942474
58708.09222  1.177  0.046 W1mW2  5  1.1449 246.215654 -39.942483
56902.99980  1.170  0.044 W1mW2 10  1.1456 246.215679 -39.942469
56720.82570  1.179  0.042 W1mW2 10  1.1480 246.215716 -39.942444
57447.41340  1.141  0.044 W1mW2 10  1.1507 246.215703 -39.942455
58909.53601  1.553  0.044 W1mW2  5  1.1543 246.215699 -39.942459
57814.14741  0.968  0.045 W1mW2 10  1.1571 246.215710 -39.942452
57450.29735  1.204  0.045 W1mW2 10  1.1573 246.215706 -39.942455
57082.74277  1.436  0.044 W1mW2 10  1.1580 246.215719 -39.942446
57813.68912  0.994  0.046 W1mW2  5  1.1586 246.215706 -39.942456
57082.67706  1.452  0.043 W1mW2 10  1.1614 246.215741 -39.942428
58341.18247  1.200  0.043 W1mW2  5  1.1617 246.215659 -39.942485
58341.37933  0.801  0.046 W1mW2  5  1.1618 246.215800 -39.942358
57450.03516  1.194  0.043 W1mW2 10  1.1620 246.215709 -39.942455
56899.97399  1.151  0.043 W1mW2 10  1.1623 246.215704 -39.942458
57083.20246  1.447  0.043 W1mW2 10  1.1626 246.215724 -39.942443
56720.89154  1.151  0.044 W1mW2 10  1.1634 246.215719 -39.942448
58909.66729  1.525  0.045 W1mW2  5  1.1642 246.215676 -39.942477
57261.40398  1.273  0.042 W1mW2 10  1.1652 246.215692 -39.942467
56902.93396  1.195  0.045 W1mW2 10  1.1677 246.215699 -39.942464
58545.37631  1.205  0.044 W1mW2 10  1.1698 246.215708 -39.942459
57082.48007  1.438  0.044 W1mW2  5  1.1699 246.215717 -39.942452
57261.86316  1.295  0.042 W1mW2 10  1.1704 246.215681 -39.942476
57450.03529  1.192  0.045 W1mW2 10  1.1710 246.215737 -39.942436
57446.69241  1.218  0.044 W1mW2  5  1.1713 246.215720 -39.942450
57447.08575  1.203  0.045 W1mW2  5  1.1719 246.215703 -39.942462
58186.26157  1.155  0.044 W1mW2  5  1.1726 246.215720 -39.942451
57620.94481  1.116  0.045 W1mW2 10  1.1727 246.215672 -39.942482
56903.26288  1.152  0.043 W1mW2 10  1.1751 246.215699 -39.942467
57261.66643  1.275  0.043 W1mW2 10  1.1754 246.215691 -39.942472
57449.70752  1.155  0.044 W1mW2 10  1.1762 246.215732 -39.942442
56899.90828  1.127  0.043 W1mW2 10  1.1767 246.215705 -39.942463
58341.44465  1.195  0.044 W1mW2  5  1.1788 246.215662 -39.942490
56720.69403  1.177  0.042 W1mW2 10  1.1788 246.215752 -39.942426
57449.57636  1.189  0.045 W1mW2 10  1.1792 246.215714 -39.942458
57447.02017  1.191  0.044 W1mW2 10  1.1801 246.215734 -39.942443
56899.51354  1.123  0.045 W1mW2 10  1.1819 246.215720 -39.942454
57082.87406  1.423  0.043 W1mW2 10  1.1826 246.215730 -39.942447
57814.01651  1.004  0.044 W1mW2 10  1.1829 246.215739 -39.942439
57814.14754  1.021  0.044 W1mW2 10  1.1839 246.215708 -39.942464
57980.87133  0.954  0.055 W1mW2 10  1.1842 246.215691 -39.942475
57449.83855  1.211  0.045 W1mW2 10  1.1857 246.215733 -39.942445
57981.06781  1.045  0.042 W1mW2 10  1.1858 246.215686 -39.942479
57980.80588  1.036  0.044 W1mW2 10  1.1861 246.215693 -39.942475
58341.57556  1.164  0.044 W1mW2  0  1.1870 246.215688 -39.942478
58177.94902  1.097  0.045 W1mW2  5  1.1871 246.215740 -39.942441
57814.08196  1.001  0.045 W1mW2  5  1.1884 246.215721 -39.942456
57620.68275  1.089  0.044 W1mW2 10  1.1885 246.215700 -39.942470
58178.66887  1.084  0.045 W1mW2 10  1.1890 246.215720 -39.942457
56899.71091  1.116  0.043 W1mW2 10  1.1898 246.215717 -39.942460
57446.82356  1.293  0.044 W1mW2  0  1.1898 246.215719 -39.942458
58341.90282  1.260  0.043 W1mW2  5  1.1907 246.215652 -39.942499
56899.77674  1.115  0.043 W1mW2 10  1.1913 246.215724 -39.942455
58909.86352  1.549  0.043 W1mW2  5  1.1918 246.215711 -39.942465
58178.53796  1.120  0.045 W1mW2  5  1.1936 246.215716 -39.942462
58178.34161  1.086  0.045 W1mW2  5  1.1949 246.215735 -39.942448
57449.77310  1.195  0.043 W1mW2 10  1.1957 246.215731 -39.942451
57261.73200  1.275  0.043 W1mW2 10  1.1976 246.215709 -39.942468
57082.34866  1.430  0.042 W1mW2 10  1.1981 246.215746 -39.942439
59072.85418  1.574  0.043 W1mW2  5  1.1989 246.215665 -39.942495
58177.94890  1.087  0.045 W1mW2 10  1.2006 246.215722 -39.942460
57620.42069  1.101  0.045 W1mW2 10  1.2013 246.215727 -39.942456
58545.44164  1.181  0.024 W1mW2  0  1.2013 246.215637 -39.942509
57082.21737  1.463  0.043 W1mW2 10  1.2021 246.215743 -39.942444
57814.40947  0.918  0.044 W1mW2  5  1.2022 246.215718 -39.942464
58545.31086  1.203  0.045 W1mW2  5  1.2031 246.215727 -39.942457
59072.59262  1.510  0.044 W1mW2 10  1.2032 246.215688 -39.942484
58545.04918  1.203  0.044 W1mW2  5  1.2040 246.215700 -39.942477
59072.39589  1.553  0.044 W1mW2  5  1.2041 246.215688 -39.942484
57449.96971  1.213  0.044 W1mW2  5  1.2045 246.215737 -39.942450
56899.38200  1.114  0.044 W1mW2 10  1.2048 246.215711 -39.942470
57980.54407  0.975  0.054 W1mW2  5  1.2063 246.215690 -39.942483
57447.54455  1.167  0.044 W1mW2 10  1.2081 246.215732 -39.942455
58909.01328  1.545  0.042 W1mW2 10  1.2086 246.215716 -39.942467
57981.13326  1.061  0.044 W1mW2  5  1.2092 246.215685 -39.942487
57261.27282  1.238  0.044 W1mW2 10  1.2093 246.215697 -39.942480
56720.36474  1.178  0.042 W1mW2 10  1.2101 246.215755 -39.942436
57449.44533  1.195  0.043 W1mW2 10  1.2102 246.215743 -39.942447
58708.94271  1.149  0.043 W1mW2  5  1.2105 246.215682 -39.942490
57813.55809  0.985  0.044 W1mW2 10  1.2111 246.215766 -39.942427
57261.99432  1.317  0.043 W1mW2 10  1.2116 246.215716 -39.942469
56903.39442  1.160  0.044 W1mW2 10  1.2123 246.215708 -39.942474
56720.95750  1.175  0.044 W1mW2 10  1.2132 246.215743 -39.942449
57082.93976  1.475  0.043 W1mW2 10  1.2168 246.215746 -39.942447
58350.01653  1.158  0.046 W1mW2  5  1.2171 246.215734 -39.942457
57620.94468  1.086  0.044 W1mW2 10  1.2183 246.215703 -39.942480
57813.82002  0.970  0.045 W1mW2  5  1.2198 246.215731 -39.942461
59072.78885  1.542  0.043 W1mW2  5  1.2216 246.215674 -39.942498
58707.96145  1.164  0.043 W1mW2  5  1.2224 246.215697 -39.942485
58909.27496  1.576  0.043 W1mW2  5  1.2226 246.215711 -39.942476
58544.91828  1.155  0.044 W1mW2  5  1.2232 246.215720 -39.942470
58909.73274  1.575  0.043 W1mW2 10  1.2234 246.215728 -39.942465
58341.24843  1.226  0.045 W1mW2  5  1.2238 246.215689 -39.942490
57446.88902  1.180  0.043 W1mW2 10  1.2242 246.215743 -39.942453
57082.61136  1.404  0.043 W1mW2  5  1.2254 246.215747 -39.942450
57980.67498  1.020  0.055 W1mW2  5  1.2258 246.215709 -39.942478
57980.93691  1.019  0.044 W1mW2 10  1.2261 246.215693 -39.942489
58545.24541  1.196  0.043 W1mW2  5  1.2264 246.215741 -39.942456
56899.64520  1.116  0.045 W1mW2 10  1.2272 246.215715 -39.942475
59072.98495  1.546  0.043 W1mW2  5  1.2273 246.215665 -39.942504
56899.64508  1.147  0.045 W1mW2 10  1.2286 246.215711 -39.942478
57619.96202  1.090  0.045 W1mW2 10  1.2289 246.215722 -39.942471
57620.35511  1.070  0.044 W1mW2 10  1.2305 246.215706 -39.942482
58909.14406  1.570  0.044 W1mW2  5  1.2308 246.215738 -39.942460
58708.61558  1.126  0.043 W1mW2  5  1.2314 246.215690 -39.942492
57981.00236  1.059  0.044 W1mW2  5  1.2335 246.215710 -39.942481
58177.68722  1.136  0.046 W1mW2 10  1.2342 246.215746 -39.942454
58545.50709  1.204  0.044 W1mW2  5  1.2346 246.215729 -39.942468
57813.68899  1.004  0.046 W1mW2  5  1.2347 246.215718 -39.942476
58178.14525  1.089  0.044 W1mW2  5  1.2365 246.215737 -39.942462
56721.08916  1.181  0.043 W1mW2 10  1.2372 246.215761 -39.942443
59072.26511  1.495  0.044 W1mW2  5  1.2383 246.215694 -39.942492
56900.10566  1.133  0.044 W1mW2 10  1.2407 246.215710 -39.942484
58545.63799  1.229  0.045 W1mW2  5  1.2408 246.215728 -39.942471
58544.78750  1.176  0.044 W1mW2  5  1.2408 246.215738 -39.942463
57262.12548  1.261  0.043 W1mW2 10  1.2413 246.215718 -39.942479
58708.68103  1.139  0.044 W1mW2  5  1.2426 246.215696 -39.942493
58341.05207  1.204  0.044 W1mW2  5  1.2441 246.215718 -39.942479
57447.28236  1.173  0.043 W1mW2 10  1.2452 246.215749 -39.942457
58909.99442  1.542  0.047 W1mW2  5  1.2454 246.215740 -39.942464
57446.95460  1.231  0.044 W1mW2  5  1.2459 246.215712 -39.942484
56720.89166  1.165  0.045 W1mW2  5  1.2461 246.215766 -39.942442
59073.24650  1.536  0.043 W1mW2  5  1.2461 246.215680 -39.942503
58177.81812  1.107  0.045 W1mW2 10  1.2468 246.215742 -39.942463
57813.95106  0.986  0.045 W1mW2 10  1.2474 246.215742 -39.942463
56900.23720  1.118  0.044 W1mW2 10  1.2479 246.215727 -39.942475
57261.60072  1.258  0.043 W1mW2 10  1.2489 246.215727 -39.942475
56720.62820  1.159  0.043 W1mW2 10  1.2494 246.215755 -39.942453
57449.90413  1.213  0.043 W1mW2 10  1.2529 246.215762 -39.942449
57620.09305  1.081  0.045 W1mW2 10  1.2536 246.215738 -39.942468
57620.48614  1.075  0.044 W1mW2 10  1.2548 246.215720 -39.942482
57620.22408  1.101  0.044 W1mW2  5  1.2550 246.215723 -39.942480
57083.07105  1.459  0.044 W1mW2 10  1.2559 246.215743 -39.942466
57620.81378  1.098  0.045 W1mW2 10  1.2559 246.215708 -39.942490
57450.42851  1.261  0.044 W1mW2  5  1.2560 246.215744 -39.942465
57814.27844  0.961  0.043 W1mW2 10  1.2573 246.215756 -39.942456
58708.41935  1.189  0.044 W1mW2  5  1.2610 246.215720 -39.942484
58341.77191  1.186  0.044 W1mW2  5  1.2610 246.215735 -39.942474
57447.15121  1.094  0.044 W1mW2 10  1.2621 246.215750 -39.942463
57262.25677  1.250  0.042 W1mW2 10  1.2622 246.215700 -39.942497
58340.92117  1.209  0.045 W1mW2  5  1.2627 246.215719 -39.942486
58341.64101  1.225  0.044 W1mW2  5  1.2636 246.215712 -39.942490
59073.11573  1.549  0.042 W1mW2  5  1.2650 246.215700 -39.942498
57620.55172  1.081  0.045 W1mW2 10  1.2651 246.215723 -39.942484
58178.40706  1.150  0.045 W1mW2 10  1.2672 246.215747 -39.942467
56899.84245  1.092  0.044 W1mW2 10  1.2678 246.215723 -39.942485
58909.47119  1.591  0.043 W1mW2  5  1.2686 246.215749 -39.942466
58177.81799  1.125  0.045 W1mW2 10  1.2688 246.215739 -39.942474
58545.17958  1.185  0.044 W1mW2 10  1.2694 246.215744 -39.942470
58708.48481  1.130  0.044 W1mW2  5  1.2705 246.215721 -39.942487
58545.44177  1.079  0.046 W1mW2  0  1.2713 246.215711 -39.942494
57450.16632  1.207  0.045 W1mW2  5  1.2751 246.215755 -39.942464
58708.81181  1.132  0.044 W1mW2  5  1.2790 246.215712 -39.942496
57620.81365  1.093  0.044 W1mW2 10  1.2806 246.215739 -39.942479
58178.07980  1.081  0.046 W1mW2  5  1.2806 246.215743 -39.942475
56903.13134  1.162  0.044 W1mW2 10  1.2819 246.215738 -39.942480
57261.66630  1.283  0.043 W1mW2 10  1.2848 246.215724 -39.942490
57446.56137  1.213  0.043 W1mW2 10  1.2858 246.215760 -39.942464
58708.09235  1.125  0.046 W1mW2  5  1.2891 246.215719 -39.942495
58708.55013  1.075  0.046 W1mW2  0  1.2900 246.215744 -39.942478
59072.72340  1.526  0.044 W1mW2  5  1.2908 246.215727 -39.942490
58341.31388  1.196  0.045 W1mW2 10  1.2978 246.215723 -39.942496
57981.26417  1.039  0.044 W1mW2  5  1.3006 246.215732 -39.942491
58341.37920  1.213  0.046 W1mW2  5  1.3006 246.215751 -39.942477
57261.27270  1.232  0.044 W1mW2 10  1.3012 246.215752 -39.942477
59072.39602  1.529  0.045 W1mW2  5  1.3019 246.215710 -39.942505
58909.40574  1.563  0.044 W1mW2  5  1.3072 246.215756 -39.942476
58709.07349  1.128  0.044 W1mW2  5  1.3213 246.215699 -39.942518
57621.07571  1.094  0.044 W1mW2 10  1.3293 246.215732 -39.942501
