# MJD mag magerr filter flag distance ra dec
59058.06645 11.089  0.022 W2 10  0.8104 166.621906 -77.416294
58530.99092 11.771  0.035 W2 10  0.8104 166.621925 -77.416297
59060.87794 11.219  0.026 W2  5  0.8167 166.621880 -77.416292
57800.66558 11.751  0.038 W2 10  0.8171 166.622034 -77.416313
58693.82352 11.592  0.028 W2  5  0.8181 166.621951 -77.416303
56707.00369 11.781  0.059 W2 10  0.8184 166.622169 -77.416326
57247.22590 11.781  0.031 W2  5  0.8196 166.621987 -77.416308
59061.07404 11.295  0.026 W2  5  0.8200 166.621901 -77.416297
57247.68508 11.827  0.030 W2 10  0.8216 166.621967 -77.416307
59061.27027 11.255  0.027 W2 10  0.8236 166.621984 -77.416309
58166.24263 11.805  0.032 W2 10  0.8260 166.622005 -77.416313
59057.60867 11.205  0.023 W2 10  0.8324 166.621825 -77.416288
59061.46650 11.233  0.023 W2  5  0.8339 166.621944 -77.416308
56710.75787 11.723  0.032 W2 10  0.8393 166.621930 -77.416307
57070.79795 11.691  0.028 W2 10  0.8430 166.621809 -77.416289
57435.62379 11.918  0.045 W2 10  0.8451 166.622107 -77.416329
58894.56729 11.564  0.028 W2 10  0.8531 166.622162 -77.416335
55245.58004  0.996  0.048 W1mW2 10  0.4221 166.622397 -77.416225
55245.31532  1.004  0.043 W1mW2 10  0.4803 166.622379 -77.416241
55244.71989  1.015  0.044 W1mW2 10  0.4866 166.622316 -77.416239
55244.98449  1.042  0.044 W1mW2 10  0.4962 166.622286 -77.416240
55244.32285  1.037  0.042 W1mW2 10  0.5185 166.622411 -77.416253
55245.44762  1.042  0.047 W1mW2 10  0.5209 166.622275 -77.416246
55244.05824  1.036  0.047 W1mW2 10  0.5266 166.622405 -77.416255
55244.52137  1.054  0.046 W1mW2 10  0.5358 166.622388 -77.416257
55244.78597  1.056  0.046 W1mW2 10  0.5482 166.622430 -77.416262
55244.19054  1.007  0.046 W1mW2 10  0.5648 166.622356 -77.416264
55244.38906  1.086  0.048 W1mW2 10  0.5664 166.622259 -77.416258
55244.58758  1.059  0.046 W1mW2 10  0.5700 166.622470 -77.416268
55245.18301  0.999  0.047 W1mW2 10  0.5757 166.622390 -77.416268
55244.91841  1.096  0.044 W1mW2 10  0.5980 166.622494 -77.416276
55244.65367  1.040  0.042 W1mW2 10  0.6053 166.622482 -77.416278
55244.85219  1.070  0.047 W1mW2 10  0.6066 166.622500 -77.416279
55245.05071  1.066  0.042 W1mW2 10  0.6081 166.622297 -77.416273
55244.91828  1.048  0.046 W1mW2 10  0.6236 166.622221 -77.416272
55244.12433  1.161  0.047 W1mW2 10  0.6378 166.622173 -77.416272
55244.58745  1.037  0.046 W1mW2 10  0.6528 166.622203 -77.416279
55243.52889  1.171  0.046 W1mW2 10  0.6723 166.622300 -77.416292
55243.99202  1.110  0.040 W1mW2 10  0.6981 166.622322 -77.416300
55244.25676  1.067  0.049 W1mW2 10  0.7003 166.622582 -77.416304
55243.92581  1.049  0.044 W1mW2 10  0.7118 166.622189 -77.416296
55243.66120  0.992  0.041 W1mW2 10  0.7131 166.622273 -77.416302
55244.45515  1.169  0.047 W1mW2 10  0.7156 166.622327 -77.416305
55244.25663  1.043  0.047 W1mW2 10  0.7255 166.622281 -77.416306
55243.79350  1.081  0.047 W1mW2 10  0.7477 166.622195 -77.416307
57965.93550  1.034  0.057 W1mW2 10  0.3165 166.622201 -77.416169
57605.27843  1.085  0.047 W1mW2 10  0.4040 166.622162 -77.416195
58896.98786  1.026  0.043 W1mW2 10  0.4138 166.622253 -77.416212
57436.27933  0.881  0.048 W1mW2 10  0.4272 166.622623 -77.416226
58530.53301  1.094  0.045 W1mW2 10  0.4316 166.622249 -77.416217
57799.74875  1.050  0.048 W1mW2 10  0.4463 166.622171 -77.416211
57071.65188  1.027  0.047 W1mW2 10  0.4520 166.622233 -77.416221
57968.75069  1.099  0.050 W1mW2 10  0.4547 166.622168 -77.416213
57071.58617  1.051  0.043 W1mW2 10  0.4610 166.622314 -77.416231
57803.41622  1.084  0.050 W1mW2 10  0.4632 166.622242 -77.416226
57070.66666  1.116  0.046 W1mW2 10  0.4654 166.622305 -77.416232
57799.94523  1.034  0.058 W1mW2  0  0.4661 166.622253 -77.416228
56707.26716  0.994  0.048 W1mW2 10  0.4744 166.622334 -77.416237
57965.87005  1.056  0.051 W1mW2 10  0.4756 166.622452 -77.416242
57435.23057  1.051  0.047 W1mW2 10  0.4789 166.622156 -77.416220
56706.67440  0.966  0.046 W1mW2  5  0.4850 166.622295 -77.416237
56706.60844  1.067  0.041 W1mW2  5  0.4871 166.622017 -77.416195
57071.91458  1.044  0.045 W1mW2 10  0.4878 166.622283 -77.416237
57799.42123  0.837  0.047 W1mW2 10  0.4879 166.622130 -77.416219
57246.30741  0.981  0.045 W1mW2 10  0.4924 166.622201 -77.416230
59057.08557  1.080  0.044 W1mW2  5  0.4966 166.622084 -77.416214
57072.30869  1.059  0.044 W1mW2 10  0.5074 166.622268 -77.416242
58167.42077  1.072  0.046 W1mW2 10  0.5074 166.622107 -77.416222
58694.08520  1.043  0.046 W1mW2  5  0.5094 166.622012 -77.416203
58328.87157  0.939  0.051 W1mW2 10  0.5096 166.622177 -77.416233
56707.39882  1.053  0.045 W1mW2 10  0.5099 166.622255 -77.416241
57070.99507  1.033  0.042 W1mW2 10  0.5107 166.622333 -77.416247
58531.31805  1.069  0.042 W1mW2 10  0.5183 166.622230 -77.416241
57798.63543  0.968  0.045 W1mW2 10  0.5192 166.622284 -77.416246
57435.09941  1.133  0.043 W1mW2 10  0.5230 166.622213 -77.416241
57435.75495  1.009  0.042 W1mW2 10  0.5261 166.622308 -77.416250
56706.74023  1.024  0.040 W1mW2 10  0.5286 166.622214 -77.416243
57969.73272  1.073  0.050 W1mW2 10  0.5318 166.622207 -77.416243
57247.42264  1.062  0.044 W1mW2 10  0.5337 166.622071 -77.416225
57800.27262  0.924  0.049 W1mW2 10  0.5375 166.622272 -77.416251
58165.78446  1.122  0.042 W1mW2 10  0.5390 166.622231 -77.416248
57800.40365  1.070  0.044 W1mW2 10  0.5404 166.622222 -77.416247
57246.76672  0.939  0.046 W1mW2 10  0.5419 166.621965 -77.416205
56706.47677  0.995  0.045 W1mW2 10  0.5421 166.622139 -77.416238
58167.35532  1.023  0.045 W1mW2 10  0.5425 166.622145 -77.416239
58530.86015  1.051  0.044 W1mW2 10  0.5465 166.622128 -77.416238
57799.87965  1.016  0.048 W1mW2 10  0.5483 166.622311 -77.416257
59060.81249  1.061  0.037 W1mW2  5  0.5488 166.621954 -77.416205
57605.01637  1.038  0.043 W1mW2 10  0.5493 166.622045 -77.416226
58897.24941  1.071  0.039 W1mW2 10  0.5516 166.622109 -77.416237
57604.95092  1.066  0.050 W1mW2 10  0.5546 166.622082 -77.416234
56887.53292  1.002  0.040 W1mW2 10  0.5586 166.621994 -77.416219
57799.55227  1.029  0.057 W1mW2 10  0.5588 166.622267 -77.416257
57246.70101  1.037  0.041 W1mW2 10  0.5589 166.622305 -77.416259
57246.63543  1.082  0.043 W1mW2 10  0.5597 166.622050 -77.416231
57605.93358  1.009  0.044 W1mW2 10  0.5615 166.622138 -77.416245
58329.46038  1.014  0.050 W1mW2 10  0.5637 166.622049 -77.416232
56887.00664  1.023  0.044 W1mW2 10  0.5646 166.622044 -77.416231
58167.68258  1.096  0.051 W1mW2 10  0.5653 166.622270 -77.416259
58894.63274  1.086  0.040 W1mW2 10  0.5703 166.622054 -77.416235
57247.55379  1.077  0.040 W1mW2 10  0.5705 166.622060 -77.416236
59060.22394  0.982  0.035 W1mW2 10  0.5712 166.621983 -77.416222
57435.68937  1.073  0.045 W1mW2 10  0.5732 166.622173 -77.416252
58530.40211  1.081  0.043 W1mW2 10  0.5772 166.622060 -77.416239
59057.34712  1.116  0.035 W1mW2  5  0.5786 166.622016 -77.416231
56706.41093  1.104  0.045 W1mW2 10  0.5799 166.622233 -77.416260
59060.68171  1.019  0.043 W1mW2 10  0.5854 166.622023 -77.416235
56707.20132  1.075  0.045 W1mW2 10  0.5862 166.622135 -77.416252
58330.24568  0.971  0.046 W1mW2 10  0.5864 166.622053 -77.416241
56706.27914  1.023  0.058 W1mW2  5  0.5873 166.622023 -77.416236
58898.03432  1.062  0.042 W1mW2 10  0.5876 166.622198 -77.416259
58530.92547  1.008  0.045 W1mW2 10  0.5919 166.622095 -77.416249
56705.94984  1.086  0.041 W1mW2 10  0.5920 166.622288 -77.416268
57606.26122  1.023  0.045 W1mW2 10  0.5934 166.622056 -77.416243
58530.79469  1.122  0.048 W1mW2 10  0.5944 166.622320 -77.416270
56887.33555  0.984  0.043 W1mW2 10  0.5955 166.622167 -77.416259
57071.71746  1.117  0.045 W1mW2 10  0.5965 166.622240 -77.416266
57070.92936  1.132  0.044 W1mW2 10  0.5968 166.622007 -77.416236
57070.66654  1.007  0.047 W1mW2 10  0.5968 166.622352 -77.416273
56705.88401  1.107  0.042 W1mW2 10  0.5982 166.622303 -77.416270
57799.68330  0.995  0.052 W1mW2 10  0.5987 166.622307 -77.416271
56705.62055  1.004  0.042 W1mW2 10  0.5993 166.622291 -77.416270
57435.03383  1.030  0.042 W1mW2 10  0.6012 166.622195 -77.416263
58897.11863  1.033  0.043 W1mW2 10  0.6020 166.622064 -77.416248
59058.32813  1.057  0.038 W1mW2 10  0.6022 166.621970 -77.416231
58897.90342  1.090  0.040 W1mW2 10  0.6023 166.622041 -77.416244
57246.83230  1.006  0.040 W1mW2 10  0.6026 166.622108 -77.416254
57245.97951  1.080  0.046 W1mW2 10  0.6046 166.622281 -77.416271
57969.66726  1.045  0.045 W1mW2  5  0.6048 166.621972 -77.416232
57434.90280  1.021  0.046 W1mW2 10  0.6067 166.622157 -77.416261
57965.60824  1.006  0.058 W1mW2 10  0.6071 166.621933 -77.416225
57246.96345  1.064  0.040 W1mW2 10  0.6077 166.621975 -77.416234
57070.73224  1.010  0.042 W1mW2 10  0.6092 166.622272 -77.416272
57799.81420  1.119  0.050 W1mW2 10  0.6102 166.622108 -77.416256
57435.55821  0.952  0.052 W1mW2 10  0.6109 166.621902 -77.416219
57071.25777  1.058  0.041 W1mW2 10  0.6138 166.622144 -77.416262
57070.53525  1.118  0.040 W1mW2 10  0.6147 166.622229 -77.416270
57605.34401  1.017  0.057 W1mW2 10  0.6154 166.622157 -77.416264
57967.96514  1.116  0.053 W1mW2 10  0.6166 166.622062 -77.416252
58897.64187  1.151  0.042 W1mW2 10  0.6177 166.622194 -77.416268
56887.26984  1.097  0.042 W1mW2 10  0.6180 166.621969 -77.416237
57605.27856  1.000  0.045 W1mW2 10  0.6196 166.622061 -77.416253
57968.94717  0.961  0.051 W1mW2 10  0.6199 166.622052 -77.416252
56888.32230  1.029  0.041 W1mW2 10  0.6204 166.622034 -77.416249
57071.52047  1.067  0.047 W1mW2 10  0.6205 166.622170 -77.416267
58166.43899  1.017  0.045 W1mW2 10  0.6220 166.622018 -77.416247
57605.60607  1.070  0.050 W1mW2 10  0.6226 166.621964 -77.416237
58894.69819  1.084  0.041 W1mW2 10  0.6238 166.622044 -77.416252
57070.86366  1.034  0.045 W1mW2 10  0.6241 166.622162 -77.416267
57436.08259  1.189  0.046 W1mW2 10  0.6251 166.622149 -77.416266
57435.82040  1.054  0.043 W1mW2 10  0.6253 166.622054 -77.416254
58166.76625  1.044  0.050 W1mW2 10  0.6254 166.622025 -77.416250
57799.35578  1.106  0.042 W1mW2 10  0.6268 166.622125 -77.416264
58897.83809  1.120  0.043 W1mW2 10  0.6270 166.621960 -77.416239
58329.98400  1.134  0.044 W1mW2 10  0.6274 166.621978 -77.416242
56887.66446  1.034  0.045 W1mW2 10  0.6281 166.622025 -77.416251
58693.56197  1.014  0.042 W1mW2 10  0.6298 166.622130 -77.416265
58328.93690  1.082  0.055 W1mW2 10  0.6313 166.621987 -77.416245
56888.19076  1.035  0.039 W1mW2 10  0.6313 166.622028 -77.416252
57071.78316  1.073  0.042 W1mW2 10  0.6315 166.622180 -77.416271
57435.88598  1.102  0.043 W1mW2 10  0.6316 166.622258 -77.416277
56887.92767  1.006  0.045 W1mW2 10  0.6317 166.622150 -77.416268
56888.25647  1.099  0.041 W1mW2 10  0.6334 166.622341 -77.416282
56887.79600  1.083  0.043 W1mW2 10  0.6335 166.622169 -77.416270
57803.54712  1.077  0.042 W1mW2 10  0.6345 166.622154 -77.416269
58167.22441  1.065  0.048 W1mW2 10  0.6357 166.622032 -77.416254
57606.06462  1.024  0.042 W1mW2  5  0.6362 166.621988 -77.416247
58166.89715  1.023  0.043 W1mW2 10  0.6366 166.622123 -77.416267
58166.63534  1.038  0.044 W1mW2 10  0.6382 166.621992 -77.416248
57246.04509  0.972  0.043 W1mW2 10  0.6385 166.622042 -77.416257
56887.86184  1.023  0.042 W1mW2 10  0.6386 166.621991 -77.416248
57071.12635  1.055  0.041 W1mW2 10  0.6387 166.622037 -77.416256
57612.02632  0.991  0.046 W1mW2 10  0.6388 166.622051 -77.416258
58694.28143  1.016  0.040 W1mW2 10  0.6390 166.622016 -77.416253
58694.54311  1.030  0.038 W1mW2 10  0.6397 166.621860 -77.416220
58898.62288  1.080  0.046 W1mW2 10  0.6406 166.622007 -77.416252
56887.99338  1.052  0.044 W1mW2 10  0.6407 166.621866 -77.416222
58167.81348  0.982  0.045 W1mW2 10  0.6407 166.622142 -77.416270
57799.22475  1.158  0.041 W1mW2 10  0.6409 166.622262 -77.416280
58167.55167  0.926  0.055 W1mW2 10  0.6410 166.622072 -77.416262
57968.61978  1.049  0.045 W1mW2 10  0.6412 166.621862 -77.416221
58693.95443  1.084  0.042 W1mW2  5  0.6412 166.621891 -77.416229
58898.23055  1.086  0.043 W1mW2 10  0.6415 166.622061 -77.416260
58898.16459  1.065  0.043 W1mW2 10  0.6417 166.622036 -77.416257
57435.36160  1.033  0.045 W1mW2 10  0.6433 166.622123 -77.416269
57436.41036  1.086  0.046 W1mW2 10  0.6433 166.622150 -77.416272
57800.20717  1.071  0.042 W1mW2  5  0.6437 166.622253 -77.416280
57605.86813  0.995  0.043 W1mW2 10  0.6439 166.622006 -77.416253
57246.30754  0.939  0.048 W1mW2 10  0.6451 166.621910 -77.416235
58531.44896  0.957  0.051 W1mW2 10  0.6460 166.622123 -77.416270
56706.93786  1.011  0.044 W1mW2 10  0.6461 166.622143 -77.416272
56707.53062  0.997  0.041 W1mW2 10  0.6471 166.622194 -77.416277
57245.78265  1.125  0.045 W1mW2 10  0.6473 166.622073 -77.416264
57968.55433  0.958  0.049 W1mW2 10  0.6485 166.621910 -77.416236
57969.60181  0.996  0.046 W1mW2 10  0.6486 166.622091 -77.416267
57604.88547  0.974  0.045 W1mW2 10  0.6486 166.622083 -77.416266
58894.24028  1.130  0.043 W1mW2 10  0.6490 166.622229 -77.416280
57246.43869  1.118  0.050 W1mW2 10  0.6498 166.622072 -77.416265
57605.67152  1.080  0.049 W1mW2 10  0.6503 166.621930 -77.416241
59060.42016  1.126  0.038 W1mW2 10  0.6506 166.622037 -77.416260
56888.38814  1.017  0.045 W1mW2 10  0.6521 166.622046 -77.416262
58897.77264  1.029  0.045 W1mW2 10  0.6521 166.622073 -77.416265
57247.02903  1.009  0.045 W1mW2 10  0.6524 166.622174 -77.416277
57968.42343  1.023  0.048 W1mW2 10  0.6529 166.622083 -77.416267
57436.14817  1.064  0.061 W1mW2 10  0.6533 166.622075 -77.416266
57436.01714  0.896  0.046 W1mW2 10  0.6541 166.622055 -77.416264
57435.23044  0.915  0.045 W1mW2  5  0.6541 166.622158 -77.416276
58531.18728  1.136  0.048 W1mW2 10  0.6548 166.622103 -77.416270
58894.50196  1.066  0.040 W1mW2 10  0.6556 166.622074 -77.416267
58898.29588  1.039  0.040 W1mW2 10  0.6558 166.622068 -77.416266
56887.59876  0.964  0.041 W1mW2 10  0.6562 166.622187 -77.416279
58329.26416  0.842  0.047 W1mW2 10  0.6575 166.621843 -77.416223
57965.08450  1.007  0.054 W1mW2 10  0.6576 166.622009 -77.416258
58692.90784  0.970  0.048 W1mW2  5  0.6577 166.622047 -77.416264
58693.62729  1.045  0.039 W1mW2 10  0.6581 166.621915 -77.416241
56888.05922  0.985  0.040 W1mW2 10  0.6590 166.622010 -77.416259
58166.83170  0.952  0.044 W1mW2 10  0.6596 166.622204 -77.416281
58693.36574  1.145  0.044 W1mW2 10  0.6600 166.621954 -77.416250
57072.04586  1.084  0.045 W1mW2 10  0.6600 166.622161 -77.416278
57071.32347  1.007  0.050 W1mW2 10  0.6601 166.621903 -77.416239
57246.56985  1.059  0.042 W1mW2 10  0.6616 166.621941 -77.416248
57800.07614  1.202  0.047 W1mW2 10  0.6636 166.622338 -77.416291
57799.09385  1.110  0.042 W1mW2 10  0.6640 166.622164 -77.416279
58531.90687  1.066  0.044 W1mW2 10  0.6641 166.622178 -77.416281
59060.35471  1.035  0.037 W1mW2 10  0.6643 166.621853 -77.416229
57803.28519  1.010  0.053 W1mW2 10  0.6656 166.622202 -77.416283
57434.96825  0.959  0.040 W1mW2 10  0.6662 166.622158 -77.416279
58166.04627  1.042  0.043 W1mW2 10  0.6681 166.622154 -77.416280
58531.77609  0.910  0.045 W1mW2 10  0.6708 166.622047 -77.416268
58894.76352  1.134  0.040 W1mW2  5  0.6708 166.622264 -77.416289
56888.65122  1.086  0.042 W1mW2 10  0.6717 166.622094 -77.416274
58693.36562  1.149  0.047 W1mW2 10  0.6719 166.622093 -77.416274
58897.70732  1.097  0.044 W1mW2 10  0.6719 166.622206 -77.416285
59057.28180  1.093  0.039 W1mW2 10  0.6733 166.621931 -77.416250
58166.96260  1.028  0.046 W1mW2 10  0.6748 166.622258 -77.416290
58166.56938  1.011  0.047 W1mW2 10  0.6759 166.622035 -77.416268
59060.94327  1.094  0.040 W1mW2  5  0.6772 166.621853 -77.416235
58898.75378  1.103  0.048 W1mW2  5  0.6797 166.622061 -77.416273
57965.67369  0.998  0.049 W1mW2 10  0.6797 166.621856 -77.416236
58693.30029  1.098  0.045 W1mW2  5  0.6809 166.621851 -77.416236
58166.70080  1.109  0.054 W1mW2 10  0.6813 166.622096 -77.416278
58692.97316  1.107  0.037 W1mW2 10  0.6830 166.621927 -77.416253
59057.02024  1.042  0.036 W1mW2  5  0.6859 166.622140 -77.416284
59059.83161  1.033  0.041 W1mW2 10  0.6869 166.621985 -77.416264
59061.59727  1.046  0.033 W1mW2 10  0.6875 166.621980 -77.416264
58897.38019  1.078  0.039 W1mW2 10  0.6878 166.622026 -77.416271
58898.09965  1.081  0.038 W1mW2 10  0.6878 166.622117 -77.416282
57434.64061  1.016  0.056 W1mW2 10  0.6887 166.621999 -77.416267
56706.80607  1.074  0.044 W1mW2  5  0.6894 166.622127 -77.416283
56706.08151  1.126  0.041 W1mW2 10  0.6923 166.622319 -77.416298
57245.91381  0.975  0.046 W1mW2 10  0.6925 166.621863 -77.416243
59061.33572  0.944  0.040 W1mW2  5  0.6938 166.622012 -77.416271
58328.80612  1.012  0.049 W1mW2 10  0.6950 166.622017 -77.416272
57969.73284  1.115  0.047 W1mW2 10  0.6956 166.622075 -77.416280
57968.88172  1.144  0.049 W1mW2 10  0.6963 166.622020 -77.416273
58330.37658  1.129  0.044 W1mW2 10  0.6971 166.621756 -77.416216
58166.37353  0.986  0.043 W1mW2 10  0.6974 166.622068 -77.416279
58897.96887  1.064  0.039 W1mW2 10  0.6979 166.621902 -77.416254
57969.53636  1.087  0.042 W1mW2  5  0.6983 166.621986 -77.416268
58897.70719  1.135  0.048 W1mW2 10  0.6984 166.622282 -77.416298
59057.67412  1.127  0.037 W1mW2 10  0.6985 166.621952 -77.416263
59061.00872  1.015  0.035 W1mW2  5  0.7005 166.621841 -77.416241
57969.86375  1.007  0.043 W1mW2 10  0.7018 166.621965 -77.416266
56887.20401  0.996  0.041 W1mW2 10  0.7019 166.622196 -77.416293
58693.43107  1.088  0.042 W1mW2 10  0.7033 166.621770 -77.416224
57605.80255  1.033  0.042 W1mW2 10  0.7041 166.621948 -77.416264
57604.81989  1.113  0.043 W1mW2 10  0.7041 166.622099 -77.416285
57969.40546  1.023  0.044 W1mW2  5  0.7055 166.622267 -77.416299
59058.45891  1.052  0.035 W1mW2 10  0.7059 166.621858 -77.416247
58167.28987  1.230  0.053 W1mW2 10  0.7059 166.622132 -77.416289
58166.50444  0.942  0.046 W1mW2 10  0.7060 166.622079 -77.416283
56886.74356  0.964  0.040 W1mW2 10  0.7068 166.621973 -77.416269
58329.72219  0.938  0.047 W1mW2 10  0.7082 166.622026 -77.416277
58530.86002  1.077  0.042 W1mW2 10  0.7088 166.622100 -77.416287
56710.69203  0.969  0.045 W1mW2 10  0.7089 166.622068 -77.416283
59057.80490  1.120  0.034 W1mW2  5  0.7098 166.621914 -77.416260
57965.41176  1.020  0.045 W1mW2 10  0.7100 166.622030 -77.416279
58531.38351  0.962  0.043 W1mW2 10  0.7102 166.622184 -77.416295
58329.59129  1.004  0.055 W1mW2  5  0.7106 166.621827 -77.416242
58896.98773  1.112  0.043 W1mW2 10  0.7119 166.622070 -77.416284
58329.39506  1.088  0.051 W1mW2 10  0.7124 166.621994 -77.416274
59057.87035  1.071  0.035 W1mW2 10  0.7127 166.622058 -77.416283
58329.65674  1.023  0.044 W1mW2 10  0.7133 166.621903 -77.416259
56706.21331  1.072  0.043 W1mW2 10  0.7141 166.622077 -77.416286
57800.01068  0.988  0.047 W1mW2 10  0.7146 166.622140 -77.416292
59059.70083  1.087  0.036 W1mW2 10  0.7149 166.621926 -77.416264
58329.46051  0.992  0.053 W1mW2 10  0.7150 166.622053 -77.416283
57246.89788  1.128  0.042 W1mW2 10  0.7157 166.621960 -77.416270
59056.69324  1.028  0.038 W1mW2  5  0.7158 166.621966 -77.416271
58329.00235  0.908  0.053 W1mW2 10  0.7158 166.622231 -77.416300
58531.64519  1.052  0.050 W1mW2 10  0.7160 166.622227 -77.416300
57072.17728  1.000  0.043 W1mW2 10  0.7168 166.622138 -77.416293
57799.68317  1.119  0.048 W1mW2 10  0.7172 166.622106 -77.416290
57071.19206  1.093  0.041 W1mW2 10  0.7182 166.622141 -77.416293
57070.40384  0.996  0.042 W1mW2 10  0.7186 166.622268 -77.416303
57965.34631  1.050  0.051 W1mW2 10  0.7193 166.622173 -77.416297
58694.01988  1.064  0.039 W1mW2  5  0.7202 166.621903 -77.416262
57246.24183  1.056  0.044 W1mW2 10  0.7204 166.622113 -77.416291
57605.40946  1.071  0.048 W1mW2  5  0.7206 166.622033 -77.416282
57071.06065  1.016  0.043 W1mW2 10  0.7212 166.622116 -77.416292
57605.01650  1.009  0.048 W1mW2 10  0.7214 166.622053 -77.416285
57605.21298  1.207  0.058 W1mW2 10  0.7221 166.622064 -77.416287
58166.30808  1.057  0.047 W1mW2 10  0.7225 166.622010 -77.416280
57799.61772  1.200  0.054 W1mW2 10  0.7226 166.621815 -77.416244
57435.42718  1.039  0.041 W1mW2 10  0.7235 166.622135 -77.416295
56888.78276  1.048  0.040 W1mW2 10  0.7242 166.621925 -77.416267
58694.21610  1.018  0.040 W1mW2 10  0.7243 166.621943 -77.416270
58693.75820  0.987  0.044 W1mW2  5  0.7246 166.621915 -77.416266
56706.54260  1.011  0.047 W1mW2  5  0.7264 166.622196 -77.416301
57798.76633  1.019  0.045 W1mW2 10  0.7278 166.622021 -77.416283
57799.29033  1.041  0.047 W1mW2 10  0.7291 166.622065 -77.416289
59060.61639  0.990  0.038 W1mW2  5  0.7298 166.621951 -77.416274
59060.28939  0.966  0.041 W1mW2  5  0.7306 166.622094 -77.416293
58530.00953  1.062  0.043 W1mW2 10  0.7306 166.621951 -77.416274
59057.93568  1.054  0.035 W1mW2 10  0.7311 166.621918 -77.416269
58694.41233  1.061  0.040 W1mW2 10  0.7323 166.621945 -77.416274
58530.59834  1.018  0.044 W1mW2 10  0.7335 166.622130 -77.416297
57604.75444  0.918  0.056 W1mW2 10  0.7336 166.621986 -77.416280
59056.82402  1.043  0.041 W1mW2  5  0.7352 166.621990 -77.416281
58898.36133  1.020  0.044 W1mW2 10  0.7355 166.622284 -77.416309
56707.06953  0.988  0.040 W1mW2 10  0.7359 166.622214 -77.416305
59060.74717  1.069  0.038 W1mW2 10  0.7367 166.621949 -77.416276
58531.25260  1.063  0.051 W1mW2 10  0.7367 166.622151 -77.416300
57071.84887  1.082  0.043 W1mW2 10  0.7371 166.621914 -77.416270
59060.09316  1.014  0.045 W1mW2 10  0.7388 166.621974 -77.416280
57245.65149  1.070  0.050 W1mW2 10  0.7398 166.621992 -77.416283
59058.00113  1.085  0.033 W1mW2 10  0.7405 166.621818 -77.416252
59057.41257  1.078  0.037 W1mW2  5  0.7413 166.621911 -77.416271
56706.01568  1.064  0.042 W1mW2 10  0.7437 166.621953 -77.416279
58530.53289  1.033  0.046 W1mW2 10  0.7450 166.622111 -77.416299
58531.57973  1.114  0.046 W1mW2 10  0.7452 166.622214 -77.416307
58897.57591  1.021  0.040 W1mW2 10  0.7454 166.622146 -77.416302
56705.75222  1.001  0.040 W1mW2 10  0.7464 166.622087 -77.416297
57072.30856  1.093  0.044 W1mW2 10  0.7469 166.622040 -77.416292
57965.73915  0.986  0.056 W1mW2 10  0.7474 166.621946 -77.416279
59057.21635  1.130  0.037 W1mW2  5  0.7478 166.621854 -77.416263
58894.37106  1.108  0.040 W1mW2 10  0.7478 166.622093 -77.416298
57246.70114  1.029  0.041 W1mW2 10  0.7480 166.621933 -77.416277
58328.60977  1.008  0.048 W1mW2 10  0.7482 166.621778 -77.416246
56886.87510  1.091  0.040 W1mW2 10  0.7484 166.622052 -77.416294
57604.62341  1.006  0.050 W1mW2 10  0.7490 166.621913 -77.416274
57434.83722  1.068  0.039 W1mW2 10  0.7492 166.622155 -77.416304
57969.07807  0.999  0.049 W1mW2 10  0.7493 166.621726 -77.416232
58530.72924  1.004  0.042 W1mW2 10  0.7498 166.622126 -77.416302
57964.95347  0.994  0.045 W1mW2 10  0.7508 166.621878 -77.416269
58165.91537  1.040  0.045 W1mW2 10  0.7530 166.622114 -77.416302
57799.15930  0.923  0.046 W1mW2 10  0.7535 166.621845 -77.416263
57799.02827  1.055  0.049 W1mW2 10  0.7545 166.622166 -77.416307
58531.05637  0.944  0.049 W1mW2 10  0.7558 166.622118 -77.416303
58329.85309  1.006  0.042 W1mW2 10  0.7558 166.621994 -77.416289
57605.99916  1.046  0.043 W1mW2 10  0.7560 166.621939 -77.416281
56887.13830  1.054  0.047 W1mW2 10  0.7569 166.621983 -77.416288
57965.93563  1.100  0.049 W1mW2 10  0.7583 166.622021 -77.416293
57247.29148  1.043  0.043 W1mW2 10  0.7583 166.622114 -77.416303
58330.04932  1.082  0.043 W1mW2  5  0.7595 166.621895 -77.416275
57965.28086  1.056  0.044 W1mW2 10  0.7612 166.621942 -77.416283
58531.18715  1.065  0.050 W1mW2 10  0.7614 166.621967 -77.416287
57965.21541  0.983  0.046 W1mW2 10  0.7615 166.621896 -77.416276
58329.06780  0.978  0.053 W1mW2 10  0.7629 166.622096 -77.416303
57800.53455  0.976  0.046 W1mW2 10  0.7641 166.622031 -77.416296
56706.34497  1.069  0.038 W1mW2 10  0.7642 166.622364 -77.416320
57969.27455  1.035  0.046 W1mW2 10  0.7651 166.621841 -77.416267
57965.80460  0.990  0.068 W1mW2 10  0.7653 166.621934 -77.416283
57968.35797  0.998  0.053 W1mW2  5  0.7657 166.621894 -77.416277
57071.38905  1.139  0.044 W1mW2 10  0.7664 166.622021 -77.416296
56887.73030  1.003  0.042 W1mW2 10  0.7673 166.621996 -77.416293
57611.96074  1.077  0.050 W1mW2 10  0.7675 166.622098 -77.416304
58329.32961  0.927  0.056 W1mW2 10  0.7682 166.621845 -77.416269
58329.78764  1.091  0.049 W1mW2 10  0.7688 166.621808 -77.416261
