# MJD mag magerr filter flag distance ra dec
56713.67747  0.196  0.024 W1mW2 10  0.0187  67.993583  25.724914
57266.75282  0.171  0.022 W1mW2 10  0.0206  67.993577  25.724905
57267.47432  0.171  0.020 W1mW2 10  0.0208  67.993585  25.724913
57432.76096  0.223  0.021 W1mW2 10  0.0211  67.993583  25.724915
57270.62288  0.198  0.023 W1mW2 10  0.0226  67.993575  25.724906
57072.78990  0.182  0.023 W1mW2 10  0.0234  67.993576  25.724905
57998.38703  0.194  0.021 W1mW2 10  0.0257  67.993587  25.724908
57634.01695  0.176  0.021 W1mW2 10  0.0277  67.993588  25.724913
57266.94956  0.228  0.020 W1mW2 10  0.0278  67.993572  25.724912
57073.64370  0.194  0.019 W1mW2 10  0.0312  67.993575  25.724917
56714.33619  0.221  0.019 W1mW2 10  0.0321  67.993590  25.724910
57634.67211  0.260  0.024 W1mW2 10  0.0324  67.993586  25.724903
57267.01513  0.206  0.022 W1mW2 10  0.0324  67.993570  25.724911
57799.44263  0.183  0.020 W1mW2 10  0.0324  67.993584  25.724902
57799.04966  0.207  0.021 W1mW2 10  0.0328  67.993590  25.724908
57998.77987  0.188  0.026 W1mW2  5  0.0330  67.993574  25.724902
59102.25136  0.167  0.026 W1mW2 10  0.0346  67.993580  25.724920
58728.99550  0.194  0.021 W1mW2 10  0.0348  67.993578  25.724901
56714.27023  0.187  0.024 W1mW2 10  0.0366  67.993587  25.724918
57267.34316  0.168  0.021 W1mW2 10  0.0376  67.993591  25.724911
57634.54108  0.172  0.025 W1mW2 10  0.0379  67.993568  25.724908
57073.77512  0.201  0.020 W1mW2 10  0.0381  67.993568  25.724911
58362.48493  0.183  0.025 W1mW2  5  0.0383  67.993569  25.724906
58365.82270  0.202  0.027 W1mW2  5  0.0386  67.993572  25.724918
58365.56090  0.219  0.022 W1mW2 10  0.0386  67.993570  25.724905
57634.41004  0.244  0.022 W1mW2 10  0.0394  67.993578  25.724921
58156.11830  0.121  0.023 W1mW2 10  0.0395  67.993589  25.724903
58362.22312  0.186  0.021 W1mW2  0  0.0397  67.993568  25.724912
56714.07272  0.177  0.020 W1mW2 10  0.0402  67.993576  25.724920
56713.80926  0.158  0.021 W1mW2 10  0.0415  67.993590  25.724903
58887.78641  0.186  0.021 W1mW2 10  0.0417  67.993578  25.724899
57998.32158  0.182  0.025 W1mW2  5  0.0429  67.993571  25.724919
56905.20593  0.183  0.019 W1mW2 10  0.0436  67.993590  25.724918
59093.81498  0.174  0.022 W1mW2 10  0.0444  67.993577  25.724898
57267.21200  0.198  0.023 W1mW2 10  0.0451  67.993579  25.724898
58520.80603  0.194  0.023 W1mW2 10  0.0452  67.993592  25.724903
57266.49038  0.191  0.020 W1mW2 10  0.0460  67.993566  25.724909
57432.17100  0.164  0.023 W1mW2 10  0.0464  67.993580  25.724923
58364.97196  0.217  0.021 W1mW2 10  0.0466  67.993588  25.724899
57435.38299  0.192  0.022 W1mW2 10  0.0492  67.993567  25.724903
58887.45941  0.196  0.023 W1mW2 10  0.0498  67.993577  25.724896
58156.51164  0.182  0.020 W1mW2 10  0.0506  67.993572  25.724898
57432.49877  0.215  0.021 W1mW2 10  0.0507  67.993565  25.724915
57434.92406  0.169  0.023 W1mW2 10  0.0508  67.993596  25.724909
56905.27163  0.213  0.020 W1mW2 10  0.0513  67.993575  25.724923
58365.23377  0.230  0.023 W1mW2 10  0.0535  67.993589  25.724898
58729.97676  0.170  0.023 W1mW2 10  0.0537  67.993583  25.724895
57799.77001  0.189  0.020 W1mW2 10  0.0548  67.993593  25.724901
58363.07386  0.179  0.026 W1mW2  5  0.0558  67.993571  25.724923
57267.08071  0.195  0.020 W1mW2 10  0.0559  67.993566  25.724919
57266.62154  0.205  0.020 W1mW2 10  0.0562  67.993595  25.724918
56713.94093  0.175  0.021 W1mW2 10  0.0568  67.993565  25.724919
57633.82047  0.199  0.023 W1mW2 10  0.0573  67.993588  25.724924
56905.14009  0.225  0.021 W1mW2 10  0.0578  67.993564  25.724917
57073.31530  0.195  0.019 W1mW2 10  0.0587  67.993564  25.724917
57073.18401  0.186  0.022 W1mW2 10  0.0594  67.993576  25.724894
57633.68944  0.191  0.020 W1mW2 10  0.0595  67.993597  25.724904
57073.38100  0.179  0.021 W1mW2 10  0.0603  67.993595  25.724920
57799.57353  0.183  0.020 W1mW2 10  0.0611  67.993589  25.724895
57798.91863  0.148  0.021 W1mW2 10  0.0612  67.993565  25.724900
58362.81206  0.213  0.023 W1mW2 10  0.0614  67.993578  25.724893
57432.23658  0.206  0.023 W1mW2 10  0.0619  67.993561  25.724907
57431.90881  0.171  0.022 W1mW2 10  0.0620  67.993564  25.724919
58156.44556  0.179  0.025 W1mW2 10  0.0621  67.993562  25.724903
58156.83878  0.147  0.023 W1mW2 10  0.0645  67.993591  25.724895
58363.07374  0.133  0.025 W1mW2  5  0.0647  67.993588  25.724894
56904.74547  0.187  0.020 W1mW2 10  0.0652  67.993593  25.724924
58156.38010  0.169  0.023 W1mW2 10  0.0655  67.993578  25.724892
57432.30216  0.169  0.023 W1mW2 10  0.0658  67.993598  25.724901
57799.50808  0.198  0.022 W1mW2 10  0.0678  67.993561  25.724903
59094.01121  0.187  0.023 W1mW2  5  0.0685  67.993583  25.724891
57634.27901  0.148  0.022 W1mW2 10  0.0687  67.993572  25.724892
58156.70787  0.205  0.022 W1mW2 10  0.0691  67.993577  25.724891
58729.12589  0.178  0.019 W1mW2 10  0.0697  67.993600  25.724902
57432.36761  0.149  0.024 W1mW2 10  0.0702  67.993602  25.724909
57072.92119  0.173  0.021 W1mW2 10  0.0708  67.993601  25.724914
57073.05260  0.168  0.021 W1mW2 10  0.0714  67.993559  25.724916
58521.19811  0.170  0.020 W1mW2  5  0.0723  67.993565  25.724895
56714.27035  0.170  0.023 W1mW2 10  0.0727  67.993570  25.724892
58156.96968  0.186  0.021 W1mW2 10  0.0733  67.993598  25.724898
58362.55025  0.124  0.022 W1mW2 10  0.0733  67.993589  25.724891
56905.33747  0.193  0.020 W1mW2 10  0.0735  67.993560  25.724900
57432.03985  0.178  0.021 W1mW2 10  0.0737  67.993603  25.724911
58521.32952  0.193  0.021 W1mW2 10  0.0741  67.993591  25.724892
56714.66548  0.215  0.021 W1mW2 10  0.0744  67.993601  25.724919
56714.20439  0.193  0.019 W1mW2 10  0.0753  67.993557  25.724915
58156.64255  0.190  0.023 W1mW2 10  0.0755  67.993583  25.724889
57997.92874  0.177  0.022 W1mW2 10  0.0755  67.993601  25.724900
59093.42265  0.185  0.023 W1mW2 10  0.0758  67.993596  25.724895
56905.00855  0.203  0.020 W1mW2 10  0.0766  67.993601  25.724919
56714.13856  0.173  0.023 W1mW2 10  0.0770  67.993573  25.724930
56904.87701  0.176  0.022 W1mW2 10  0.0770  67.993569  25.724929
56905.46901  0.155  0.022 W1mW2 10  0.0778  67.993604  25.724907
57435.51402  0.170  0.023 W1mW2 10  0.0781  67.993582  25.724932
58520.60980  0.184  0.021 W1mW2 10  0.0788  67.993591  25.724890
57799.37705  0.165  0.023 W1mW2 10  0.0790  67.993604  25.724906
57073.51242  0.209  0.022 W1mW2 10  0.0800  67.993561  25.724895
57435.64518  0.149  0.020 W1mW2  5  0.0801  67.993561  25.724896
58365.23364  0.177  0.022 W1mW2 10  0.0807  67.993588  25.724889
58156.24920  0.206  0.021 W1mW2 10  0.0811  67.993602  25.724921
58365.36454  0.186  0.023 W1mW2 10  0.0813  67.993590  25.724889
58365.95348  0.190  0.023 W1mW2 10  0.0814  67.993564  25.724893
58365.82258  0.116  0.023 W1mW2  5  0.0815  67.993598  25.724926
58156.57646  0.178  0.023 W1mW2 10  0.0828  67.993605  25.724906
57633.95150  0.207  0.024 W1mW2 10  0.0834  67.993554  25.724909
58365.49545  0.207  0.023 W1mW2 10  0.0834  67.993587  25.724932
57079.35775  0.396  0.030 W1mW2 10  0.0836  67.993597  25.724927
58365.62635  0.201  0.024 W1mW2  5  0.0837  67.993555  25.724914
58887.59018  0.172  0.022 W1mW2 10  0.0838  67.993587  25.724888
57435.12080  0.169  0.027 W1mW2 10  0.0861  67.993565  25.724891
58362.35402  0.189  0.023 W1mW2  5  0.0869  67.993591  25.724888
57073.24959  0.179  0.023 W1mW2 10  0.0880  67.993606  25.724918
59094.27276  0.190  0.025 W1mW2 10  0.0885  67.993577  25.724886
57432.43319  0.217  0.020 W1mW2 10  0.0888  67.993596  25.724930
58887.85186  0.209  0.021 W1mW2 10  0.0889  67.993571  25.724887
58729.45341  0.190  0.023 W1mW2 10  0.0890  67.993583  25.724885
58729.84599  0.157  0.022 W1mW2 10  0.0892  67.993602  25.724895
57634.14798  0.143  0.022 W1mW2 10  0.0895  67.993607  25.724916
57266.88398  0.217  0.021 W1mW2 10  0.0911  67.993604  25.724897
57998.45248  0.177  0.021 W1mW2 10  0.0916  67.993594  25.724932
57432.89212  0.189  0.023 W1mW2 10  0.0929  67.993593  25.724887
57432.62980  0.184  0.022 W1mW2 10  0.0929  67.993580  25.724884
57073.51229  0.174  0.021 W1mW2 10  0.0930  67.993607  25.724902
59094.14198  0.155  0.026 W1mW2 10  0.0930  67.993594  25.724887
56714.40202  0.144  0.019 W1mW2  0  0.0934  67.993609  25.724910
57435.18625  0.186  0.021 W1mW2 10  0.0936  67.993584  25.724884
57434.79303  0.186  0.025 W1mW2 10  0.0945  67.993599  25.724890
58362.68115  0.193  0.022 W1mW2 10  0.0958  67.993583  25.724884
58520.93693  0.166  0.021 W1mW2  5  0.0968  67.993596  25.724887
58729.25718  0.186  0.021 W1mW2 10  0.0978  67.993594  25.724886
56905.60055  0.179  0.021 W1mW2 10  0.0983  67.993575  25.724937
57998.64884  0.202  0.024 W1mW2  5  0.0997  67.993610  25.724915
58362.48480  0.177  0.024 W1mW2 10  0.0999  67.993578  25.724882
57998.25613  0.222  0.021 W1mW2 10  0.1005  67.993607  25.724896
58520.34800  0.194  0.025 W1mW2 10  0.1011  67.993574  25.724882
57998.91077  0.176  0.020 W1mW2  5  0.1032  67.993591  25.724937
58887.72096  0.165  0.023 W1mW2 10  0.1045  67.993598  25.724886
58155.98739  0.223  0.025 W1mW2 10  0.1058  67.993570  25.724882
58362.94296  0.184  0.025 W1mW2 10  0.1058  67.993553  25.724893
58365.42999  0.202  0.020 W1mW2 10  0.1070  67.993606  25.724892
57799.90105  0.184  0.021 W1mW2 10  0.1087  67.993557  25.724888
58520.67525  0.197  0.025 W1mW2 10  0.1089  67.993572  25.724881
57633.95137  0.219  0.023 W1mW2 10  0.1109  67.993602  25.724886
58888.30964  0.190  0.021 W1mW2  5  0.1120  67.993592  25.724881
58729.51835  0.199  0.024 W1mW2  5  0.1123  67.993568  25.724881
59093.29175  0.183  0.024 W1mW2 10  0.1125  67.993597  25.724883
56714.53369  0.236  0.020 W1mW2 10  0.1133  67.993603  25.724934
57998.51793  0.217  0.021 W1mW2  5  0.1148  67.993596  25.724882
58521.06771  0.204  0.022 W1mW2 10  0.1153  67.993576  25.724878
58520.74058  0.185  0.021 W1mW2 10  0.1158  67.993605  25.724887
58729.64976  0.159  0.024 W1mW2  5  0.1160  67.993557  25.724935
58887.98264  0.209  0.021 W1mW2 10  0.1189  67.993571  25.724878
57267.14642  0.158  0.024 W1mW2 10  0.1205  67.993552  25.724932
59093.74953  0.169  0.021 W1mW2  5  0.1259  67.993605  25.724883
58362.09222  0.225  0.022 W1mW2  5  0.1308  67.993613  25.724889
57799.31160  0.182  0.021 W1mW2 10  0.1345  67.993611  25.724885
57432.30204  0.167  0.023 W1mW2 10  0.1358  67.993622  25.724906
58729.45353  0.179  0.025 W1mW2 10  0.1360  67.993621  25.724901
59093.68420  0.190  0.022 W1mW2  5  0.1385  67.993622  25.724905
59093.88030  0.180  0.022 W1mW2 10  0.1438  67.993584  25.724870
58729.38808  0.196  0.022 W1mW2 10  0.1438  67.993618  25.724889
58362.61570  0.163  0.023 W1mW2 10  0.1455  67.993544  25.724886
58729.64963  0.161  0.023 W1mW2  5  0.1457  67.993575  25.724870
56905.73209  0.200  0.021 W1mW2 10  0.1462  67.993562  25.724947
58365.10286  0.163  0.023 W1mW2 10  0.1473  67.993624  25.724901
58362.41947  0.137  0.023 W1mW2 10  0.1473  67.993582  25.724869
59093.55343  0.175  0.025 W1mW2 10  0.1483  67.993600  25.724873
58520.47839  0.185  0.023 W1mW2 10  0.1490  67.993604  25.724874
59093.29188  0.159  0.021 W1mW2 10  0.1512  67.993604  25.724874
57799.63911  0.184  0.024 W1mW2 10  0.1515  67.993584  25.724868
57998.05964  0.158  0.021 W1mW2  5  0.1518  67.993564  25.724870
58520.34812  0.185  0.025 W1mW2 10  0.1536  67.993566  25.724869
57633.82034  0.194  0.021 W1mW2 10  0.1549  67.993543  25.724883
57634.21343  0.168  0.023 W1mW2 10  0.1590  67.993538  25.724887
57998.19055  0.190  0.024 W1mW2 10  0.1654  67.993605  25.724870
58156.70800  0.263  0.026 W1mW2 10  0.1684  67.993625  25.724886
58887.91719  0.196  0.021 W1mW2 10  0.1759  67.993625  25.724883
57267.14629  0.167  0.023 W1mW2 10  0.1837  67.993529  25.724888
57997.79784  0.096  0.024 W1mW2 10  0.1932  67.993585  25.724857
58888.04809  0.211  0.023 W1mW2 10  0.2014  67.993607  25.724860
58729.71509  0.224  0.024 W1mW2 10  0.2016  67.993638  25.724891
58521.06784  0.214  0.023 W1mW2  5  0.2200  67.993593  25.724850
