# MJD mag magerr filter flag distance ra dec
57810.63542  0.344  0.210 W1mW2 10  2.5781  83.476043  -5.364027
59108.20797  0.173  0.251 W1mW2 10  2.5867  83.475826  -5.364315
58535.06269  0.269  0.215 W1mW2 10  2.5888  83.476054  -5.364008
58741.49536  0.430  0.145 W1mW2 10  2.5911  83.475882  -5.364268
58740.64500  0.184  0.203 W1mW2 10  2.5943  83.476072  -5.363961
58376.82202  0.238  0.224 W1mW2 10  2.6043  83.476022  -5.364089
58741.62613  0.331  0.231 W1mW2 10  2.6090  83.476048  -5.364038
57811.02826  0.293  0.228 W1mW2 10  2.6092  83.476090  -5.363910
58012.86140  0.097  0.214 W1mW2 10  2.6247  83.475971  -5.364180
57810.17700  0.166  0.281 W1mW2 10  2.6320  83.475973  -5.364181
58167.76331  0.261  0.159 W1mW2 10  2.6376  83.476036  -5.364082
57281.18965  0.240  0.205 W1mW2 10  2.6413  83.476042  -5.364071
58898.83451  0.252  0.219 W1mW2  5  2.6768  83.476127  -5.363757
57645.81473 -0.056  0.146 W1mW2 10  2.6775  83.475728  -5.364408
57281.38652  0.310  0.229 W1mW2 10  2.6824  83.476068  -5.364043
58376.49438 -0.005  0.210 W1mW2 10  2.6825  83.476114  -5.363897
57281.64883  0.159  0.219 W1mW2 10  2.7063  83.476094  -5.363994
56724.53798 -0.010  0.256 W1mW2 10  2.7217  83.476070  -5.364065
59107.94642  0.125  0.208 W1mW2 10  2.7223  83.475901  -5.364300
57446.25780  0.210  0.197 W1mW2  5  2.7228  83.476013  -5.364169
57810.04597  0.143  0.183 W1mW2 10  2.7657  83.476050  -5.364131
57446.78218 -0.279  0.187 W1mW2 10  2.7682  83.476129  -5.363939
57087.10155  0.144  0.215 W1mW2 10  2.7720  83.476094  -5.364047
58534.34310  0.331  0.246 W1mW2 10  2.7750  83.476147  -5.363856
56728.29139  0.451  0.237 W1mW2  0  2.7801  83.476085  -5.364072
56919.94504  0.246  0.207 W1mW2 10  2.7817  83.475967  -5.364255
56919.09009  0.232  0.198 W1mW2  0  2.7920  83.476113  -5.364013
58748.10227  0.132  0.208 W1mW2  0  2.7941  83.476143  -5.363910
57810.30790  0.317  0.236 W1mW2 10  2.7954  83.476158  -5.363797
58012.33766  0.515  0.174 W1mW2 10  2.8054  83.475947  -5.364287
58012.73037  0.348  0.226 W1mW2 10  2.8076  83.476069  -5.364121
57086.97013  0.158  0.240 W1mW2  0  2.8078  83.476125  -5.363992
58740.77577  0.211  0.214 W1mW2 10  2.8124  83.476042  -5.364169
56728.35723  0.454  0.255 W1mW2  0  2.8309  83.476060  -5.364150
58012.53402  0.263  0.199 W1mW2 10  2.8320  83.476156  -5.363897
59108.27342  0.230  0.221 W1mW2 10  2.8397  83.476090  -5.364100
56728.02806  0.378  0.232 W1mW2  0  2.8616  83.476161  -5.363917
57087.69252  0.274  0.279 W1mW2 10  2.8671  83.476122  -5.364048
57810.50439 -0.110  0.210 W1mW2 10  2.8714  83.476069  -5.364157
59108.53497  0.239  0.217 W1mW2  5  2.8865  83.476184  -5.363801
59107.68486  0.332  0.205 W1mW2 10  2.8983  83.476141  -5.364022
57446.91334  0.233  0.223 W1mW2 10  2.9006  83.476030  -5.364230
56919.55042  0.208  0.208 W1mW2  5  2.9078  83.476112  -5.364098
58740.51409  0.510  0.271 W1mW2 10  2.9083  83.476173  -5.363920
59107.81564  0.282  0.207 W1mW2 10  2.9087  83.476018  -5.364250
56919.61625  0.430  0.221 W1mW2 10  2.9139  83.476022  -5.364247
56919.68196  0.252  0.227 W1mW2  5  2.9174  83.476052  -5.364207
58899.03074  0.228  0.210 W1mW2  5  2.9275  83.476097  -5.364139
58898.31128  0.197  0.245 W1mW2  5  2.9292  83.475964  -5.364319
57810.76632  0.330  0.193 W1mW2 10  2.9334  83.476070  -5.364188
58899.16152  0.446  0.253 W1mW2 10  2.9457  83.476173  -5.363967
57087.23283  0.292  0.253 W1mW2 10  2.9748  83.476207  -5.363815
57645.55267  0.328  0.233 W1mW2 10  2.9786  83.476090  -5.364180
58168.22097  0.255  0.206 W1mW2 10  2.9868  83.476169  -5.364018
