# MJD mag magerr filter flag distance ra dec
55284.46749  0.145  0.075 W1mW2 10  0.6861 278.291440  -1.483080
55284.59980  0.120  0.075 W1mW2 10  0.7495 278.291457  -1.483081
55284.86453  0.221  0.075 W1mW2 10  0.7612 278.291459  -1.483090
55284.33519  0.179  0.074 W1mW2 10  0.7621 278.291461  -1.483079
55284.13680  0.193  0.074 W1mW2 10  0.7804 278.291450  -1.483144
55284.40141  0.193  0.076 W1mW2 10  0.7936 278.291471  -1.483061
55284.13667  0.159  0.074 W1mW2 10  0.8059 278.291460  -1.483137
55284.26910  0.175  0.073 W1mW2 10  0.8185 278.291477  -1.483080
55283.87206  0.091  0.076 W1mW2 10  0.8251 278.291476  -1.483021
55284.00449  0.189  0.074 W1mW2 10  0.9270 278.291507  -1.483069
56749.52663  0.158  0.103 W1mW2  5  0.1574 278.291290  -1.483077
58938.24041  0.191  0.101 W1mW2  5  0.2283 278.291296  -1.483016
57475.58853  0.157  0.105 W1mW2  5  0.3095 278.291327  -1.483022
58937.97886  0.064  0.134 W1mW2  0  0.4091 278.291360  -1.483087
57475.26076  0.136  0.098 W1mW2  5  0.4185 278.291366  -1.483051
58938.10963  0.156  0.105 W1mW2  0  0.4185 278.291362  -1.483028
58206.21511  0.143  0.107 W1mW2 10  0.4233 278.291363  -1.483028
58737.60188  0.105  0.118 W1mW2  5  0.4349 278.291356  -1.483118
59102.02649  0.117  0.106 W1mW2  5  0.4362 278.291371  -1.483067
58937.84795  0.052  0.127 W1mW2  5  0.4493 278.291373  -1.483081
57110.84079  0.198  0.078 W1mW2  0  0.4592 278.291371  -1.483101
57111.03779  0.177  0.100 W1mW2  5  0.4698 278.291379  -1.483038
57842.23307  0.268  0.080 W1mW2  5  0.4785 278.291383  -1.483070
57110.57822  0.194  0.104 W1mW2  5  0.4864 278.291376  -1.483011
57475.19531  0.225  0.075 W1mW2  0  0.4874 278.291278  -1.483192
58573.56617 -0.033  0.132 W1mW2  5  0.5047 278.291379  -1.483114
58206.47679  0.201  0.082 W1mW2  5  0.5157 278.291390  -1.483092
56749.06580  0.149  0.126 W1mW2  5  0.5157 278.291384  -1.483010
57649.05625 -0.064  0.135 W1mW2  5  0.5180 278.291378  -1.483127
57649.90789  0.140  0.128 W1mW2  5  0.5306 278.291395  -1.483089
57111.16920  0.089  0.124 W1mW2  5  0.5328 278.291398  -1.483052
57475.71956  0.104  0.100 W1mW2  5  0.5384 278.291396  -1.483028
58574.02420  0.167  0.104 W1mW2  0  0.5394 278.291397  -1.483092
56748.80259  0.101  0.135 W1mW2  5  0.5435 278.291396  -1.483022
57110.97221  0.131  0.109 W1mW2  5  0.5446 278.291395  -1.483017
58937.39017  0.008  0.132 W1mW2  5  0.5457 278.291402  -1.483056
57842.36410  0.034  0.098 W1mW2  5  0.5510 278.291402  -1.483045
58206.08421  0.163  0.097 W1mW2  0  0.5516 278.291399  -1.483023
57111.16907  0.133  0.104 W1mW2  5  0.5530 278.291401  -1.483030
58370.50555  0.149  0.120 W1mW2  5  0.5540 278.291379  -1.483143
57110.70951  0.141  0.107 W1mW2  5  0.5542 278.291401  -1.483028
57841.97126  0.082  0.096 W1mW2  5  0.5548 278.291398  -1.483103
58206.80405  0.090  0.099 W1mW2  5  0.5564 278.291405  -1.483062
58573.50084  0.050  0.125 W1mW2  5  0.5582 278.291402  -1.483030
56929.05288  0.098  0.103 W1mW2 10  0.5633 278.291400  -1.483104
57842.69149  0.054  0.097 W1mW2  5  0.5668 278.291407  -1.483059
58009.35808  0.105  0.131 W1mW2  5  0.5688 278.291372  -1.483160
57110.90650  0.095  0.113 W1mW2  5  0.5706 278.291402  -1.483015
56749.39496  0.144  0.117 W1mW2  5  0.5728 278.291404  -1.483100
58370.44061  0.034  0.135 W1mW2  5  0.5751 278.291406  -1.483096
57474.60548  0.228  0.085 W1mW2  5  0.5759 278.291410  -1.483072
58205.82240  0.223  0.080 W1mW2  0  0.5814 278.291406  -1.483101
57474.86754  0.120  0.103 W1mW2  5  0.5825 278.291411  -1.483041
57648.92522  0.146  0.137 W1mW2 10  0.5839 278.291407  -1.483102
57842.29865  0.038  0.101 W1mW2  5  0.5863 278.291410  -1.483032
57841.97114  0.223  0.081 W1mW2  5  0.5877 278.291407  -1.483106
58206.67315  0.169  0.089 W1mW2  5  0.5887 278.291413  -1.483071
58574.02408  0.149  0.104 W1mW2  5  0.5919 278.291414  -1.483075
56748.99996  0.036  0.136 W1mW2  5  0.5927 278.291414  -1.483068
57842.56046  0.150  0.091 W1mW2  5  0.5935 278.291415  -1.483063
57290.99469  0.105  0.127 W1mW2  5  0.5938 278.291414  -1.483073
58937.71718  0.042  0.129 W1mW2  5  0.5948 278.291413  -1.483085
58370.11297  0.145  0.130 W1mW2  5  0.5966 278.291393  -1.483144
59101.43793  0.023  0.120 W1mW2  5  0.5974 278.291416  -1.483066
57841.84023  0.069  0.095 W1mW2  5  0.6005 278.291416  -1.483074
58937.65185  0.060  0.131 W1mW2  5  0.6080 278.291418  -1.483041
58937.25940  0.078  0.126 W1mW2  0  0.6087 278.291415  -1.483021
57475.45737  0.089  0.102 W1mW2 10  0.6128 278.291420  -1.483055
56749.39509  0.063  0.124 W1mW2  5  0.6186 278.291422  -1.483066
58206.34589  0.272  0.078 W1mW2  5  0.6202 278.291422  -1.483075
58572.91191  0.105  0.108 W1mW2  5  0.6219 278.291423  -1.483066
58573.76240  0.023  0.124 W1mW2  5  0.6224 278.291423  -1.483067
57842.56059  0.147  0.090 W1mW2  5  0.6272 278.291423  -1.483037
57290.60109 -0.050  0.137 W1mW2  5  0.6284 278.291407  -1.483136
58573.63162  0.043  0.121 W1mW2  5  0.6354 278.291419  -1.483009
57649.31819  0.233  0.109 W1mW2  5  0.6363 278.291416  -1.483122
58737.53643  0.054  0.129 W1mW2  5  0.6364 278.291421  -1.483103
56749.00009  0.050  0.136 W1mW2  5  0.6366 278.291426  -1.483074
59101.56883  0.171  0.095 W1mW2  0  0.6386 278.291423  -1.483098
57649.51480 -0.005  0.136 W1mW2  5  0.6426 278.291415  -1.483127
58206.54224  0.061  0.101 W1mW2 10  0.6446 278.291426  -1.483093
56928.06640  0.113  0.102 W1mW2 10  0.6465 278.291426  -1.483094
58937.78263  0.046  0.133 W1mW2  5  0.6492 278.291430  -1.483059
58205.95330  0.080  0.098 W1mW2  5  0.6510 278.291431  -1.483059
57474.99870  0.071  0.113 W1mW2  5  0.6511 278.291416  -1.482987
58573.30449  0.036  0.122 W1mW2  5  0.6511 278.291428  -1.483030
58009.61950  0.075  0.137 W1mW2  5  0.6531 278.291414  -1.483138
56928.52672  0.048  0.119 W1mW2  5  0.6536 278.291426  -1.483103
59101.83039  0.019  0.125 W1mW2  5  0.6542 278.291423  -1.483116
59102.28867  0.098  0.107 W1mW2  5  0.6561 278.291407  -1.483153
57290.14203 -0.043  0.136 W1mW2  5  0.6578 278.291431  -1.483082
59101.56871  0.181  0.096 W1mW2  5  0.6592 278.291432  -1.483083
59101.63416 -0.047  0.131 W1mW2  5  0.6594 278.291421  -1.483127
56748.86830  0.065  0.131 W1mW2 10  0.6597 278.291433  -1.483062
58206.28044  0.098  0.097 W1mW2  5  0.6621 278.291433  -1.483078
58572.91203  0.198  0.098 W1mW2  5  0.6664 278.291433  -1.483091
58573.04281  0.106  0.107 W1mW2  5  0.6675 278.291430  -1.483105
58737.27475  0.024  0.135 W1mW2  5  0.6697 278.291428  -1.483114
58573.17371  0.104  0.123 W1mW2  0  0.6854 278.291426  -1.482986
56749.26330  0.211  0.104 W1mW2 10  0.6855 278.291435  -1.483013
58009.94676  0.270  0.104 W1mW2  5  0.6856 278.291439  -1.483083
57110.44694  0.278  0.088 W1mW2 10  0.6859 278.291375  -1.483204
58573.76252  0.071  0.131 W1mW2  5  0.6870 278.291436  -1.483015
58009.75041  0.170  0.118 W1mW2  5  0.6889 278.291438  -1.483094
58573.43539  0.064  0.119 W1mW2  0  0.6893 278.291434  -1.483008
56748.93426  0.150  0.123 W1mW2  5  0.6933 278.291442  -1.483081
57649.25274  0.183  0.120 W1mW2  5  0.6934 278.291425  -1.483141
56928.65826  0.045  0.120 W1mW2 10  0.6942 278.291436  -1.483111
57111.30048  0.048  0.132 W1mW2 10  0.6994 278.291423  -1.482972
56748.93413  0.125  0.124 W1mW2  5  0.6996 278.291442  -1.483030
56749.13163  0.148  0.119 W1mW2 10  0.7007 278.291445  -1.483061
56928.78980  0.147  0.102 W1mW2  5  0.7033 278.291440  -1.483108
57649.18728 -0.058  0.136 W1mW2 10  0.7043 278.291440  -1.483108
58370.70242  0.045  0.134 W1mW2  5  0.7063 278.291446  -1.483077
57111.43177  0.018  0.126 W1mW2  5  0.7068 278.291445  -1.483040
58573.50072  0.105  0.109 W1mW2  5  0.7091 278.291447  -1.483068
57842.42956  0.067  0.094 W1mW2  5  0.7114 278.291446  -1.483083
57649.31831  0.088  0.135 W1mW2  5  0.7120 278.291366  -1.483220
57475.06415  0.086  0.105 W1mW2  5  0.7123 278.291448  -1.483073
59101.76493  0.121  0.098 W1mW2  5  0.7145 278.291448  -1.483050
56928.72397  0.072  0.110 W1mW2 10  0.7209 278.291444  -1.483109
56748.67092  0.269  0.121 W1mW2  0  0.7214 278.291426  -1.482964
58010.01221  0.415  0.096 W1mW2  5  0.7224 278.291357  -1.483230
56928.72410  0.257  0.091 W1mW2 10  0.7232 278.291450  -1.483075
57290.33877  0.034  0.131 W1mW2  5  0.7253 278.291437  -1.483136
58370.83319 -0.048  0.136 W1mW2  5  0.7277 278.291447  -1.483104
56749.13176  0.184  0.108 W1mW2  5  0.7298 278.291420  -1.483170
58737.66720  0.164  0.104 W1mW2  5  0.7305 278.291444  -1.483120
57842.16762  0.093  0.093 W1mW2  5  0.7334 278.291454  -1.483061
57290.01087  0.110  0.117 W1mW2  5  0.7364 278.291454  -1.483048
58737.99433  0.033  0.128 W1mW2  5  0.7365 278.291450  -1.483104
57475.12973  0.125  0.097 W1mW2  0  0.7392 278.291455  -1.483069
57478.86520  0.062  0.106 W1mW2  5  0.7468 278.291457  -1.483057
58206.21498  0.279  0.078 W1mW2  5  0.7472 278.291456  -1.483086
57842.10217  0.094  0.094 W1mW2  5  0.7483 278.291457  -1.483037
57649.38377  0.001  0.136 W1mW2 10  0.7512 278.291447  -1.483128
58206.41134  0.050  0.100 W1mW2  0  0.7521 278.291459  -1.483049
58573.36994  0.067  0.113 W1mW2  5  0.7532 278.291459  -1.483069
57841.70933  0.130  0.094 W1mW2  5  0.7533 278.291459  -1.483064
58370.30971  0.160  0.117 W1mW2  5  0.7549 278.291444  -1.483140
58573.89330  0.065  0.122 W1mW2  0  0.7554 278.291451  -1.482998
59101.89571  0.130  0.100 W1mW2  0  0.7558 278.291453  -1.483113
56928.59243  0.220  0.093 W1mW2  5  0.7568 278.291447  -1.483135
58206.28056  0.150  0.095 W1mW2  5  0.7616 278.291451  -1.482995
58009.48860  0.012  0.137 W1mW2  5  0.7630 278.291458  -1.483102
58737.73265  0.395  0.083 W1mW2  5  0.7655 278.291460  -1.483091
57290.27319 -0.009  0.136 W1mW2  5  0.7692 278.291463  -1.483083
57842.03672  0.107  0.093 W1mW2  5  0.7700 278.291464  -1.483074
57110.77521  0.102  0.055 W1mW2  0  0.7709 278.291446  -1.483147
58737.86356 -0.014  0.135 W1mW2  5  0.7721 278.291463  -1.483089
56748.86842  0.286  0.097 W1mW2 10  0.7722 278.291464  -1.483073
58937.52057  0.164  0.116 W1mW2  0  0.7732 278.291445  -1.482969
56932.20971  0.131  0.113 W1mW2 10  0.7744 278.291457  -1.483118
57649.64583  0.063  0.136 W1mW2  5  0.7766 278.291466  -1.483066
58370.70229 -0.055  0.135 W1mW2  5  0.7841 278.291457  -1.483128
58737.66733  0.266  0.093 W1mW2  5  0.7851 278.291466  -1.483029
58737.34020  0.038  0.127 W1mW2  5  0.7867 278.291468  -1.483075
58370.57151  0.101  0.130 W1mW2  5  0.7916 278.291468  -1.483090
58010.33960 -0.020  0.135 W1mW2  5  0.7939 278.291458  -1.483134
58370.37516 -0.002  0.135 W1mW2  5  0.7973 278.291456  -1.483140
59101.69961 -0.051  0.131 W1mW2  5  0.8008 278.291464  -1.483120
59102.15726 -0.035  0.128 W1mW2  5  0.8061 278.291459  -1.483142
56928.46102  0.098  0.112 W1mW2 10  0.8103 278.291472  -1.483097
56749.06592  0.217  0.100 W1mW2  5  0.8118 278.291464  -1.483131
57290.01075  0.260  0.101 W1mW2  5  0.8176 278.291475  -1.483088
56928.59256  0.329  0.080 W1mW2  5  0.8247 278.291476  -1.483100
57649.77686 -0.015  0.137 W1mW2  5  0.8273 278.291467  -1.483136
56749.26342  0.068  0.136 W1mW2  0  0.8315 278.291466  -1.482977
58369.98258 -0.021  0.136 W1mW2  5  0.8407 278.291476  -1.483120
57842.23320  0.262  0.077 W1mW2  5  0.8418 278.291484  -1.483048
58010.07779 -0.132  0.137 W1mW2  5  0.8467 278.291476  -1.483126
58370.24425  0.046  0.135 W1mW2  5  0.8475 278.291471  -1.483141
57290.73237 -0.069  0.135 W1mW2  5  0.8490 278.291481  -1.483108
56928.46089  0.031  0.118 W1mW2  5  0.8536 278.291479  -1.483122
57290.46993  0.088  0.130 W1mW2  5  0.8541 278.291481  -1.483113
57649.44922 -0.008  0.136 W1mW2  5  0.8581 278.291487  -1.483088
57290.53551  0.010  0.136 W1mW2  5  0.8603 278.291484  -1.483109
56748.53925  0.168  0.119 W1mW2  5  0.8724 278.291491  -1.483031
57290.40435  0.029  0.134 W1mW2  5  0.8743 278.291491  -1.483088
58009.81586 -0.026  0.135 W1mW2  5  0.8773 278.291494  -1.483072
58370.96410  0.080  0.130 W1mW2  5  0.8785 278.291473  -1.483159
58369.85167  0.182  0.112 W1mW2  5  0.8846 278.291491  -1.483109
59101.30715  0.040  0.115 W1mW2  5  0.8889 278.291495  -1.483090
57474.73651  0.243  0.092 W1mW2  0  0.8923 278.291490  -1.483121
58009.48847  0.161  0.122 W1mW2  5  0.9008 278.291498  -1.483094
56928.32948  0.046  0.122 W1mW2 10  0.9071 278.291487  -1.483146
58737.47097  0.085  0.119 W1mW2  5  0.9084 278.291497  -1.483111
56928.19794  0.085  0.111 W1mW2 10  0.9211 278.291502  -1.483107
58010.01234  0.301  0.100 W1mW2  5  0.9222 278.291506  -1.483069
57290.86353  0.049  0.134 W1mW2  5  0.9235 278.291501  -1.483113
56928.92134  0.114  0.106 W1mW2 10  0.9517 278.291510  -1.483109
58010.20869  0.031  0.137 W1mW2  5  0.9889 278.291512  -1.483143
58009.88131 -0.029  0.135 W1mW2  5  0.9930 278.291521  -1.483113
