# MJD mag magerr filter flag distance ra dec
57109.65910  0.134  0.096 W1mW2 10  2.3553 277.671227  -2.338128
57474.54002  0.201  0.107 W1mW2  5  2.3655 277.671238  -2.338115
57289.61714  0.015  0.153 W1mW2  5  2.4388 277.671353  -2.338011
58370.17817  0.273  0.102 W1mW2  5  2.4879 277.671232  -2.338075
58569.90227  0.145  0.178 W1mW2  5  2.5198 277.671260  -2.338042
58369.85154  0.033  0.134 W1mW2  5  2.5529 277.671243  -2.338044
58572.78126  0.341  0.124 W1mW2  5  2.6025 277.671358  -2.337958
58572.84671  0.364  0.122 W1mW2  5  2.6176 277.671213  -2.338044
57109.79038 -0.132  0.131 W1mW2  5  2.6217 277.671219  -2.338038
58736.81671 -0.139  0.130 W1mW2  0  2.6459 277.671247  -2.338008
58573.37007 -0.149  0.172 W1mW2  5  2.6474 277.671265  -2.337996
58369.32806  0.120  0.143 W1mW2  5  2.6515 277.671247  -2.338007
58205.75708  0.472  0.106 W1mW2  5  2.6647 277.671228  -2.338016
57110.51264  0.462  0.159 W1mW2  5  2.6706 277.671290  -2.337973
58569.70604  0.055  0.174 W1mW2  5  2.6883 277.671270  -2.337979
58572.38880  0.364  0.104 W1mW2  5  2.6990 277.671249  -2.337989
59100.91470 -0.119  0.141 W1mW2  5  2.7604 277.671240  -2.337975
58205.42982  0.313  0.122 W1mW2  5  2.7778 277.671224  -2.337980
57474.21238  0.279  0.137 W1mW2  5  2.7981 277.671231  -2.337968
58205.56072  0.274  0.171 W1mW2  5  2.7986 277.671473  -2.337858
