# MJD mag magerr filter flag distance ra dec
57619.99602  3.507    NaN W1mW2 10  0.5191  52.294273  31.227894
58144.99273  3.292    NaN W1mW2 10  0.5267  52.294341  31.227775
56703.00847  3.814    NaN W1mW2 10  0.5279  52.294340  31.227763
57619.86499  3.745  0.538 W1mW2 10  0.5329  52.294330  31.227836
58351.29359  3.781    NaN W1mW2 10  0.5341  52.294294  31.227884
56702.81084  4.005    NaN W1mW2 10  0.5457  52.294346  31.227801
57061.62502  3.826    NaN W1mW2 10  0.5536  52.294344  31.227819
59082.63167  3.765  0.475 W1mW2 10  0.5557  52.294350  31.227795
58142.83319  3.310    NaN W1mW2 10  0.5597  52.294351  31.227790
58714.86392  3.959    NaN W1mW2 10  0.5805  52.294322  31.227876
57785.29799  4.059    NaN W1mW2 10  0.5854  52.294340  31.227707
56702.81096  3.987    NaN W1mW2 10  0.5958  52.294364  31.227783
57421.48730  3.221    NaN W1mW2 10  0.6068  52.294364  31.227749
57255.46849  3.273    NaN W1mW2 10  0.6157  52.294359  31.227723
57255.20605  3.990    NaN W1mW2 10  0.6302  52.294363  31.227838
56893.43021  2.598    NaN W1mW2 10  0.6334  52.294291  31.227922
58509.94587  3.984    NaN W1mW2  5  0.6419  52.294309  31.227647
57619.73395  3.643    NaN W1mW2 10  0.6471  52.294350  31.227872
56702.74500  3.632    NaN W1mW2 10  0.6495  52.294379  31.227802
57986.14286  3.875    NaN W1mW2 10  0.6510  52.294364  31.227707
57619.47189  3.971    NaN W1mW2 10  0.6551  52.294343  31.227886
56702.87680  3.747    NaN W1mW2 10  0.6552  52.294382  31.227770
57062.47895  3.582  0.473 W1mW2 10  0.6797  52.294301  31.227628
58142.63684  3.791    NaN W1mW2 10  0.6951  52.294383  31.227715
57422.14297  3.527    NaN W1mW2  5  0.6995  52.294393  31.227741
56893.49605  3.757    NaN W1mW2 10  0.7002  52.294397  31.227773
58509.35706  3.695    NaN W1mW2 10  0.7026  52.294390  31.227728
57785.42890  3.253    NaN W1mW2 10  0.7076  52.294357  31.227666
58509.48783  3.761    NaN W1mW2 10  0.7082  52.294399  31.227800
57619.01322  3.571    NaN W1mW2 10  0.7111  52.294363  31.227671
56703.07430  3.118    NaN W1mW2 10  0.7120  52.294396  31.227736
58509.42238  3.788    NaN W1mW2 10  0.7126  52.294401  31.227775
58350.57387  3.996    NaN W1mW2 10  0.7144  52.294401  31.227766
58715.06015  3.629    NaN W1mW2 10  0.7161  52.294285  31.227953
58145.97450  3.883    NaN W1mW2 10  0.7168  52.294358  31.227663
58873.92210  4.013    NaN W1mW2 10  0.7303  52.294364  31.227663
57255.79651  3.442  0.339 W1mW2 10  0.7321  52.294297  31.227952
57619.99589  3.153    NaN W1mW2 10  0.7357  52.294361  31.227903
58715.45260  3.501    NaN W1mW2  5  0.7482  52.294349  31.227639
59082.17339  3.663    NaN W1mW2 10  0.7504  52.294407  31.227830
58350.63920  3.644    NaN W1mW2  5  0.7506  52.294409  31.227739
57785.49448  4.051    NaN W1mW2 10  0.7509  52.294393  31.227695
58142.70229  4.023    NaN W1mW2 10  0.7509  52.294406  31.227831
57785.16696  3.189    NaN W1mW2 10  0.7529  52.294410  31.227820
57986.73205  4.058    NaN W1mW2 10  0.7543  52.294413  31.227808
57619.53735  3.625    NaN W1mW2 10  0.7571  52.294398  31.227701
58351.16281  4.019    NaN W1mW2 10  0.7730  52.294401  31.227864
57619.14425  3.932    NaN W1mW2 10  0.7784  52.294402  31.227865
56703.33776  3.942    NaN W1mW2 10  0.7792  52.294367  31.227644
58145.84360  3.293    NaN W1mW2 10  0.7810  52.294402  31.227693
57619.60292  3.537    NaN W1mW2 10  0.7859  52.294422  31.227813
56702.61334  3.449    NaN W1mW2 10  0.7892  52.294424  31.227753
56893.49592  3.961    NaN W1mW2 10  0.8002  52.294368  31.227636
57254.94373  3.545    NaN W1mW2 10  0.8191  52.294423  31.227708
57062.21625  3.034    NaN W1mW2 10  0.8193  52.294409  31.227680
58142.76774  3.987    NaN W1mW2 10  0.8205  52.294436  31.227798
56703.20609  3.143    NaN W1mW2 10  0.8218  52.294189  31.227552
57421.15953  3.675    NaN W1mW2 10  0.8268  52.294422  31.227701
57255.07489  3.551    NaN W1mW2 10  0.8296  52.294351  31.227609
59081.78157  4.139    NaN W1mW2 10  0.8306  52.294439  31.227759
57619.86486  3.554  0.493 W1mW2 10  0.8312  52.294409  31.227672
57062.01913  4.071    NaN W1mW2 10  0.8337  52.294437  31.227817
58873.46432  3.979    NaN W1mW2 10  0.8408  52.294383  31.227634
57421.61846  3.141    NaN W1mW2 10  0.8544  52.294446  31.227753
58510.07677  3.959    NaN W1mW2 10  0.8547  52.294417  31.227672
58509.09525  3.732    NaN W1mW2 10  0.8584  52.294346  31.227595
57987.12489  3.386    NaN W1mW2 10  0.8595  52.294438  31.227715
58142.37503  3.971    NaN W1mW2 10  0.8668  52.294318  31.227575
58873.85665  3.799    NaN W1mW2 10  0.8685  52.294451  31.227805
58145.25453  3.856    NaN W1mW2 10  0.8709  52.294283  31.227558
58350.44298  3.877    NaN W1mW2  5  0.8760  52.294454  31.227801
58873.59509  3.804    NaN W1mW2 10  0.8772  52.294447  31.227836
57421.74962  3.979    NaN W1mW2 10  0.8823  52.294438  31.227693
57255.66523  3.172    NaN W1mW2 10  0.8831  52.294456  31.227797
57421.68404  3.825    NaN W1mW2 10  0.8861  52.294435  31.227684
58350.83555  3.593  0.471 W1mW2 10  0.8925  52.294459  31.227765
57619.27528  3.284    NaN W1mW2 10  0.8938  52.294432  31.227887
58142.57088  3.228    NaN W1mW2 10  0.8944  52.294433  31.227885
57255.40291  3.804  0.481 W1mW2 10  0.8987  52.294455  31.227832
59082.10844  3.834    NaN W1mW2 10  0.9029  52.294441  31.227875
59081.65066  3.959    NaN W1mW2 10  0.9029  52.294457  31.227830
56702.94263  3.867    NaN W1mW2 10  0.9138  52.294461  31.227729
58145.31998  3.882    NaN W1mW2 10  0.9172  52.294426  31.227650
57785.55993  3.959    NaN W1mW2 10  0.9204  52.294419  31.227638
58509.61874  4.174    NaN W1mW2 10  0.9206  52.294464  31.227826
57785.36345  3.918    NaN W1mW2 10  0.9207  52.294363  31.227585
57785.88732  3.287  0.320 W1mW2 10  0.9221  52.294469  31.227775
57986.14273  3.445    NaN W1mW2 10  0.9244  52.294468  31.227811
57421.88065  3.133    NaN W1mW2 10  0.9300  52.294465  31.227724
58714.73301  4.028    NaN W1mW2 10  0.9355  52.294445  31.227891
58142.50593  3.842    NaN W1mW2 10  0.9359  52.294460  31.227858
57625.23686  3.840    NaN W1mW2 10  0.9439  52.294467  31.227714
58874.05287  3.931    NaN W1mW2 10  0.9440  52.294426  31.227635
58874.05300  3.992    NaN W1mW2 10  0.9474  52.294427  31.227635
57785.75641  3.921    NaN W1mW2 10  0.9560  52.294382  31.227586
58142.96410  3.997    NaN W1mW2 10  0.9578  52.294465  31.227865
58873.66055  3.446    NaN W1mW2 10  0.9583  52.294436  31.227642
57422.01181  3.452    NaN W1mW2 10  0.9589  52.294474  31.227720
56893.89067  3.773    NaN W1mW2 10  0.9648  52.294475  31.227718
56893.56175  3.820    NaN W1mW2 10  0.9675  52.294484  31.227792
58873.85677  3.568    NaN W1mW2 10  0.9699  52.294469  31.227696
56893.62759  4.089    NaN W1mW2 10  0.9734  52.294472  31.227700
58873.33341  3.942  0.517 W1mW2  5  0.9779  52.294481  31.227725
58509.81497  3.466    NaN W1mW2 10  0.9826  52.294446  31.227918
57255.33720  3.941    NaN W1mW2 10  0.9826  52.294488  31.227804
58882.75159  3.762    NaN W1mW2 10  0.9838  52.294478  31.227854
58350.90101  4.116    NaN W1mW2 10  0.9856  52.294417  31.227606
58715.19092  3.177    NaN W1mW2 10  0.9924  52.294443  31.227927
58715.32182  3.994    NaN W1mW2 10  0.9989  52.294474  31.227878
56893.16713  3.998    NaN W1mW2 10  1.0010  52.294481  31.227861
56893.03547  3.846    NaN W1mW2 10  1.0017  52.294495  31.227799
59081.65079  3.828    NaN W1mW2 10  1.0041  52.294489  31.227840
58874.31455  3.854    NaN W1mW2  5  1.0207  52.294500  31.227751
58509.68419  3.151    NaN W1mW2 10  1.0220  52.294368  31.227552
56893.29867  3.857    NaN W1mW2 10  1.0261  52.294482  31.227881
57421.42185  3.510  0.352 W1mW2 10  1.0355  52.294475  31.227659
58715.12547  3.974    NaN W1mW2 10  1.0372  52.294489  31.227687
59082.50090  4.090    NaN W1mW2 10  1.0377  52.294507  31.227765
56703.46956  3.978    NaN W1mW2 10  1.0484  52.294440  31.227602
57986.53557  3.504    NaN W1mW2 10  1.0621  52.294480  31.227650
57421.55288  3.562  0.494 W1mW2  5  1.0702  52.294326  31.227514
58145.45089  3.510  0.458 W1mW2 10  1.0719  52.294480  31.227645
58714.99469  3.949    NaN W1mW2 10  1.0736  52.294455  31.227608
58350.77010  3.154  0.265 W1mW2 10  1.0741  52.294515  31.227738
57061.75643  3.723  0.530 W1mW2 10  1.0747  52.294511  31.227716
59082.37012  3.267    NaN W1mW2 10  1.0876  52.294451  31.227964
58509.22615  3.389  0.505 W1mW2 10  1.0982  52.294414  31.227557
57255.53407  3.673    NaN W1mW2 10  1.1106  52.294529  31.227748
57254.94360  3.253    NaN W1mW2 10  1.1219  52.294528  31.227719
58714.92924  3.918    NaN W1mW2 10  1.1316  52.294530  31.227714
57986.60102  3.952    NaN W1mW2 10  1.1401  52.294514  31.227897
58350.57375  3.314    NaN W1mW2 10  1.1405  52.294540  31.227774
58350.31208  3.819    NaN W1mW2  5  1.1484  52.294542  31.227802
57986.40467  3.682    NaN W1mW2  5  1.1513  52.294481  31.227602
57986.27376  3.674    NaN W1mW2 10  1.1592  52.294511  31.227643
58718.85471  2.859  0.313 W1mW2 10  1.1668  52.294459  31.227989
58873.72587  3.061    NaN W1mW2 10  1.2046  52.294391  31.228056
57986.60115  3.042    NaN W1mW2 10  1.2055  52.294554  31.227717
56702.48154  2.962    NaN W1mW2  0  1.2085  52.294509  31.227610
58143.09500  3.214    NaN W1mW2 10  1.2361  52.294519  31.227611
59081.97767  3.213    NaN W1mW2  5  1.2708  52.294537  31.227941
57785.03593  3.630    NaN W1mW2 10  1.2809  52.294099  31.227429
57986.47012  3.274    NaN W1mW2 10  1.2831  52.294587  31.227788
57255.27163  3.209    NaN W1mW2 10  1.3035  52.294592  31.227749
57421.29069  4.190    NaN W1mW2 10  1.3137  52.294512  31.227999
57789.42389  3.578    NaN W1mW2 10  1.3216  52.294488  31.227533
58714.60224  3.430    NaN W1mW2  5  1.3514  52.294545  31.227584
57619.66838  3.558    NaN W1mW2 10  1.3588  52.294611  31.227791
58873.79132  3.470    NaN W1mW2 10  1.3843  52.294384  31.227442
58142.24413  3.866    NaN W1mW2 10  1.4366  52.294569  31.227573
58714.47134  4.047    NaN W1mW2 10  1.4513  52.294639  31.227819
58145.38544  3.941    NaN W1mW2 10  1.5361  52.294665  31.227723
58351.03191  3.595    NaN W1mW2  5  1.5375  52.294660  31.227861
59081.91234  3.431    NaN W1mW2 10  1.5533  52.294579  31.228033
58350.70465  3.737    NaN W1mW2  5  1.5950  52.294681  31.227855
58509.55329  3.801    NaN W1mW2 10  1.6315  52.294575  31.227487
57061.88785  3.884    NaN W1mW2 10  1.6688  52.294711  31.227753
57986.99386  3.934    NaN W1mW2 10  1.6990  52.294719  31.227734
57619.40631  3.061    NaN W1mW2 10  1.7396  52.294688  31.227587
58351.16268  4.129    NaN W1mW2  5  1.9391  52.293750  31.227379
57062.61036  3.638    NaN W1mW2 10  1.9654  52.294808  31.227800
56894.02221  4.137    NaN W1mW2 10  2.0813  52.294587  31.227325
58874.18378  3.110    NaN W1mW2 10  2.1524  52.294859  31.227880
