# MJD mag magerr filter flag distance ra dec
56729.73961  2.053  0.179 W1mW2 10  0.4091  85.256998  -8.112523
58379.04738  2.477  0.240 W1mW2 10  0.4186  85.256997  -8.112528
57089.07108  2.435  0.255 W1mW2 10  0.4201  85.257019  -8.112377
59109.64714  2.353  0.244 W1mW2 10  0.4227  85.256870  -8.112546
58536.17448  2.042  0.386 W1mW2 10  0.4300  85.256966  -8.112551
56920.80063  2.391  0.211 W1mW2 10  0.4533  85.256846  -8.112542
57088.93980  2.576  0.265 W1mW2 10  0.4863  85.257041  -8.112377
58378.32766  1.983  0.206 W1mW2 10  0.4896  85.257046  -8.112386
59109.77792  2.582  0.259 W1mW2 10  0.4974  85.257022  -8.112345
58900.14202  2.086  0.213 W1mW2 10  0.5104  85.257063  -8.112435
56921.78724  2.025  0.185 W1mW2 10  0.5234  85.257022  -8.112336
58169.92273  2.365  0.183 W1mW2  5  0.5280  85.256974  -8.112303
57089.13679  2.644  0.309 W1mW2 10  0.5440  85.256855  -8.112576
57089.20250  2.000  0.159 W1mW2 10  0.5481  85.257057  -8.112371
58169.26820  1.920  0.185 W1mW2 10  0.5512  85.257057  -8.112511
57282.76444  2.232  0.191 W1mW2 10  0.5550  85.257021  -8.112322
57812.73039  2.460  0.210 W1mW2 10  0.5586  85.256764  -8.112429
58378.19676  2.302  0.168 W1mW2 10  0.5728  85.256872  -8.112288
57088.87409  2.437  0.323 W1mW2 10  0.5793  85.256989  -8.112586
57654.39708  2.253  0.181 W1mW2 10  0.6162  85.256952  -8.112272
58378.58934  2.553  0.238 W1mW2  5  0.6164  85.257010  -8.112294
56921.39249  2.673  0.311 W1mW2 10  0.6164  85.257092  -8.112419
58900.66525  1.918  0.207 W1mW2 10  0.6192  85.256857  -8.112600
56730.46390  2.229  0.179 W1mW2 10  0.6257  85.256751  -8.112488
57812.14107  2.917  0.414 W1mW2  5  0.6306  85.257012  -8.112290
57447.63382  2.427  0.238 W1mW2 10  0.6345  85.256964  -8.112269
58378.06586  1.966  0.164 W1mW2  5  0.6469  85.257097  -8.112402
57647.51851  2.360  0.190 W1mW2 10  0.6746  85.257009  -8.112274
59109.97414  1.955  0.214 W1mW2 10  0.6771  85.257102  -8.112494
59109.90869  2.524  0.248 W1mW2 10  0.6796  85.256831  -8.112273
58378.65480  2.331  0.234 W1mW2 10  0.6816  85.256930  -8.112251
58013.90939  2.274  0.182 W1mW2 10  0.6884  85.257111  -8.112414
57447.76485  2.387  0.224 W1mW2 10  0.6942  85.256974  -8.112255
56921.91878  2.649  0.278 W1mW2 10  0.6953  85.257002  -8.112265
57647.78058  2.302  0.229 W1mW2 10  0.7017  85.257078  -8.112324
57283.15804  1.793  0.176 W1mW2 10  0.7120  85.256948  -8.112244
58014.30223  2.262  0.206 W1mW2 10  0.7198  85.257101  -8.112529
57089.53090  2.814  0.441 W1mW2 10  0.7212  85.256998  -8.112625
58536.89407  2.133  0.203 W1mW2 10  0.7306  85.257012  -8.112258
57818.49335  1.801  0.218 W1mW2 10  0.7321  85.257103  -8.112532
57811.87913  2.556  0.252 W1mW2 10  0.7348  85.256986  -8.112633
58900.53397  2.370  0.243 W1mW2 10  0.7405  85.256959  -8.112238
57283.35478  2.142  0.191 W1mW2 10  0.7491  85.256853  -8.112243
57089.53077  3.069  0.355 W1mW2 10  0.7492  85.257114  -8.112359
59110.17037  2.472  0.255 W1mW2  5  0.7546  85.257120  -8.112372
58169.07185  1.881  0.153 W1mW2  5  0.7569  85.257092  -8.112316
58015.02233  2.484  0.221 W1mW2 10  0.7625  85.257040  -8.112265
57283.28920  3.300  0.387 W1mW2 10  0.7729  85.257042  -8.112618
58743.32749  2.813  0.299 W1mW2 10  0.7748  85.256985  -8.112234
57812.40300  2.847  0.302 W1mW2 10  0.7822  85.256975  -8.112230
57447.89601  2.437  0.201 W1mW2 10  0.7858  85.257026  -8.112249
56729.60794  2.818  0.344 W1mW2 10  0.8011  85.257011  -8.112644
57089.07121  2.560  0.285 W1mW2 10  0.8022  85.256849  -8.112652
58536.43616  2.248  0.227 W1mW2 10  0.8190  85.257139  -8.112372
57448.28923  2.129  0.201 W1mW2 10  0.8226  85.257147  -8.112398
56915.80197  2.289  0.222 W1mW2 10  0.8248  85.257140  -8.112368
57811.74810  2.335  0.229 W1mW2 10  0.8302  85.257150  -8.112407
57283.22362  2.518  0.238 W1mW2 10  0.8340  85.257143  -8.112510
59110.03959  2.599  0.265 W1mW2  5  0.8363  85.257154  -8.112432
58014.36768  2.375  0.196 W1mW2 10  0.8460  85.256865  -8.112212
58014.49859  2.355  0.222 W1mW2  5  0.8477  85.257129  -8.112553
56921.19525  2.037  0.153 W1mW2 10  0.8608  85.257001  -8.112215
57283.02689  2.388  0.214 W1mW2 10  0.8660  85.257161  -8.112470
56730.06877  2.132  0.241 W1mW2 10  0.8733  85.257102  -8.112602
57283.61723  1.984  0.349 W1mW2 10  0.8852  85.257075  -8.112248
57647.05997  3.364  0.399 W1mW2 10  0.8894  85.257029  -8.112662
58536.76329  2.676  0.320 W1mW2 10  0.8899  85.257159  -8.112367
57282.89573  2.317  0.199 W1mW2 10  0.8935  85.257171  -8.112450
56921.65570  2.650  0.264 W1mW2 10  0.8967  85.256896  -8.112192
58742.60791  2.866  0.368 W1mW2 10  0.8967  85.256908  -8.112689
58901.12265  2.470  0.252 W1mW2  5  0.8991  85.257075  -8.112637
57812.33755  2.619  0.357 W1mW2 10  0.9004  85.257081  -8.112633
57447.50266  2.533  0.258 W1mW2 10  0.9014  85.257052  -8.112226
58743.00036  2.348  0.242 W1mW2 10  0.9067  85.257016  -8.112207
56730.20057  2.242  0.265 W1mW2 10  0.9130  85.257153  -8.112545
57647.58397  2.320  0.216 W1mW2 10  0.9242  85.257130  -8.112591
58378.72025  1.763  0.166 W1mW2  5  0.9299  85.257142  -8.112303
58014.04030  2.339  0.189 W1mW2 10  0.9381  85.257182  -8.112415
58378.32754  2.160  0.216 W1mW2 10  0.9481  85.256941  -8.112702
56729.34448  2.339  0.220 W1mW2 10  0.9565  85.257076  -8.112224
58169.33366  2.276  0.181 W1mW2 10  0.9691  85.257170  -8.112334
59109.84337  2.580  0.341 W1mW2 10  0.9711  85.257185  -8.112377
56730.00294  2.638  0.271 W1mW2 10  0.9758  85.257176  -8.112536
58014.30210  2.031  0.199 W1mW2 10  0.9761  85.257086  -8.112224
57647.38748  2.312  0.193 W1mW2 10  0.9774  85.257182  -8.112361
58378.91660  2.337  0.255 W1mW2 10  0.9788  85.257048  -8.112199
58014.89130  2.482  0.281 W1mW2 10  0.9794  85.257142  -8.112600
58742.86959  2.065  0.250 W1mW2 10  0.9798  85.256910  -8.112168
57647.64955  1.996  0.184 W1mW2 10  0.9825  85.257066  -8.112209
57812.86142  2.507  0.211 W1mW2 10  0.9905  85.256946  -8.112714
57647.32203  1.998  0.214 W1mW2 10  0.9912  85.257151  -8.112286
57812.01004  2.604  0.240 W1mW2 10  1.0055  85.256998  -8.112708
58378.78570  1.959  0.246 W1mW2 10  1.0115  85.257160  -8.112590
57088.80851  2.374  0.245 W1mW2 10  1.0353  85.257156  -8.112272
58743.19672  2.938  0.379 W1mW2 10  1.0461  85.256852  -8.112157
56921.39262  2.552  0.323 W1mW2 10  1.0497  85.257118  -8.112224
57448.48584  2.293  0.203 W1mW2  5  1.0512  85.256834  -8.112161
57812.46845  2.274  0.221 W1mW2 10  1.0526  85.257202  -8.112528
58169.20275  2.310  0.200 W1mW2 10  1.0573  85.257177  -8.112293
58900.01125  1.888  0.207 W1mW2 10  1.0675  85.257213  -8.112502
58536.50161  2.241  0.209 W1mW2 10  1.0768  85.257144  -8.112640
58748.23420  1.995  0.216 W1mW2 10  1.1301  85.257177  -8.112257
58014.76039  1.954  0.235 W1mW2 10  1.1317  85.257164  -8.112641
59109.51636  2.496  0.253 W1mW2 10  1.1381  85.256858  -8.112130
57654.39695  2.178  0.209 W1mW2 10  1.1558  85.257163  -8.112227
58174.11103  2.657  0.322 W1mW2  0  1.1587  85.256800  -8.112141
59110.23569  3.150  0.388 W1mW2 10  1.1679  85.257209  -8.112592
59109.38559  2.680  0.274 W1mW2 10  1.1737  85.257025  -8.112131
58742.47713  2.363  0.258 W1mW2 10  1.1758  85.257249  -8.112461
56921.52416  2.143  0.184 W1mW2 10  1.1795  85.256970  -8.112116
58378.45844 -1.083  0.138 W1mW2 10  1.1859  85.257251  -8.112471
56724.66914  1.836  0.177 W1mW2 10  1.2009  85.257216  -8.112280
58742.93504  1.991  0.193 W1mW2 10  1.2091  85.257206  -8.112259
58014.62949  2.369  0.230 W1mW2 10  1.2226  85.257080  -8.112140
58900.27280  2.322  0.204 W1mW2 10  1.2231  85.257131  -8.112172
57448.09262  2.376  0.314 W1mW2 10  1.2415  85.257050  -8.112120
57647.25645  2.322  0.188 W1mW2 10  1.2438  85.257221  -8.112264
58014.56404  2.514  0.240 W1mW2 10  1.2714  85.257241  -8.112594
56921.06371  2.419  0.294 W1mW2 10  1.2734  85.257129  -8.112153
56729.87127  2.014  0.195 W1mW2 10  1.2735  85.256997  -8.112785
58743.06581  2.208  0.291 W1mW2 10  1.2830  85.257087  -8.112125
56921.26108  2.246  0.234 W1mW2 10  1.3198  85.257216  -8.112220
57283.74838  1.793  0.191 W1mW2 10  1.3219  85.256779  -8.112100
57448.02704  2.206  0.181 W1mW2 10  1.3290  85.257209  -8.112673
56729.80544  2.301  0.205 W1mW2 10  1.3440  85.257081  -8.112102
57088.67710  2.565  0.210 W1mW2 10  1.3444  85.256875  -8.112069
57089.26820  1.977  0.179 W1mW2 10  1.3762  85.257112  -8.112108
57088.54581  2.248  0.239 W1mW2 10  1.3854  85.257220  -8.112685
57283.09247  2.477  0.255 W1mW2 10  1.4083  85.257233  -8.112201
58169.53001  1.628  0.193 W1mW2  5  1.4219  85.257206  -8.112716
58536.30526  2.142  0.219 W1mW2  5  1.4237  85.257316  -8.112490
59110.10492  2.483  0.274 W1mW2 10  1.4271  85.257141  -8.112110
58742.80414  2.269  0.235 W1mW2 10  1.4344  85.256813  -8.112824
56921.32679  2.536  0.204 W1mW2 10  1.4429  85.256644  -8.112146
58900.40370  2.662  0.278 W1mW2 10  1.4452  85.257137  -8.112101
57647.91161  2.587  0.216 W1mW2 10  1.4465  85.257153  -8.112769
58379.17828  2.201  0.241 W1mW2 10  1.4929  85.256863  -8.112029
57283.42049  2.150  0.204 W1mW2 10  1.5068  85.257327  -8.112326
58536.63239  1.600  0.192 W1mW2 10  1.6110  85.257313  -8.112661
58742.67336  1.948  0.184 W1mW2 10  1.6167  85.257363  -8.112345
58900.59993  2.867  0.371 W1mW2  5  1.6264  85.256911  -8.111988
58169.66092  2.545  0.219 W1mW2 10  1.6312  85.256922  -8.111987
58536.89419  2.306  0.337 W1mW2 10  1.6350  85.257294  -8.112177
56921.26095  2.177  0.181 W1mW2 10  1.6514  85.257233  -8.112101
58743.45827  2.358  0.229 W1mW2 10  1.6839  85.256958  -8.111974
57282.63328  2.225  0.190 W1mW2 10  1.7012  85.256905  -8.111968
58535.78190  2.207  0.247 W1mW2 10  1.7071  85.256883  -8.111967
58169.79182  1.923  0.146 W1mW2 10  1.7099  85.256973  -8.111968
58378.52389  2.203  0.249 W1mW2 10  1.7282  85.257384  -8.112579
57448.61700  2.432  0.199 W1mW2 10  1.7289  85.257404  -8.112475
56921.52403  1.965  0.230 W1mW2 10  1.8312  85.257434  -8.112442
57812.20652  1.935  0.240 W1mW2 10  1.8532  85.256742  -8.111956
56921.45833  1.985  0.185 W1mW2 10  1.8536  85.257399  -8.112239
56730.33224  2.278  0.203 W1mW2  5  1.8758  85.257362  -8.112722
58900.73071  1.737  0.220 W1mW2 10  1.9197  85.257261  -8.112853
57089.00550  1.957  0.185 W1mW2 10  1.9465  85.257413  -8.112673
