# MJD mag magerr filter flag distance ra dec
55264.05549  0.217  0.053 W1mW2 10  2.2102  84.018319  -5.384421
55263.92318  0.343  0.050 W1mW2 10  2.6326  84.018105  -5.384509
57811.42122 -0.039  0.099 W1mW2 10  0.3865  84.018736  -5.384754
57811.02826 -0.029  0.084 W1mW2 10  0.3881  84.018682  -5.384776
56920.01087  0.127  0.084 W1mW2 10  0.4448  84.018631  -5.384826
57646.73195  0.005  0.086 W1mW2 10  0.4755  84.018619  -5.384839
57087.69252 -0.090  0.093 W1mW2 10  0.5079  84.018620  -5.384804
56920.20812  0.200  0.092 W1mW2  5  0.5588  84.018640  -5.384750
58376.88747  0.160  0.097 W1mW2 10  0.6079  84.018593  -5.384796
56920.33979 -0.408  0.041 W1mW2  5  0.6199  84.018585  -5.384913
58899.09556 -0.006  0.054 W1mW2 10  0.6321  84.018664  -5.384707
56920.14241 -0.219  0.097 W1mW2  5  0.6489  84.018599  -5.384760
57281.45210  0.180  0.083 W1mW2 10  0.6493  84.018636  -5.384720
57447.04437 -0.312  0.054 W1mW2 10  0.6565  84.018720  -5.384680
58899.94630  0.156  0.077 W1mW2 10  0.6604  84.018620  -5.384730
58535.32437  0.036  0.089 W1mW2 10  0.6693  84.018576  -5.384926
58899.48801  0.121  0.084 W1mW2 10  0.7133  84.018594  -5.384737
57646.33886  0.310  0.086 W1mW2 10  0.7238  84.018660  -5.384680
58741.75704  0.108  0.092 W1mW2 10  0.7283  84.018547  -5.384876
57811.15916 -0.072  0.080 W1mW2 10  0.7421  84.018586  -5.384735
58535.12814  0.308  0.080 W1mW2 10  0.7436  84.018735  -5.384654
57087.62682  0.182  0.095 W1mW2  5  0.7792  84.018577  -5.384729
58377.60731  0.036  0.088 W1mW2 10  0.7889  84.018534  -5.384820
56920.33966  0.179  0.072 W1mW2  5  0.7914  84.018624  -5.384679
57811.15929  0.533  0.071 W1mW2 10  0.8043  84.018531  -5.384812
59109.18898  0.107  0.055 W1mW2 10  0.8186  84.018579  -5.384710
57087.88951  0.173  0.079 W1mW2  5  0.8499  84.018622  -5.384661
57446.97879  0.107  0.082 W1mW2 10  0.8723  84.018654  -5.384638
57447.43759 -0.031  0.078 W1mW2  5  0.8783  84.018561  -5.384705
57087.36424  0.211  0.070 W1mW2 10  0.8949  84.018588  -5.384671
56728.62069  0.094  0.087 W1mW2  0  0.9002  84.018524  -5.384750
56920.47133  0.043  0.095 W1mW2  5  0.9098  84.018602  -5.384655
58377.34551  0.139  0.091 W1mW2 10  0.9128  84.018527  -5.384738
58899.81553  0.055  0.089 W1mW2 10  0.9196  84.018550  -5.384700
57646.60091 -0.343  0.081 W1mW2 10  0.9492  84.018671  -5.384608
56728.55473 -0.002  0.090 W1mW2  0  0.9667  84.018841  -5.384607
57645.88031 -0.033  0.090 W1mW2 10  0.9742  84.018488  -5.384788
58534.99724  0.092  0.089 W1mW2 10  0.9766  84.018541  -5.384686
58899.68475  0.162  0.094 W1mW2 10  0.9777  84.018570  -5.384656
58168.15603  0.187  0.075 W1mW2 10  1.0155  84.018470  -5.384819
59108.73120  0.005  0.089 W1mW2  5  1.0202  84.018486  -5.384753
57447.17553  0.275  0.088 W1mW2 10  1.0261  84.018524  -5.384685
57810.83177  0.100  0.075 W1mW2 10  1.0269  84.018536  -5.384670
58535.25905  0.061  0.074 W1mW2 10  1.0394  84.018460  -5.384860
58741.16823  0.094  0.086 W1mW2 10  1.0456  84.018458  -5.384849
57446.91334  0.080  0.056 W1mW2 10  1.0471  84.018470  -5.384777
57447.43772  0.112  0.090 W1mW2  5  1.0545  84.018627  -5.384594
57282.23917  0.002  0.081 W1mW2 10  1.0588  84.018459  -5.384811
59108.79652  0.124  0.096 W1mW2 10  1.0684  84.018455  -5.384819
58748.10227 -0.083  0.058 W1mW2  0  1.0714  84.018499  -5.384699
59108.86197 -0.294  0.068 W1mW2 10  1.0716  84.018576  -5.384618
59109.05807 -0.151  0.067 W1mW2 10  1.0801  84.018820  -5.384568
58377.41096 -0.191  0.082 W1mW2 10  1.0897  84.018446  -5.384844
57281.84570  0.204  0.078 W1mW2  5  1.0936  84.018453  -5.384791
58742.01872  0.264  0.052 W1mW2 10  1.1310  84.018434  -5.384867
57810.56984  0.446  0.144 W1mW2 10  1.1313  84.018449  -5.384767
58899.22684 -0.180  0.086 W1mW2 10  1.1596  84.018683  -5.384545
59108.60042  0.091  0.087 W1mW2 10  1.1653  84.018431  -5.384799
59108.92730  0.182  0.075 W1mW2 10  1.1659  84.018434  -5.384785
58013.38514  0.010  0.084 W1mW2 10  1.1687  84.018479  -5.384679
57281.58325  0.211  0.054 W1mW2 10  1.1877  84.018443  -5.384985
58899.42307  0.161  0.093 W1mW2 10  1.1915  84.018618  -5.384556
58535.06269  0.217  0.086 W1mW2 10  1.2006  84.018471  -5.384676
57281.91128  0.131  0.099 W1mW2 10  1.2007  84.018418  -5.384817
57811.68316  0.131  0.075 W1mW2 10  1.2040  84.018441  -5.384729
58899.35775 -0.048  0.081 W1mW2 10  1.2141  84.018483  -5.384653
58898.96529  0.112  0.078 W1mW2 10  1.2143  84.018425  -5.384763
57810.96280  0.157  0.097 W1mW2 10  1.2229  84.018426  -5.384754
57818.42828 -0.173  0.080 W1mW2 10  1.2335  84.018467  -5.384664
56920.73441 -0.004  0.077 W1mW2 10  1.2564  84.018458  -5.384666
58535.38982  0.267  0.088 W1mW2 10  1.2735  84.018665  -5.384517
59109.31975 -0.210  0.037 W1mW2 10  1.2783  84.018420  -5.384725
56728.75236  0.119  0.089 W1mW2 10  1.2897  84.018431  -5.384695
58377.86899  0.017  0.086 W1mW2 10  1.2947  84.018409  -5.384740
56920.20825  0.000  0.080 W1mW2 10  1.3000  84.018430  -5.384690
57811.09371  0.048  0.087 W1mW2 10  1.3102  84.018438  -5.384671
58898.83451  0.009  0.070 W1mW2  5  1.3116  84.018429  -5.384684
57646.40431  0.027  0.082 W1mW2 10  1.3131  84.018392  -5.384781
58535.45527  0.087  0.094 W1mW2  5  1.3167  84.018426  -5.384688
57282.43604 -0.247  0.074 W1mW2  5  1.3263  84.018380  -5.384878
58377.28006 -0.396  0.075 W1mW2  5  1.3314  84.018379  -5.384882
58741.62613  0.141  0.080 W1mW2 10  1.3354  84.018450  -5.384640
57811.22474  0.175  0.090 W1mW2 10  1.3371  84.018477  -5.384607
56728.88402 -0.059  0.086 W1mW2 10  1.3516  84.018460  -5.384620
58168.22097  0.080  0.088 W1mW2 10  1.3589  84.018550  -5.384539
57087.82394  0.164  0.084 W1mW2 10  1.3693  84.018560  -5.384530
57446.45441  0.243  0.089 W1mW2 10  1.3822  84.018365  -5.384832
56920.07658  0.317  0.085 W1mW2 10  1.3853  84.018383  -5.384738
57281.71441  0.038  0.075 W1mW2 10  1.3983  84.018360  -5.384850
58741.82249 -0.020  0.093 W1mW2 10  1.3985  84.018361  -5.384826
58013.71240  0.209  0.097 W1mW2 10  1.4071  84.018363  -5.384792
57446.78218 -0.021  0.086 W1mW2 10  1.4232  84.018367  -5.384755
58168.48329  0.132  0.075 W1mW2 10  1.4354  84.018513  -5.384539
58377.47641  0.128  0.079 W1mW2 10  1.4458  84.018380  -5.384700
57088.21792  0.090  0.082 W1mW2 10  1.4733  84.018410  -5.384630
57810.70087  0.240  0.097 W1mW2 10  1.4800  84.018355  -5.384742
57088.08663 -0.321  0.066 W1mW2 10  1.4812  84.018600  -5.384477
59108.60030  0.082  0.088 W1mW2 10  1.4858  84.018336  -5.384841
56729.14736  0.147  0.089 W1mW2 10  1.4867  84.018343  -5.384780
57654.26554  0.139  0.091 W1mW2 10  1.4891  84.018441  -5.385136
57087.49553  0.269  0.054 W1mW2 10  1.4965  84.018340  -5.384781
58377.14928  0.171  0.083 W1mW2  5  1.5117  84.018337  -5.384775
58168.09057  0.180  0.080 W1mW2 10  1.5133  84.018413  -5.384607
58167.89422  0.077  0.074 W1mW2 10  1.5431  84.018369  -5.384660
58899.29230 -0.047  0.084 W1mW2 10  1.5436  84.018408  -5.384600
56919.61625  0.113  0.091 W1mW2 10  1.5562  84.018368  -5.384654
58013.18866  0.129  0.082 W1mW2  5  1.5620  84.018344  -5.384703
56919.87933  0.093  0.074 W1mW2 10  1.5880  84.018324  -5.384738
56728.62056 -0.068  0.081 W1mW2  0  1.5965  84.018423  -5.384559
56915.73576  0.113  0.081 W1mW2 10  1.6181  84.018330  -5.384694
57087.23283  0.087  0.091 W1mW2 10  1.6239  84.018306  -5.384770
57087.62694  0.095  0.052 W1mW2 10  1.6250  84.018330  -5.384690
58377.73822  0.175  0.081 W1mW2  5  1.6299  84.018295  -5.384875
58168.02512 -0.299  0.083 W1mW2 10  1.6382  84.018658  -5.384414
58741.82236 -0.091  0.093 W1mW2 10  1.6433  84.018298  -5.384784
57646.07679  0.089  0.075 W1mW2 10  1.6439  84.018294  -5.384910
58013.31969  0.134  0.089 W1mW2 10  1.6520  84.018297  -5.384774
59108.99275  0.053  0.077 W1mW2 10  1.6543  84.018331  -5.384667
57446.58557  0.065  0.102 W1mW2 10  1.6576  84.018770  -5.384400
57087.95522  0.055  0.087 W1mW2 10  1.6658  84.018294  -5.384771
56729.27915  0.082  0.084 W1mW2  5  1.6813  84.018405  -5.384544
58013.45059  0.186  0.093 W1mW2 10  1.6816  84.018286  -5.384926
57282.10801  0.028  0.089 W1mW2  5  1.6896  84.018279  -5.384838
58535.58618  0.067  0.090 W1mW2 10  1.6902  84.018326  -5.384655
58168.35238  0.114  0.084 W1mW2 10  1.6927  84.018350  -5.384610
57447.10995 -0.094  0.071 W1mW2 10  1.7051  84.018350  -5.384603
56728.29139 -0.423  0.077 W1mW2  0  1.7138  84.018290  -5.384730
57646.20782  0.188  0.090 W1mW2 10  1.7159  84.018358  -5.384586
57282.17359  0.048  0.095 W1mW2 10  1.7336  84.018320  -5.384639
57645.74928  0.123  0.087 W1mW2 10  1.7388  84.018290  -5.384708
56920.47120  0.130  0.098 W1mW2  5  1.7442  84.018268  -5.384928
57446.71660  0.235  0.086 W1mW2 10  1.7521  84.018310  -5.384648
58013.25424 -0.593  0.063 W1mW2 10  1.7595  84.018260  -5.384890
58741.69159  0.246  0.057 W1mW2 10  1.7597  84.018263  -5.384922
56920.27395  0.150  0.079 W1mW2  5  1.7698  84.018290  -5.384682
57646.14225 -0.077  0.090 W1mW2 10  1.7733  84.018276  -5.384720
56729.01569  0.132  0.088 W1mW2 10  1.7803  84.018280  -5.384700
57088.34920 -0.009  0.077 W1mW2  5  1.7825  84.018327  -5.384599
58012.99231  0.038  0.084 W1mW2 10  1.7854  84.018292  -5.384664
58535.71695 -0.017  0.076 W1mW2 10  1.8037  84.018273  -5.384701
56728.15972  0.004  0.082 W1mW2  0  1.8141  84.018247  -5.384802
58899.55347  0.082  0.083 W1mW2 10  1.8265  84.018287  -5.384649
56919.74779  0.181  0.083 W1mW2 10  1.8536  84.018238  -5.384789
57282.30475 -0.197  0.086 W1mW2  5  1.8637  84.018230  -5.384860
59108.33874 -0.235  0.087 W1mW2 10  1.8708  84.018247  -5.384998
58377.54186 -0.082  0.076 W1mW2  5  1.8961  84.018240  -5.384720
57646.01121 -0.104  0.083 W1mW2 10  1.9061  84.018285  -5.384604
58535.19359  0.020  0.062 W1mW2 10  1.9070  84.018338  -5.384525
58741.42991  0.295  0.050 W1mW2 10  1.9155  84.018265  -5.384637
58012.86140  0.025  0.098 W1mW2 10  1.9464  84.018212  -5.384790
58741.56081  0.163  0.058 W1mW2 10  1.9572  84.018260  -5.384620
56920.60287 -0.063  0.071 W1mW2  5  1.9612  84.018204  -5.384821
57281.97686  0.007  0.077 W1mW2 10  1.9649  84.019197  -5.384544
58534.73556  0.094  0.083 W1mW2 10  1.9667  84.018289  -5.384564
57447.30656  0.046  0.092 W1mW2 10  1.9975  84.018247  -5.384622
58534.86646  0.087  0.072 W1mW2 10  2.0170  84.018252  -5.384599
58168.28693  0.076  0.084 W1mW2 10  2.0194  84.018262  -5.384580
56728.68652 -0.104  0.069 W1mW2  0  2.0227  84.018401  -5.384419
58168.41783  0.015  0.065 W1mW2 10  2.0342  84.018270  -5.384558
58013.25411  0.061  0.072 W1mW2 10  2.0445  84.018220  -5.384650
57087.75823  0.232  0.099 W1mW2  5  2.0528  84.018185  -5.384768
56728.42306  0.046  0.077 W1mW2  0  2.0753  84.018228  -5.384610
57446.84776  0.116  0.073 W1mW2 10  2.0840  84.018278  -5.384522
58377.01838  0.093  0.096 W1mW2  0  2.0963  84.018200  -5.384661
58168.74509  0.093  0.076 W1mW2 10  2.1037  84.018231  -5.384587
58377.99990  0.143  0.080 W1mW2 10  2.1082  84.018230  -5.384586
58013.58150 -0.026  0.068 W1mW2 10  2.1138  84.018161  -5.384826
57646.01134  0.085  0.078 W1mW2 10  2.1318  84.018155  -5.384860
59108.46914  0.189  0.090 W1mW2 10  2.1349  84.018160  -5.384779
59108.66575  0.114  0.086 W1mW2  5  2.1372  84.018172  -5.384713
57282.04244  0.205  0.082 W1mW2 10  2.1448  84.018190  -5.384650
58167.76331  0.077  0.083 W1mW2 10  2.1462  84.018215  -5.384592
58013.84343  0.077  0.088 W1mW2 10  2.1507  84.018150  -5.384852
56724.60382  0.142  0.092 W1mW2 10  2.1509  84.018164  -5.384731
56920.07671 -0.114  0.083 W1mW2 10  2.1800  84.018240  -5.384530
57646.46989  0.547  0.059 W1mW2 10  2.1909  84.018158  -5.384706
58013.12321  0.120  0.078 W1mW2 10  2.3245  84.018105  -5.384925
58741.29913  0.038  0.084 W1mW2 10  2.3652  84.018113  -5.384690
58742.14949 -0.154  0.043 W1mW2 10  2.3998  84.018100  -5.384700
58741.49536  0.137  0.089 W1mW2 10  2.4164  84.018098  -5.384687
57811.29019  0.043  0.088 W1mW2 10  2.4442  84.018072  -5.384790
58012.73050 -0.049  0.118 W1mW2 10  2.5199  84.018182  -5.385272
56920.60274 -0.048  0.079 W1mW2  5  2.5816  84.018030  -5.384880
