# MJD mag magerr filter flag distance ra dec
58569.64059  7.503  0.042 W2 10  1.4445 277.267860  -2.068787
57478.79975  7.694  0.042 W2  5  1.4451 277.267831  -2.068837
58572.32335  7.452  0.042 W2  5  1.4454 277.267845  -2.068816
58572.71581  7.466  0.042 W2  5  1.4468 277.267854  -2.068802
57109.39640  7.509  0.041 W2  5  1.4491 277.267864  -2.068783
57474.21226  7.746  0.043 W2  5  1.4558 277.267855  -2.068804
57648.20449  7.521  0.040 W2 10  1.4565 277.267854  -2.068806
57840.66171  7.498  0.041 W2  5  1.4605 277.267852  -2.068812
58205.23346  7.658  0.040 W2  5  1.4648 277.267857  -2.068806
58008.30996  7.564  0.041 W2  5  1.4680 277.267862  -2.068798
58205.16801  7.675  0.041 W2  5  1.4698 277.267861  -2.068802
58733.41565  7.550  0.040 W2  5  1.4703 277.267853  -2.068817
56747.88092  7.568  0.040 W2  5  1.4732 277.267869  -2.068787
56932.14388  7.494  0.041 W2 10  1.4765 277.267859  -2.068808
59100.13004  7.706  0.042 W2  5  1.4804 277.267844  -2.068835
57841.05455  7.493  0.041 W2  5  1.4809 277.267867  -2.068797
57109.92167  7.473  0.042 W2  5  1.4837 277.267871  -2.068789
57289.09238  7.584  0.040 W2  5  1.4841 277.267859  -2.068814
58732.95774  7.548  0.040 W2  5  1.4856 277.267861  -2.068810
58205.62617  7.652  0.040 W2  5  1.4868 277.267865  -2.068803
58008.96473  7.556  0.040 W2  5  1.4880 277.267869  -2.068796
57473.95019  7.749  0.041 W2 10  1.4896 277.267875  -2.068786
56927.47427  7.482  0.042 W2 10  1.4906 277.267859  -2.068816
57289.94517  7.601  0.039 W2  5  1.4923 277.267862  -2.068811
58369.65532  7.626  0.039 W2  5  1.4946 277.267866  -2.068807
56747.81508  7.558  0.040 W2  5  1.4986 277.267852  -2.068833
58571.99622  7.457  0.041 W2  5  1.4989 277.267861  -2.068818
57840.92352  7.483  0.041 W2  5  1.4990 277.267892  -2.068750
56747.48592  7.541  0.040 W2  5  1.4993 277.267870  -2.068803
58569.70592  7.450  0.041 W2  5  1.4998 277.267875  -2.068793
56748.47342  7.565  0.040 W2  5  1.5003 277.267879  -2.068783
57474.01565  7.708  0.042 W2  5  1.5005 277.267873  -2.068797
57289.35483  7.555  0.040 W2  5  1.5049 277.267881  -2.068782
57840.66158  7.525  0.041 W2 10  1.5052 277.267866  -2.068813
57109.72468  7.495  0.041 W2  5  1.5095 277.267863  -2.068819
57289.61714  7.603  0.039 W2  5  1.5124 277.267877  -2.068796
58369.26261  7.615  0.040 W2  5  1.5134 277.267847  -2.068848
59101.24170  7.722  0.042 W2  5  1.5201 277.267878  -2.068799
57648.85964  7.506  0.041 W2  5  1.5225 277.267875  -2.068806
57648.72861  7.545  0.041 W2  5  1.5274 277.267879  -2.068802
59100.98015  7.677  0.040 W2  5  1.5314 277.267881  -2.068799
58937.19407  7.620  0.040 W2  5  1.5458 277.267882  -2.068806
58736.81671  7.543  0.041 W2  0  1.5600 277.267882  -2.068814
58008.76825  7.538  0.041 W2  5  1.5619 277.267878  -2.068824
58008.83383  7.533  0.041 W2  5  1.5651 277.267890  -2.068803
58735.96635  7.836  0.041 W2  0  1.5868 277.267827  -2.068906
58736.42426  7.599  0.039 W2  5  1.5980 277.267889  -2.068824
58009.42302  7.562  0.040 W2  5  1.5999 277.267893  -2.068818
57110.24995  7.499  0.042 W2  5  1.6044 277.267904  -2.068800
58936.54007  7.635  0.039 W2  5  1.6249 277.267879  -2.068856
56748.21009  7.592  0.039 W2  5  1.6254 277.267885  -2.068846
58733.35020  7.532  0.040 W2  5  1.6421 277.267884  -2.068857
58569.37879  7.479  0.041 W2  0  1.6668 277.267917  -2.068812
57109.79038  7.470  0.041 W2  5  1.6885 277.267849  -2.068924
55283.47528  0.495  0.064 W1mW2 10  1.2928 277.267839  -2.068728
55283.80610  0.281  0.063 W1mW2 10  1.2956 277.267839  -2.068731
55282.94593  0.268  0.062 W1mW2 10  1.3139 277.267830  -2.068767
55283.67380  0.300  0.065 W1mW2 10  1.3354 277.267859  -2.068704
55283.54137  0.335  0.062 W1mW2 10  1.3534 277.267849  -2.068750
55283.67367  0.475  0.065 W1mW2 10  1.3675 277.267861  -2.068730
55283.21054  0.325  0.063 W1mW2 10  1.3904 277.267869  -2.068725
55283.27676  0.319  0.063 W1mW2 10  1.4032 277.267867  -2.068743
55283.21067  0.389  0.063 W1mW2 10  1.4303 277.267869  -2.068757
55283.14445  0.310  0.060 W1mW2 10  1.4484 277.267861  -2.068789
55283.07824  0.433  0.063 W1mW2 10  1.4564 277.267726  -2.068945
55282.81363  0.350  0.063 W1mW2 10  1.4814 277.267873  -2.068784
55283.40906  0.251  0.064 W1mW2 10  1.5086 277.267854  -2.068835
55283.34297  0.252  0.064 W1mW2 10  1.5622 277.267919  -2.068724
57474.67106  0.368  0.054 W1mW2  0  1.1882 277.267816  -2.068705
57289.48599  0.384  0.053 W1mW2  5  1.2000 277.267768  -2.068809
58572.97749  0.353  0.056 W1mW2  0  1.2068 277.267813  -2.068730
58572.84671  0.374  0.060 W1mW2  5  1.2136 277.267797  -2.068769
58572.51907  0.427  0.057 W1mW2  5  1.2262 277.267799  -2.068774
58009.29250  0.375  0.054 W1mW2  5  1.2394 277.267798  -2.068783
58205.75708  0.363  0.056 W1mW2  5  1.2488 277.267778  -2.068817
58569.50969  0.319  0.058 W1mW2  5  1.2602 277.267802  -2.068788
57286.20627  0.295  0.055 W1mW2  5  1.2647 277.267816  -2.068763
58569.83682  0.331  0.059 W1mW2 10  1.2682 277.267815  -2.068767
58369.78609  0.349  0.054 W1mW2  5  1.2744 277.267808  -2.068785
57648.40097  0.425  0.055 W1mW2  5  1.2749 277.267806  -2.068789
56928.13198  0.397  0.056 W1mW2  5  1.2772 277.267821  -2.068761
57110.25007  0.341  0.058 W1mW2 10  1.2783 277.267823  -2.068757
58205.36437  0.371  0.054 W1mW2  5  1.2827 277.267788  -2.068820
56747.61758  0.321  0.054 W1mW2  5  1.2855 277.267819  -2.068771
58572.38867  0.329  0.059 W1mW2  5  1.2856 277.267838  -2.068725
58736.48971  0.339  0.055 W1mW2  5  1.2861 277.267800  -2.068804
58369.32806  0.345  0.053 W1mW2  5  1.2930 277.267816  -2.068781
57841.31649  0.341  0.057 W1mW2 10  1.2948 277.267833  -2.068747
56927.67165  0.345  0.056 W1mW2  5  1.3035 277.267816  -2.068788
59100.78392  0.326  0.053 W1mW2  5  1.3046 277.267796  -2.068820
58733.21942  0.393  0.056 W1mW2  5  1.3070 277.267811  -2.068798
57110.38136  0.323  0.059 W1mW2 10  1.3090 277.267838  -2.068745
57473.81916  0.432  0.055 W1mW2  5  1.3100 277.267809  -2.068802
56927.47440  0.338  0.057 W1mW2 10  1.3116 277.267811  -2.068801
58733.54604  0.357  0.055 W1mW2  5  1.3153 277.267812  -2.068801
57474.54002  0.419  0.055 W1mW2  5  1.3155 277.267831  -2.068766
58733.67733  0.320  0.056 W1mW2  5  1.3179 277.267825  -2.068779
58569.37891  0.348  0.060 W1mW2  5  1.3180 277.267815  -2.068797
58572.12699  0.366  0.058 W1mW2  5  1.3206 277.267821  -2.068787
58205.29891  0.369  0.054 W1mW2  5  1.3229 277.267830  -2.068773
56928.00044  0.353  0.057 W1mW2  5  1.3230 277.267818  -2.068795
57109.52781  0.339  0.058 W1mW2  5  1.3235 277.267820  -2.068792
58369.52390  0.343  0.053 W1mW2  5  1.3247 277.267814  -2.068802
57289.81388  0.372  0.053 W1mW2  5  1.3250 277.267826  -2.068780
57289.42041  0.354  0.054 W1mW2 10  1.3258 277.267819  -2.068794
57289.68272  0.398  0.054 W1mW2  5  1.3259 277.267820  -2.068793
59100.65315  0.298  0.054 W1mW2  5  1.3285 277.267828  -2.068780
58733.08865  0.308  0.057 W1mW2 10  1.3285 277.267821  -2.068793
58205.42982  0.455  0.055 W1mW2  5  1.3295 277.267827  -2.068782
58569.57514  0.348  0.058 W1mW2  5  1.3325 277.267815  -2.068804
57478.79988  0.406  0.057 W1mW2  5  1.3334 277.267828  -2.068783
59100.39160  0.288  0.054 W1mW2  5  1.3355 277.267819  -2.068800
57473.55697  0.430  0.054 W1mW2  5  1.3359 277.267836  -2.068768
57286.66545  0.361  0.054 W1mW2 10  1.3367 277.267820  -2.068799
59100.58770  0.241  0.056 W1mW2  5  1.3369 277.267831  -2.068779
57648.46655  0.360  0.056 W1mW2 10  1.3400 277.267816  -2.068808
57109.98737  0.355  0.056 W1mW2 10  1.3404 277.267828  -2.068787
58736.22803  0.318  0.055 W1mW2  5  1.3404 277.267820  -2.068800
57474.08122  0.403  0.054 W1mW2  5  1.3412 277.267835  -2.068774
57286.33742  0.359  0.054 W1mW2  5  1.3416 277.267812  -2.068814
58733.48059  0.347  0.056 W1mW2  5  1.3424 277.267819  -2.068803
58736.09725  0.296  0.056 W1mW2  5  1.3425 277.267823  -2.068797
58369.45896  0.342  0.053 W1mW2  5  1.3456 277.267825  -2.068796
57289.55157  0.372  0.054 W1mW2  5  1.3461 277.267818  -2.068806
57840.79262  0.358  0.056 W1mW2  5  1.3463 277.267826  -2.068794
56927.40857  0.341  0.058 W1mW2 10  1.3465 277.267828  -2.068790
56927.60594  0.336  0.057 W1mW2 10  1.3473 277.267822  -2.068802
57840.92365  0.379  0.057 W1mW2  5  1.3473 277.267810  -2.068819
57109.72480  0.367  0.057 W1mW2  5  1.3492 277.267818  -2.068808
57474.14680  0.476  0.054 W1mW2 10  1.3492 277.267823  -2.068801
58936.47474  0.316  0.054 W1mW2  5  1.3498 277.267820  -2.068805
57648.00800  0.342  0.056 W1mW2  5  1.3500 277.267827  -2.068793
58205.88798  0.365  0.055 W1mW2  5  1.3506 277.267837  -2.068776
58937.06330  0.300  0.053 W1mW2  0  1.3508 277.267847  -2.068754
58569.11711  0.343  0.059 W1mW2  5  1.3542 277.267819  -2.068810
56927.54011  0.335  0.057 W1mW2  5  1.3546 277.267824  -2.068802
57289.28925  0.373  0.055 W1mW2 10  1.3547 277.267831  -2.068789
56748.07842  0.320  0.055 W1mW2 10  1.3564 277.267840  -2.068772
58008.89928  0.324  0.056 W1mW2 10  1.3580 277.267841  -2.068771
58733.61188  0.343  0.055 W1mW2  5  1.3584 277.267835  -2.068784
57841.51297  0.324  0.057 W1mW2  5  1.3585 277.267830  -2.068794
58936.80175  0.330  0.053 W1mW2  5  1.3587 277.267823  -2.068806
59100.84938  0.348  0.054 W1mW2  5  1.3607 277.267827  -2.068800
58736.94762  0.344  0.055 W1mW2  0  1.3613 277.267817  -2.068817
57473.68800  0.435  0.055 W1mW2 10  1.3618 277.267836  -2.068784
58572.45413  0.361  0.056 W1mW2  5  1.3618 277.267815  -2.068820
56927.27703  0.359  0.058 W1mW2 10  1.3622 277.267831  -2.068793
58008.83370  0.359  0.054 W1mW2 10  1.3627 277.267830  -2.068796
58369.06638  0.314  0.054 W1mW2  5  1.3628 277.267830  -2.068796
59100.71860  0.275  0.056 W1mW2  5  1.3630 277.267817  -2.068818
56927.73735  0.323  0.059 W1mW2 10  1.3632 277.267829  -2.068798
58369.91700  0.361  0.053 W1mW2  5  1.3672 277.267850  -2.068757
58569.64047  0.387  0.059 W1mW2  5  1.3677 277.267823  -2.068810
57289.22367  0.363  0.055 W1mW2  5  1.3693 277.267839  -2.068783
59100.26082  0.307  0.056 W1mW2  5  1.3699 277.267819  -2.068817
57109.65910  0.387  0.060 W1mW2 10  1.3704 277.267851  -2.068759
58205.03711  0.351  0.054 W1mW2  5  1.3707 277.267830  -2.068801
56927.01395  0.297  0.058 W1mW2 10  1.3708 277.267838  -2.068786
57286.07511  0.388  0.054 W1mW2  5  1.3713 277.267841  -2.068781
58936.21306  0.313  0.054 W1mW2  0  1.3729 277.267838  -2.068786
58369.39351  0.313  0.054 W1mW2 10  1.3737 277.267827  -2.068808
58008.57189  0.402  0.055 W1mW2 10  1.3774 277.267835  -2.068795
59101.11093  0.276  0.055 W1mW2  5  1.3779 277.267827  -2.068809
57110.11866  0.354  0.057 W1mW2 10  1.3781 277.267848  -2.068770
57286.53429  0.343  0.054 W1mW2 10  1.3796 277.267836  -2.068795
58936.34397  0.344  0.054 W1mW2  5  1.3804 277.267828  -2.068810
58009.03018  0.333  0.055 W1mW2  5  1.3809 277.267825  -2.068814
58205.49527  0.380  0.054 W1mW2  5  1.3816 277.267833  -2.068802
57648.33552  0.356  0.057 W1mW2  5  1.3822 277.267822  -2.068819
58569.31346  0.370  0.057 W1mW2  5  1.3842 277.267827  -2.068812
57286.59987  0.368  0.053 W1mW2  5  1.3846 277.267830  -2.068807
57288.96123  0.393  0.055 W1mW2  5  1.3858 277.267845  -2.068782
58368.80457  0.329  0.053 W1mW2  5  1.3859 277.267833  -2.068804
56748.34175  0.331  0.053 W1mW2  5  1.3860 277.267848  -2.068776
58736.62049  0.362  0.054 W1mW2  5  1.3866 277.267842  -2.068787
57648.13903  0.378  0.057 W1mW2  5  1.3867 277.267837  -2.068797
57841.25104  0.422  0.055 W1mW2  5  1.3871 277.267832  -2.068806
58936.67097  0.323  0.054 W1mW2  5  1.3875 277.267834  -2.068803
58569.44424  0.357  0.057 W1mW2  5  1.3881 277.267829  -2.068812
57474.01577  0.458  0.055 W1mW2  5  1.3891 277.267840  -2.068792
58736.55516  0.280  0.057 W1mW2  5  1.3892 277.267841  -2.068792
58936.60552  0.318  0.054 W1mW2  5  1.3912 277.267844  -2.068787
58569.24801  0.388  0.056 W1mW2  0  1.3919 277.267835  -2.068803
58736.68594  0.315  0.055 W1mW2  5  1.3924 277.267836  -2.068801
57286.46871  0.347  0.054 W1mW2  5  1.3928 277.267854  -2.068766
57841.18546  0.308  0.058 W1mW2  5  1.3930 277.267847  -2.068782
57289.22354  0.340  0.055 W1mW2  5  1.3935 277.267833  -2.068807
58736.35881  0.285  0.057 W1mW2  5  1.3939 277.267820  -2.068829
58204.90620  0.370  0.053 W1mW2  5  1.3942 277.267833  -2.068807
56927.14549  0.363  0.058 W1mW2 10  1.3980 277.267841  -2.068795
57474.40887  0.352  0.055 W1mW2  5  1.3989 277.267850  -2.068779
57841.12000  0.405  0.056 W1mW2  5  1.3999 277.267831  -2.068814
58008.31009  0.363  0.056 W1mW2  5  1.4047 277.267839  -2.068804
56927.60581  0.380  0.058 W1mW2  5  1.4054 277.267854  -2.068776
58368.93548  0.391  0.054 W1mW2  5  1.4075 277.267820  -2.068835
58204.77530  0.343  0.054 W1mW2  5  1.4081 277.267847  -2.068791
58572.58503  0.333  0.058 W1mW2  5  1.4103 277.267831  -2.068820
57648.26994  0.380  0.054 W1mW2 10  1.4118 277.267841  -2.068803
58008.44099  0.288  0.057 W1mW2  5  1.4119 277.267827  -2.068827
57648.53200  0.384  0.054 W1mW2  5  1.4141 277.267867  -2.068750
57647.87697  0.348  0.057 W1mW2 10  1.4159 277.267835  -2.068817
57473.81904  0.422  0.055 W1mW2  5  1.4219 277.267845  -2.068803
56747.74925  0.393  0.054 W1mW2 10  1.4222 277.267855  -2.068784
57841.64388  0.346  0.056 W1mW2  5  1.4222 277.267852  -2.068791
57841.38194  0.364  0.056 W1mW2 10  1.4223 277.267853  -2.068789
58009.16109  0.330  0.055 W1mW2  5  1.4241 277.267847  -2.068801
56747.94675  0.298  0.056 W1mW2  0  1.4249 277.267853  -2.068789
58572.25790  0.378  0.057 W1mW2  5  1.4254 277.267843  -2.068808
57285.94395  0.396  0.055 W1mW2 10  1.4254 277.267850  -2.068795
58568.98633  0.367  0.057 W1mW2 10  1.4260 277.267845  -2.068805
58936.73629  0.343  0.053 W1mW2  5  1.4267 277.267850  -2.068796
58369.19677  0.414  0.054 W1mW2  5  1.4268 277.267854  -2.068788
57474.27783  0.442  0.055 W1mW2  5  1.4277 277.267849  -2.068799
58205.88785  0.354  0.055 W1mW2  5  1.4283 277.267830  -2.068830
56748.01259  0.244  0.054 W1mW2  0  1.4288 277.267696  -2.068955
58571.86532  0.366  0.057 W1mW2  5  1.4300 277.267846  -2.068805
59100.58782  0.339  0.056 W1mW2  5  1.4302 277.267838  -2.068819
58736.29348  0.321  0.055 W1mW2  5  1.4322 277.267827  -2.068837
57648.59758  0.400  0.056 W1mW2  5  1.4330 277.267849  -2.068802
57648.27007  0.336  0.057 W1mW2  5  1.4343 277.267853  -2.068795
59100.52237  0.272  0.055 W1mW2  5  1.4346 277.267848  -2.068805
58008.70280  0.338  0.054 W1mW2  5  1.4364 277.267846  -2.068808
58936.93252  0.338  0.054 W1mW2  5  1.4378 277.267854  -2.068795
56927.86890  0.332  0.057 W1mW2  5  1.4379 277.267843  -2.068816
57286.40313  0.367  0.055 W1mW2 10  1.4392 277.267855  -2.068793
57109.85609  0.390  0.057 W1mW2  5  1.4393 277.267827  -2.068840
58569.64059  0.342  0.059 W1mW2 10  1.4445 277.267860  -2.068787
57478.79975  0.481  0.055 W1mW2  5  1.4451 277.267831  -2.068837
58572.32335  0.385  0.058 W1mW2  5  1.4454 277.267845  -2.068816
58572.71581  0.380  0.058 W1mW2  5  1.4468 277.267854  -2.068802
57109.39640  0.341  0.057 W1mW2  5  1.4491 277.267864  -2.068783
57474.21226  0.422  0.056 W1mW2  5  1.4558 277.267855  -2.068804
57648.20449  0.389  0.055 W1mW2 10  1.4565 277.267854  -2.068806
57840.66171  0.421  0.057 W1mW2  5  1.4605 277.267852  -2.068812
58205.23346  0.375  0.053 W1mW2  5  1.4648 277.267857  -2.068806
58008.30996  0.349  0.056 W1mW2  5  1.4680 277.267862  -2.068798
58205.16801  0.359  0.054 W1mW2  5  1.4698 277.267861  -2.068802
58733.41565  0.291  0.057 W1mW2  5  1.4703 277.267853  -2.068817
56747.88092  0.335  0.055 W1mW2  5  1.4732 277.267869  -2.068787
56932.14388  0.323  0.059 W1mW2 10  1.4765 277.267859  -2.068808
59100.13004  0.295  0.056 W1mW2  5  1.4804 277.267844  -2.068835
57841.05455  0.360  0.057 W1mW2  5  1.4809 277.267867  -2.068797
57109.92167  0.366  0.058 W1mW2  5  1.4837 277.267871  -2.068789
57289.09238  0.392  0.054 W1mW2  5  1.4841 277.267859  -2.068814
58732.95774  0.326  0.056 W1mW2  5  1.4856 277.267861  -2.068810
58205.62617  0.371  0.054 W1mW2  5  1.4868 277.267865  -2.068803
58008.96473  0.362  0.054 W1mW2  5  1.4880 277.267869  -2.068796
57473.95019  0.426  0.054 W1mW2 10  1.4896 277.267875  -2.068786
56927.47427  0.376  0.058 W1mW2 10  1.4906 277.267859  -2.068816
57289.94517  0.382  0.053 W1mW2  5  1.4923 277.267862  -2.068811
58369.65532  0.345  0.054 W1mW2  5  1.4946 277.267866  -2.068807
56747.81508  0.352  0.054 W1mW2  5  1.4986 277.267852  -2.068833
58571.99622  0.365  0.058 W1mW2  5  1.4989 277.267861  -2.068818
57840.92352  0.361  0.057 W1mW2  5  1.4990 277.267892  -2.068750
56747.48592  0.381  0.054 W1mW2  5  1.4993 277.267870  -2.068803
58569.70592  0.381  0.058 W1mW2  5  1.4998 277.267875  -2.068793
56748.47342  0.351  0.055 W1mW2  5  1.5003 277.267879  -2.068783
57474.01565  0.450  0.055 W1mW2  5  1.5005 277.267873  -2.068797
57289.35483  0.421  0.054 W1mW2  5  1.5049 277.267881  -2.068782
57840.66158  0.381  0.056 W1mW2 10  1.5052 277.267866  -2.068813
57109.72468  0.375  0.057 W1mW2  5  1.5095 277.267863  -2.068819
57289.61714  0.377  0.053 W1mW2  5  1.5124 277.267877  -2.068796
58369.26261  0.331  0.054 W1mW2  5  1.5134 277.267847  -2.068848
59101.24170  0.297  0.055 W1mW2  5  1.5201 277.267878  -2.068799
57648.85964  0.403  0.056 W1mW2  5  1.5225 277.267875  -2.068806
57648.72861  0.359  0.055 W1mW2  5  1.5274 277.267879  -2.068802
59100.98015  0.335  0.054 W1mW2  5  1.5314 277.267881  -2.068799
58937.19407  0.250  0.056 W1mW2  5  1.5458 277.267882  -2.068806
58736.81671  0.323  0.056 W1mW2  0  1.5600 277.267882  -2.068814
58008.76825  0.351  0.056 W1mW2  5  1.5619 277.267878  -2.068824
58008.83383  0.368  0.056 W1mW2  5  1.5651 277.267890  -2.068803
58735.96635  0.409  0.054 W1mW2  0  1.5868 277.267827  -2.068906
58736.42426  0.320  0.054 W1mW2  5  1.5980 277.267889  -2.068824
58009.42302  0.314  0.057 W1mW2  5  1.5999 277.267893  -2.068818
57110.24995  0.312  0.059 W1mW2  5  1.6044 277.267904  -2.068800
58936.54007  0.314  0.054 W1mW2  5  1.6249 277.267879  -2.068856
56748.21009  0.370  0.054 W1mW2  5  1.6254 277.267885  -2.068846
58733.35020  0.249  0.059 W1mW2  5  1.6421 277.267884  -2.068857
58569.37879  0.432  0.056 W1mW2  0  1.6668 277.267917  -2.068812
57109.79038  0.558  0.055 W1mW2  5  1.6885 277.267849  -2.068924
