# MJD mag magerr filter flag distance ra dec
57447.89563 10.231  0.018 W2 10  0.3438  85.601313 -10.010404
57089.07083 10.540  0.020 W2 10  0.3469  85.601293 -10.010399
58900.92655 11.300  0.023 W2 10  0.3472  85.601301 -10.010402
58536.69746 10.358  0.017 W2 10  0.3545  85.601300 -10.010404
56730.33185 10.395  0.019 W2 10  0.3646  85.601274 -10.010395
57089.33353 10.523  0.018 W2 10  0.3656  85.601282 -10.010400
57448.61661 10.351  0.016 W2 10  0.3659  85.601297 -10.010406
56730.59532 10.341  0.017 W2  5  0.3661  85.601296 -10.010406
56730.20019 10.388  0.017 W2 10  0.3664  85.601314 -10.010411
58536.76291 10.351  0.022 W2 10  0.3695  85.601297 -10.010407
57812.40262 10.515  0.017 W2 10  0.3795  85.601292 -10.010409
56729.60756 10.373  0.017 W2 10  0.3796  85.601321 -10.010415
58900.53359 11.368  0.025 W2 10  0.3869  85.601283 -10.010407
58014.82623 10.829  0.025 W2 10  0.3996  85.601232 -10.010366
55265.70872  0.653  0.028 W1mW2 10  0.1989  85.601316 -10.010364
55265.84102  0.703  0.028 W1mW2 10  0.2228  85.601303 -10.010366
55265.44411  0.722  0.030 W1mW2 10  0.2274  85.601308 -10.010369
55265.24559  0.736  0.033 W1mW2 10  0.2303  85.601320 -10.010373
55265.11328  0.702  0.032 W1mW2 10  0.2397  85.601292 -10.010365
55264.84868  0.690  0.038 W1mW2 10  0.2428  85.601281 -10.010357
55265.37789  0.658  0.027 W1mW2 10  0.2439  85.601337 -10.010377
55264.84855  0.702  0.038 W1mW2 10  0.2794  85.601273 -10.010363
55264.98098  0.689  0.039 W1mW2 10  0.2865  85.601308 -10.010387
55265.97332  0.733  0.035 W1mW2 10  0.2898  85.601273 -10.010368
55265.51020  0.657  0.030 W1mW2 10  0.2992  85.601292 -10.010384
55265.57641  0.715  0.029 W1mW2 10  0.3001  85.601272 -10.010371
55265.31180  0.747  0.032 W1mW2 10  0.3166  85.601360 -10.010393
55265.64263  0.745  0.033 W1mW2 10  0.3274  85.601300 -10.010396
55265.97345  0.739  0.032 W1mW2 10  0.4161  85.601285 -10.010417
57283.02714  0.659  0.026 W1mW2 10  0.1132  85.601326 -10.010341
58742.60829  0.672  0.026 W1mW2 10  0.1302  85.601334 -10.010346
57648.04289  0.758  0.027 W1mW2 10  0.1390  85.601320 -10.010347
57647.19138  0.699  0.028 W1mW2 10  0.1455  85.601324 -10.010350
57283.48632  0.692  0.024 W1mW2 10  0.1585  85.601316 -10.010352
57813.12297  0.758  0.025 W1mW2  5  0.1645  85.601300 -10.010345
58536.50123  0.662  0.027 W1mW2 10  0.1754  85.601328 -10.010359
57647.84641  0.709  0.026 W1mW2  5  0.1765  85.601320 -10.010358
58378.78608  0.665  0.027 W1mW2 10  0.1777  85.601347 -10.010356
57647.32229  0.723  0.025 W1mW2 10  0.1790  85.601314 -10.010357
58378.45882  0.706  0.026 W1mW2 10  0.1872  85.601342 -10.010361
58379.44034  0.484  0.027 W1mW2  5  0.1891  85.601277 -10.010308
58378.85141  0.715  0.028 W1mW2 10  0.1906  85.601297 -10.010351
56921.85333  0.700  0.028 W1mW2 10  0.1942  85.601301 -10.010356
58014.95713  0.695  0.031 W1mW2 10  0.1947  85.601336 -10.010364
56921.52441  0.683  0.025 W1mW2 10  0.1965  85.601333 -10.010364
57647.91186  0.825  0.030 W1mW2 10  0.1984  85.601293 -10.010351
58742.73907  0.724  0.028 W1mW2 10  0.1985  85.601323 -10.010365
58379.30957  0.659  0.028 W1mW2 10  0.2027  85.601322 -10.010366
58379.17866  0.673  0.028 W1mW2 10  0.2036  85.601319 -10.010365
58014.56442  0.687  0.034 W1mW2 10  0.2047  85.601326 -10.010367
58014.76077  0.720  0.029 W1mW2 10  0.2047  85.601314 -10.010364
57647.45332  0.712  0.025 W1mW2 10  0.2068  85.601309 -10.010363
58379.11321  0.649  0.026 W1mW2 10  0.2078  85.601329 -10.010368
56729.73922  0.689  0.023 W1mW2 10  0.2085  85.601326 -10.010368
58015.15361  0.700  0.031 W1mW2 10  0.2088  85.601299 -10.010359
56921.91903  0.717  0.026 W1mW2 10  0.2113  85.601300 -10.010361
57647.91199  0.726  0.028 W1mW2 10  0.2137  85.601323 -10.010369
57283.68319  0.647  0.026 W1mW2 10  0.2142  85.601291 -10.010356
59110.17062  0.566  0.030 W1mW2  5  0.2168  85.601356 -10.010365
59110.03985  0.618  0.030 W1mW2 10  0.2169  85.601337 -10.010370
58378.91686  0.668  0.025 W1mW2 10  0.2199  85.601324 -10.010371
58743.32788  0.684  0.028 W1mW2 10  0.2208  85.601324 -10.010371
58900.79578  0.568  0.033 W1mW2 10  0.2217  85.601319 -10.010371
57647.64993  0.731  0.025 W1mW2 10  0.2217  85.601327 -10.010371
56729.87089  0.417  0.027 W1mW2 10  0.2240  85.601315 -10.010250
57647.19126  0.697  0.026 W1mW2 10  0.2241  85.601348 -10.010370
57283.28959  0.697  0.024 W1mW2 10  0.2243  85.601317 -10.010371
58900.86110  0.547  0.034 W1mW2 10  0.2277  85.601304 -10.010368
59110.62840  0.591  0.028 W1mW2 10  0.2287  85.601298 -10.010365
58900.73032  0.553  0.034 W1mW2 10  0.2294  85.601335 -10.010374
58170.05325  0.687  0.025 W1mW2 10  0.2298  85.601315 -10.010372
57812.66456  0.794  0.025 W1mW2 10  0.2304  85.601318 -10.010373
57448.74765  0.697  0.026 W1mW2 10  0.2329  85.601337 -10.010374
57647.51890  0.775  0.025 W1mW2 10  0.2339  85.601292 -10.010363
56730.00269  0.685  0.028 W1mW2 10  0.2345  85.601295 -10.010365
58174.11078  0.717  0.030 W1mW2 10  0.2347  85.601313 -10.010373
58014.30248  0.685  0.027 W1mW2 10  0.2350  85.601315 -10.010374
58378.78595  0.656  0.027 W1mW2 10  0.2366  85.601362 -10.010367
57648.30496  0.735  0.025 W1mW2 10  0.2372  85.601299 -10.010369
57283.02727  0.641  0.026 W1mW2 10  0.2374  85.601309 -10.010373
56730.46352  0.696  0.025 W1mW2 10  0.2384  85.601301 -10.010370
57812.46807  0.725  0.030 W1mW2 10  0.2406  85.601306 -10.010373
58014.17158  0.680  0.028 W1mW2 10  0.2417  85.601332 -10.010377
56730.06852  0.673  0.030 W1mW2 10  0.2422  85.601333 -10.010377
58378.32792  0.708  0.025 W1mW2 10  0.2427  85.601332 -10.010377
56921.59025  0.695  0.028 W1mW2 10  0.2442  85.601321 -10.010377
59109.90907  0.607  0.028 W1mW2 10  0.2447  85.601300 -10.010371
57448.28885  0.699  0.025 W1mW2 10  0.2448  85.601326 -10.010378
57812.99207  0.731  0.028 W1mW2 10  0.2451  85.601322 -10.010378
58743.45865  0.666  0.030 W1mW2 10  0.2453  85.601315 -10.010376
58536.30500  0.684  0.027 W1mW2 10  0.2458  85.601300 -10.010372
59110.23608  0.605  0.028 W1mW2 10  0.2466  85.601338 -10.010378
58743.72033  0.642  0.028 W1mW2 10  0.2469  85.601303 -10.010373
58900.27254  0.534  0.035 W1mW2 10  0.2470  85.601313 -10.010377
58743.06620  0.689  0.028 W1mW2 10  0.2470  85.601329 -10.010379
57654.39733  0.749  0.026 W1mW2 10  0.2493  85.601305 -10.010375
56921.72179  0.679  0.032 W1mW2 10  0.2496  85.601307 -10.010376
59110.75918  0.586  0.030 W1mW2 10  0.2497  85.601301 -10.010373
58900.40332  0.506  0.039 W1mW2 10  0.2513  85.601302 -10.010374
58378.72050  0.653  0.028 W1mW2 10  0.2514  85.601302 -10.010374
58015.02258  0.656  0.033 W1mW2 10  0.2525  85.601320 -10.010380
56730.39769  0.719  0.022 W1mW2 10  0.2526  85.601304 -10.010375
58169.85689  0.702  0.025 W1mW2 10  0.2528  85.601321 -10.010380
57448.87880  0.747  0.025 W1mW2 10  0.2531  85.601302 -10.010374
57089.66180  0.719  0.025 W1mW2 10  0.2539  85.601332 -10.010381
58169.20237  0.714  0.030 W1mW2 10  0.2542  85.601316 -10.010379
58901.05733  0.607  0.030 W1mW2 10  0.2543  85.601316 -10.010379
58169.52963  0.680  0.028 W1mW2 10  0.2550  85.601312 -10.010379
59110.49712  0.555  0.030 W1mW2 10  0.2559  85.601319 -10.010380
57448.35442  0.743  0.027 W1mW2 10  0.2561  85.601322 -10.010381
58015.28452  0.691  0.032 W1mW2 10  0.2563  85.601321 -10.010381
58536.63213  0.688  0.028 W1mW2 10  0.2564  85.601320 -10.010381
58378.72063  0.623  0.029 W1mW2 10  0.2565  85.601304 -10.010376
57812.14069  0.756  0.029 W1mW2 10  0.2566  85.601322 -10.010381
56922.18211  0.690  0.028 W1mW2 10  0.2580  85.601282 -10.010364
58169.07146  0.715  0.027 W1mW2 10  0.2587  85.601301 -10.010376
57089.79322  0.715  0.025 W1mW2 10  0.2593  85.601289 -10.010369
56921.19563  0.701  0.026 W1mW2 10  0.2616  85.601343 -10.010381
58743.58956  0.659  0.030 W1mW2 10  0.2617  85.601316 -10.010381
58169.66053  0.665  0.028 W1mW2 10  0.2621  85.601325 -10.010383
56730.72698  0.680  0.023 W1mW2 10  0.2621  85.601306 -10.010379
57448.22339  0.676  0.028 W1mW2 10  0.2632  85.601368 -10.010373
58743.13165  0.652  0.030 W1mW2 10  0.2644  85.601325 -10.010383
58169.59508  0.696  0.029 W1mW2 10  0.2645  85.601310 -10.010381
57283.15843  0.685  0.026 W1mW2 10  0.2655  85.601312 -10.010382
58015.02271  0.685  0.035 W1mW2 10  0.2656  85.601294 -10.010375
57448.48558  0.692  0.029 W1mW2 10  0.2667  85.601313 -10.010382
58742.93529  0.703  0.028 W1mW2 10  0.2673  85.601333 -10.010384
58748.23458  0.640  0.032 W1mW2 10  0.2678  85.601322 -10.010384
58014.69532  0.670  0.032 W1mW2 10  0.2684  85.601309 -10.010381
58743.26242  0.641  0.031 W1mW2 10  0.2687  85.601289 -10.010373
57283.42074  0.783  0.026 W1mW2 10  0.2694  85.601261 -10.010342
57647.71538  0.750  0.026 W1mW2 10  0.2706  85.601300 -10.010379
56922.05057  0.662  0.028 W1mW2 10  0.2716  85.601298 -10.010378
57088.80813  0.683  0.027 W1mW2 10  0.2717  85.601323 -10.010385
58537.15549  0.678  0.025 W1mW2 10  0.2732  85.601298 -10.010379
58379.04776  0.687  0.027 W1mW2 10  0.2742  85.601301 -10.010381
59110.30153  0.587  0.029 W1mW2 10  0.2755  85.601311 -10.010384
57812.00965  0.766  0.030 W1mW2 10  0.2764  85.601294 -10.010378
57088.93942  0.730  0.027 W1mW2 10  0.2781  85.601333 -10.010387
58536.56668  0.737  0.027 W1mW2 10  0.2784  85.601315 -10.010386
58014.89168  0.717  0.028 W1mW2 10  0.2804  85.601318 -10.010387
57647.78096  0.710  0.026 W1mW2 10  0.2805  85.601296 -10.010381
56921.06409  0.726  0.029 W1mW2 10  0.2827  85.601344 -10.010387
57088.67672  0.686  0.028 W1mW2 10  0.2837  85.601299 -10.010383
58536.89381  0.709  0.025 W1mW2 10  0.2842  85.601327 -10.010389
56921.78749  0.690  0.028 W1mW2 10  0.2853  85.601300 -10.010384
56921.65595  0.646  0.025 W1mW2 10  0.2853  85.601300 -10.010384
58743.19697  0.652  0.028 W1mW2 10  0.2854  85.601301 -10.010384
57283.74877  0.659  0.027 W1mW2 10  0.2854  85.601316 -10.010388
56921.45871  0.687  0.029 W1mW2 10  0.2866  85.601329 -10.010390
58378.98231  0.654  0.025 W1mW2 10  0.2871  85.601298 -10.010383
58742.86997  0.677  0.030 W1mW2 10  0.2872  85.601276 -10.010369
57283.35516  0.686  0.024 W1mW2 10  0.2874  85.601305 -10.010386
57812.86104  0.734  0.025 W1mW2 10  0.2883  85.601292 -10.010381
57647.58435  0.786  0.025 W1mW2 10  0.2905  85.601303 -10.010386
56724.73472  0.726  0.025 W1mW2 10  0.2937  85.601334 -10.010392
58169.92234  0.671  0.028 W1mW2 10  0.2941  85.601291 -10.010382
57448.48546  0.759  0.028 W1mW2 10  0.2960  85.601292 -10.010383
58536.82836  0.709  0.025 W1mW2 10  0.2967  85.601325 -10.010392
57284.14237  0.673  0.028 W1mW2 10  0.2983  85.601298 -10.010387
57089.46481  0.681  0.023 W1mW2 10  0.2991  85.601300 -10.010388
58743.00075  0.696  0.029 W1mW2 10  0.2995  85.601307 -10.010390
58169.72599  0.639  0.026 W1mW2 10  0.2998  85.601319 -10.010393
57089.39911  0.720  0.026 W1mW2 10  0.2998  85.601311 -10.010391
57448.55104  0.683  0.023 W1mW2 10  0.3025  85.601308 -10.010391
57812.27172  0.736  0.028 W1mW2 10  0.3068  85.601289 -10.010385
58901.12227  0.623  0.038 W1mW2  0  0.3070  85.601300 -10.010390
57089.53052  0.686  0.027 W1mW2 10  0.3079  85.601292 -10.010387
57448.42000  0.714  0.025 W1mW2  5  0.3093  85.601301 -10.010391
56730.26602  0.701  0.023 W1mW2 10  0.3101  85.601298 -10.010390
58014.62987  0.683  0.029 W1mW2 10  0.3111  85.601311 -10.010394
57089.20211  0.678  0.026 W1mW2 10  0.3125  85.601334 -10.010397
57812.73014  0.781  0.029 W1mW2 10  0.3129  85.601305 -10.010393
59110.43230  0.421  0.033 W1mW2 10  0.3140  85.601284 -10.010385
58901.25356  0.621  0.037 W1mW2 10  0.3142  85.601322 -10.010397
58169.79144  0.661  0.029 W1mW2 10  0.3159  85.601286 -10.010386
59110.10530  0.564  0.028 W1mW2 10  0.3159  85.601311 -10.010396
58900.66487  0.543  0.035 W1mW2 10  0.3166  85.601268 -10.010374
58901.38433  0.566  0.031 W1mW2 10  0.3177  85.601295 -10.010391
57283.55203  0.712  0.028 W1mW2 10  0.3179  85.601288 -10.010388
57283.87993  0.693  0.027 W1mW2 10  0.3196  85.601301 -10.010394
58170.18415  0.682  0.024 W1mW2 10  0.3197  85.601300 -10.010394
59110.36685  0.548  0.031 W1mW2 10  0.3214  85.601276 -10.010382
57283.55190  0.638  0.028 W1mW2 10  0.3215  85.601292 -10.010391
57089.13641  0.678  0.029 W1mW2 10  0.3216  85.601272 -10.010379
58378.58973  0.653  0.025 W1mW2 10  0.3227  85.601277 -10.010383
58536.43578  0.692  0.028 W1mW2 10  0.3237  85.601277 -10.010383
57818.55842  0.847  0.028 W1mW2 10  0.3246  85.601284 -10.010388
58900.66500  0.585  0.035 W1mW2 10  0.3252  85.601299 -10.010395
59109.77830  0.545  0.028 W1mW2  5  0.3255  85.601340 -10.010400
58169.33327  0.696  0.026 W1mW2 10  0.3266  85.601311 -10.010399
56921.32717  0.659  0.025 W1mW2 10  0.3276  85.601291 -10.010392
59110.30140  0.523  0.031 W1mW2 10  0.3282  85.601297 -10.010395
58900.99200  0.566  0.034 W1mW2 10  0.3289  85.601285 -10.010390
57089.26782  0.648  0.027 W1mW2 10  0.3295  85.601325 -10.010401
57448.02666  0.687  0.023 W1mW2 10  0.3295  85.601309 -10.010399
58174.11065  0.675  0.030 W1mW2 10  0.3299  85.601282 -10.010389
57284.01108  0.671  0.030 W1mW2 10  0.3303  85.601269 -10.010380
57812.53365  0.710  0.028 W1mW2  0  0.3308  85.601375 -10.010390
58537.02459  0.712  0.025 W1mW2 10  0.3314  85.601290 -10.010393
58536.17410  0.726  0.028 W1mW2 10  0.3325  85.601314 -10.010401
58536.04319  0.708  0.029 W1mW2 10  0.3342  85.601309 -10.010401
57448.15781  0.700  0.027 W1mW2 10  0.3349  85.601290 -10.010394
57648.17393  0.762  0.028 W1mW2 10  0.3403  85.601287 -10.010394
57812.59910  0.711  0.028 W1mW2 10  0.3422  85.601316 -10.010404
57447.89563  0.692  0.025 W1mW2 10  0.3438  85.601313 -10.010404
57089.07083  0.692  0.027 W1mW2 10  0.3469  85.601293 -10.010399
58900.92655  0.605  0.030 W1mW2 10  0.3472  85.601301 -10.010402
58536.69746  0.689  0.024 W1mW2 10  0.3545  85.601300 -10.010404
56730.33185  0.660  0.025 W1mW2 10  0.3646  85.601274 -10.010395
57089.33353  0.677  0.024 W1mW2 10  0.3656  85.601282 -10.010400
57448.61661  0.724  0.023 W1mW2 10  0.3659  85.601297 -10.010406
56730.59532  0.674  0.024 W1mW2  5  0.3661  85.601296 -10.010406
56730.20019  0.700  0.024 W1mW2 10  0.3664  85.601314 -10.010411
58536.76291  0.657  0.029 W1mW2 10  0.3695  85.601297 -10.010407
57812.40262  0.828  0.026 W1mW2 10  0.3795  85.601292 -10.010409
56729.60756  0.674  0.025 W1mW2 10  0.3796  85.601321 -10.010415
58900.53359  0.527  0.036 W1mW2 10  0.3869  85.601283 -10.010407
58014.82623  0.678  0.034 W1mW2 10  0.3996  85.601232 -10.010366
