# MJD mag magerr filter flag distance ra dec
56928.98730  9.414  0.016 W2 10  1.2844 279.050356  -0.251135
59102.68113  9.324  0.014 W2  5  1.2861 279.050354  -0.251160
58938.30561 10.370  0.027 W2  0  2.4870 279.049859  -0.250434
56929.31609 12.403    NaN W2 10  2.6684 279.049649  -0.251763
58938.30561  9.945  0.033 W2  0  2.7665 279.050611  -0.251576
55285.32741  0.099  0.029 W1mW2 10  1.0476 279.050287  -0.251161
55284.66576  0.154  0.034 W1mW2 10  1.0683 279.050292  -0.251165
55284.93037  0.136  0.026 W1mW2 10  1.0716 279.050297  -0.251127
55285.06280  0.126  0.027 W1mW2 10  1.0825 279.050299  -0.251137
55284.79806  0.162  0.027 W1mW2 10  1.0920 279.050300  -0.251151
55285.19510  0.135  0.028 W1mW2 10  1.0999 279.050302  -0.251156
55285.26119  0.123  0.028 W1mW2 10  1.1007 279.050302  -0.251155
55285.65823  0.047  0.034 W1mW2 10  1.1015 279.050303  -0.251153
55292.27407  0.121  0.028 W1mW2 10  1.1136 279.050308  -0.251142
55284.93050  0.097  0.032 W1mW2 10  1.1348 279.050287  -0.251240
55285.39349  0.188  0.030 W1mW2 10  1.1533 279.050319  -0.251138
55285.52593  0.090  0.027 W1mW2 10  1.1582 279.050319  -0.251150
55285.12889  0.112  0.031 W1mW2 10  1.1956 279.050328  -0.251164
58574.15473  0.075  0.030 W1mW2  0  0.2306 279.050063  -0.251121
57476.11252  0.143  0.029 W1mW2  0  0.5899 279.050099  -0.251241
58371.22603  0.235  0.043 W1mW2  5  0.7274 279.050199  -0.251076
58206.60757  0.189  0.024 W1mW2  5  0.7327 279.050197  -0.251163
58371.16020  0.264  0.030 W1mW2  5  0.8467 279.050229  -0.251162
57291.06052  0.232  0.023 W1mW2  5  0.8680 279.050240  -0.251137
57475.85046  0.112  0.022 W1mW2  5  0.9039 279.050244  -0.251169
57111.82550  0.237  0.029 W1mW2  0  0.9088 279.050222  -0.251231
57291.51970  0.153  0.023 W1mW2  5  0.9203 279.050254  -0.251142
57476.24356  0.217  0.024 W1mW2  5  0.9278 279.050255  -0.251145
58938.37093  0.242  0.023 W1mW2  5  0.9321 279.050251  -0.251175
59102.94281  0.213  0.027 W1mW2  5  0.9344 279.050258  -0.251134
58738.91040  0.196  0.021 W1mW2  5  0.9355 279.050257  -0.251146
57111.56293  0.129  0.025 W1mW2  5  0.9356 279.050256  -0.251153
59102.35425  0.227  0.021 W1mW2  5  0.9392 279.050257  -0.251153
58738.51795  0.184  0.026 W1mW2  5  0.9470 279.050260  -0.251149
57475.91591  0.287  0.023 W1mW2  5  0.9476 279.050263  -0.251113
58371.02980  0.230  0.023 W1mW2  5  0.9521 279.050261  -0.251152
59103.07358  0.226  0.022 W1mW2  5  0.9555 279.050265  -0.251123
58207.32741  0.370  0.023 W1mW2  5  0.9564 279.050236  -0.251232
57842.75682  0.170  0.026 W1mW2  5  0.9582 279.050262  -0.251156
58938.37106  0.191  0.028 W1mW2  5  0.9610 279.050267  -0.251119
59102.81190  0.178  0.024 W1mW2  5  0.9646 279.050268  -0.251115
57112.08807  0.193  0.026 W1mW2 10  0.9659 279.050266  -0.251146
57290.79821  0.142  0.027 W1mW2  5  0.9662 279.050263  -0.251165
58574.67808  0.166  0.023 W1mW2  5  0.9693 279.050269  -0.251115
57111.89121  0.190  0.024 W1mW2  5  0.9694 279.050269  -0.251126
57291.32284  0.168  0.021 W1mW2  5  0.9701 279.050267  -0.251145
58574.41641  0.191  0.022 W1mW2  5  0.9712 279.050268  -0.251145
58574.35095  0.184  0.026 W1mW2  5  0.9718 279.050269  -0.251138
57843.08420  0.177  0.023 W1mW2  5  0.9732 279.050264  -0.251169
56749.85567  0.132  0.023 W1mW2  0  0.9736 279.050269  -0.251135
58738.45249  0.201  0.021 W1mW2  5  0.9798 279.050269  -0.251153
58938.69794  0.181  0.022 W1mW2  5  0.9832 279.050268  -0.251162
59102.22297  0.233  0.022 W1mW2  5  0.9837 279.050268  -0.251165
57475.65385  0.113  0.024 W1mW2  5  0.9877 279.050265  -0.251181
58738.77950  0.187  0.021 W1mW2  5  0.9885 279.050271  -0.251156
56932.27567  0.189  0.022 W1mW2 10  0.9885 279.050270  -0.251160
58370.89890  0.219  0.021 W1mW2  5  0.9896 279.050271  -0.251157
58207.26196  0.145  0.021 W1mW2  5  0.9896 279.050273  -0.251146
57290.79808  0.166  0.024 W1mW2  5  0.9904 279.050275  -0.251127
58574.08927  0.095  0.024 W1mW2  5  0.9946 279.050275  -0.251132
57650.43214  0.186  0.023 W1mW2  5  0.9949 279.050275  -0.251134
58938.63261  0.216  0.021 W1mW2  5  0.9950 279.050274  -0.251148
56749.59234  0.163  0.025 W1mW2 10  0.9975 279.050274  -0.251153
59102.41958  0.221  0.025 W1mW2  5  0.9976 279.050276  -0.251135
58738.06004  0.191  0.026 W1mW2  5  0.9977 279.050273  -0.251160
57111.49722  0.214  0.021 W1mW2  0  0.9980 279.050277  -0.251107
58573.95850  0.194  0.023 W1mW2  5  1.0026 279.050276  -0.251145
59102.09219  0.177  0.025 W1mW2  5  1.0034 279.050270  -0.251178
58738.51782  0.202  0.023 W1mW2  5  1.0078 279.050278  -0.251146
57843.01862  0.222  0.023 W1mW2  5  1.0136 279.050281  -0.251105
56932.86753  0.195  0.021 W1mW2 10  1.0137 279.050277  -0.251158
58371.74964  0.207  0.023 W1mW2  5  1.0159 279.050282  -0.251110
57478.99611  0.196  0.023 W1mW2  5  1.0162 279.050280  -0.251146
56932.73599  0.181  0.021 W1mW2 10  1.0170 279.050282  -0.251133
57291.12610  0.194  0.021 W1mW2 10  1.0197 279.050279  -0.251157
57476.50575  0.204  0.020 W1mW2  5  1.0201 279.050280  -0.251152
58207.72012  0.211  0.025 W1mW2  5  1.0213 279.050281  -0.251146
56929.25038  0.185  0.021 W1mW2 10  1.0223 279.050281  -0.251154
57649.97360  0.164  0.023 W1mW2  5  1.0236 279.050284  -0.251130
57111.95678  0.193  0.021 W1mW2 10  1.0253 279.050284  -0.251133
57111.23452  0.193  0.021 W1mW2 10  1.0254 279.050283  -0.251138
58011.25643  0.185  0.023 W1mW2 10  1.0260 279.050283  -0.251139
58371.09525  0.184  0.024 W1mW2  5  1.0266 279.050280  -0.251162
58010.60166  0.176  0.022 W1mW2 10  1.0269 279.050282  -0.251153
58207.19651  0.183  0.020 W1mW2  5  1.0277 279.050283  -0.251148
58938.76339  0.232  0.021 W1mW2  5  1.0290 279.050283  -0.251147
58938.43638  0.250  0.024 W1mW2  5  1.0295 279.050283  -0.251150
57111.75979  0.164  0.024 W1mW2 10  1.0296 279.050286  -0.251121
57291.78202  0.173  0.021 W1mW2  5  1.0304 279.050282  -0.251160
57649.71154  0.106  0.025 W1mW2  5  1.0315 279.050286  -0.251121
57291.38842  0.199  0.023 W1mW2  5  1.0321 279.050286  -0.251131
57111.56280  0.187  0.023 W1mW2 10  1.0326 279.050282  -0.251162
58737.79836  0.241  0.025 W1mW2  5  1.0330 279.050279  -0.251177
56932.60445  0.193  0.021 W1mW2 10  1.0334 279.050286  -0.251139
56929.11884  0.182  0.023 W1mW2 10  1.0335 279.050282  -0.251162
56929.31609  0.280  0.025 W1mW2 10  1.0336 279.050287  -0.251102
56929.31609  0.653    NaN W1mW2 10  2.6684 279.049649  -0.251763
58738.19082  0.218  0.021 W1mW2  5  1.0364 279.050284  -0.251156
56932.40721  0.196  0.021 W1mW2 10  1.0376 279.050288  -0.251129
57479.12714  0.214  0.024 W1mW2  5  1.0446 279.050289  -0.251141
58011.12540  0.195  0.020 W1mW2  5  1.0447 279.050288  -0.251147
56749.92151  0.177  0.023 W1mW2  5  1.0456 279.050284  -0.251169
56929.57917  0.192  0.021 W1mW2 10  1.0457 279.050288  -0.251147
58010.73269  0.318  0.026 W1mW2  5  1.0462 279.050289  -0.251136
57843.21511  0.191  0.021 W1mW2  5  1.0471 279.050288  -0.251154
58371.35693  0.185  0.024 W1mW2  5  1.0475 279.050289  -0.251141
56928.85576  0.171  0.019 W1mW2 10  1.0482 279.050287  -0.251161
58939.02494  0.193  0.024 W1mW2  5  1.0483 279.050291  -0.251125
58938.17483  0.243  0.022 W1mW2  5  1.0487 279.050290  -0.251133
58207.13106  0.184  0.021 W1mW2  5  1.0496 279.050290  -0.251140
57843.34614  0.195  0.023 W1mW2  5  1.0499 279.050284  -0.251174
58206.86925  0.168  0.022 W1mW2  5  1.0502 279.050289  -0.251149
57476.24368  0.152  0.026 W1mW2  0  1.0509 279.050208  -0.251314
58737.92914  0.194  0.021 W1mW2  5  1.0515 279.050290  -0.251142
59102.74658  0.186  0.022 W1mW2  5  1.0529 279.050292  -0.251121
57842.62578  0.163  0.022 W1mW2  5  1.0538 279.050292  -0.251133
57650.10463  0.156  0.023 W1mW2 10  1.0539 279.050291  -0.251143
57650.69421  0.176  0.021 W1mW2  5  1.0544 279.050292  -0.251127
57650.30111  0.222  0.023 W1mW2  5  1.0544 279.050291  -0.251144
58011.25631  0.173  0.023 W1mW2  5  1.0548 279.050292  -0.251136
58010.86360  0.180  0.021 W1mW2  5  1.0555 279.050285  -0.251178
58738.25627  0.182  0.026 W1mW2  5  1.0575 279.050290  -0.251158
57842.75669  0.167  0.021 W1mW2  5  1.0577 279.050291  -0.251150
58207.58922  0.186  0.021 W1mW2  5  1.0585 279.050293  -0.251131
58738.05991  0.180  0.024 W1mW2  5  1.0586 279.050292  -0.251144
57842.49488  0.184  0.023 W1mW2  5  1.0587 279.050289  -0.251163
56932.34138  0.174  0.022 W1mW2 10  1.0594 279.050291  -0.251153
58574.80899  0.148  0.023 W1mW2  5  1.0602 279.050294  -0.251132
57843.47704  0.202  0.023 W1mW2  5  1.0632 279.050295  -0.251132
58010.40530  0.212  0.024 W1mW2  5  1.0647 279.050289  -0.251173
58738.64872  0.252  0.021 W1mW2  5  1.0663 279.050294  -0.251147
57649.84257  0.193  0.024 W1mW2  5  1.0685 279.050293  -0.251160
57111.62851  0.199  0.022 W1mW2  5  1.0686 279.050296  -0.251132
58938.89416  0.217  0.023 W1mW2  5  1.0701 279.050297  -0.251126
57112.08820  0.146  0.024 W1mW2  5  1.0724 279.050296  -0.251147
58010.53621  0.171  0.023 W1mW2  5  1.0745 279.050296  -0.251147
56932.47292  0.198  0.023 W1mW2 10  1.0761 279.050295  -0.251159
57479.06168  0.178  0.026 W1mW2  5  1.0765 279.050298  -0.251135
58371.61874  0.196  0.021 W1mW2  5  1.0779 279.050298  -0.251142
56749.72401  0.151  0.019 W1mW2  5  1.0791 279.050298  -0.251138
58379.73246  0.237  0.022 W1mW2  5  1.0791 279.050294  -0.251171
56749.98734  0.187  0.023 W1mW2  0  1.0792 279.050300  -0.251117
57111.36594  0.139  0.022 W1mW2  5  1.0792 279.050297  -0.251147
58010.73257  0.221  0.047 W1mW2  5  1.0808 279.050288  -0.251196
57291.45412  0.140  0.024 W1mW2 10  1.0813 279.050297  -0.251154
56750.31651  0.147  0.024 W1mW2 10  1.0813 279.050298  -0.251149
58370.76799  0.207  0.022 W1mW2  5  1.0822 279.050294  -0.251172
58010.66711  0.208  0.021 W1mW2  5  1.0843 279.050299  -0.251149
56929.51346  0.189  0.021 W1mW2  5  1.0847 279.050298  -0.251151
58371.29148  0.212  0.021 W1mW2  5  1.0864 279.050298  -0.251159
56749.46067  0.141  0.021 W1mW2  5  1.0876 279.050302  -0.251121
58371.48733  0.193  0.023 W1mW2  5  1.0885 279.050301  -0.251142
57475.78488  0.186  0.022 W1mW2  5  1.0890 279.050300  -0.251149
58010.79815  0.173  0.019 W1mW2  5  1.0897 279.050303  -0.251118
58938.56716  0.197  0.023 W1mW2  5  1.0899 279.050302  -0.251134
58207.06560  0.186  0.020 W1mW2  5  1.0909 279.050298  -0.251166
57475.52269  0.209  0.021 W1mW2 10  1.0913 279.050302  -0.251132
58010.99450  0.167  0.021 W1mW2  5  1.0925 279.050300  -0.251156
58207.00015  0.184  0.022 W1mW2  5  1.0983 279.050304  -0.251133
58574.28563  0.152  0.021 W1mW2  5  1.0987 279.050302  -0.251153
57650.36669  0.131  0.027 W1mW2  5  1.0988 279.050303  -0.251142
58574.54731  0.159  0.021 W1mW2  5  1.0993 279.050304  -0.251133
57842.88772  0.207  0.022 W1mW2  5  1.0999 279.050303  -0.251149
56929.38192  0.218  0.021 W1mW2 10  1.0999 279.050303  -0.251152
58938.04393  0.218  0.023 W1mW2  5  1.1002 279.050303  -0.251147
57290.92936  0.154  0.022 W1mW2  5  1.1021 279.050302  -0.251163
57843.14966  0.153  0.023 W1mW2  5  1.1022 279.050306  -0.251129
56749.65817  0.172  0.021 W1mW2  5  1.1030 279.050305  -0.251136
57650.36656  0.197  0.021 W1mW2  5  1.1033 279.050306  -0.251125
58938.50183  0.194  0.020 W1mW2  5  1.1050 279.050302  -0.251165
57291.25726  0.201  0.021 W1mW2  5  1.1073 279.050306  -0.251144
57475.98149  0.079  0.023 W1mW2  0  1.1124 279.050309  -0.251121
57842.95317  0.196  0.021 W1mW2 10  1.1159 279.050309  -0.251138
57650.23566  0.193  0.023 W1mW2  5  1.1165 279.050310  -0.251119
58371.22616  0.223  0.026 W1mW2  5  1.1168 279.050304  -0.251170
57650.17008  0.178  0.021 W1mW2  5  1.1168 279.050310  -0.251126
59102.48503  0.180  0.021 W1mW2  5  1.1194 279.050309  -0.251143
56750.18484  0.160  0.022 W1mW2 10  1.1198 279.050311  -0.251129
57291.19168  0.201  0.022 W1mW2  5  1.1215 279.050309  -0.251152
58738.38704  0.194  0.021 W1mW2  5  1.1228 279.050309  -0.251152
56929.44763  0.205  0.022 W1mW2 10  1.1229 279.050309  -0.251155
58207.45832  0.186  0.021 W1mW2  5  1.1239 279.050310  -0.251148
57111.69421  0.170  0.021 W1mW2  5  1.1241 279.050309  -0.251152
59102.09206  0.212  0.026 W1mW2  5  1.1256 279.050309  -0.251159
57479.25829  0.130  0.023 W1mW2  5  1.1259 279.050310  -0.251153
58738.32159  0.166  0.023 W1mW2  5  1.1314 279.050314  -0.251132
57650.56317  0.188  0.023 W1mW2  5  1.1315 279.050314  -0.251131
58010.27440  0.168  0.023 W1mW2  5  1.1315 279.050305  -0.251185
57112.21948  0.178  0.023 W1mW2  5  1.1323 279.050314  -0.251136
59102.61580  0.203  0.021 W1mW2  5  1.1403 279.050315  -0.251147
57479.38933  0.177  0.022 W1mW2  5  1.1409 279.050315  -0.251148
58574.22018  0.197  0.023 W1mW2  5  1.1447 279.050314  -0.251159
58206.73847  0.218  0.024 W1mW2  5  1.1465 279.050317  -0.251142
59102.94268  0.203  0.023 W1mW2  5  1.1474 279.050316  -0.251154
56749.78984  0.159  0.020 W1mW2 10  1.1481 279.050317  -0.251148
58573.82759  0.161  0.023 W1mW2 10  1.1506 279.050312  -0.251180
56750.05317  0.171  0.023 W1mW2  5  1.1522 279.050320  -0.251120
59102.54984  0.214  0.024 W1mW2  5  1.1581 279.050321  -0.251126
56749.32900  0.156  0.021 W1mW2 10  1.1625 279.050320  -0.251155
58206.73834  0.189  0.023 W1mW2  5  1.2009 279.050333  -0.251128
57478.93053  0.149  0.024 W1mW2  5  1.2172 279.050338  -0.251127
57476.04707  0.210  0.025 W1mW2 10  1.2269 279.050339  -0.251145
56928.98730  0.109  0.023 W1mW2 10  1.2844 279.050356  -0.251135
59102.68113  0.065  0.024 W1mW2  5  1.2861 279.050354  -0.251160
58938.30561  0.198  0.039 W1mW2  0  2.4870 279.049859  -0.250434
58938.30561  0.196  0.045 W1mW2  0  2.7665 279.050611  -0.251576
56929.31609  0.280  0.025 W1mW2 10  1.0336 279.050287  -0.251102
56929.31609  0.653    NaN W1mW2 10  2.6684 279.049649  -0.251763
58938.30561  0.198  0.039 W1mW2  0  2.4870 279.049859  -0.250434
58938.30561  0.196  0.045 W1mW2  0  2.7665 279.050611  -0.251576
