# MJD mag magerr filter flag distance ra dec
58339.54936  5.876  0.122 W2 10  2.5831 246.916122 -24.720163
59070.43692  6.263  0.100 W2 10  2.7307 246.916609 -24.721104
57259.83237  5.371  0.157 W2  0  2.7791 246.915422 -24.721507
58703.77815  5.923  0.119 W2 10  2.8989 246.916275 -24.720133
55254.83152  1.521  0.123 W1mW2 10  0.3126 246.915912 -24.720875
55254.69922  1.521  0.120 W1mW2 10  0.3188 246.915920 -24.720865
55254.23596  1.414  0.120 W1mW2 10  0.3302 246.915919 -24.720873
55254.56679  1.425  0.120 W1mW2 10  0.3399 246.915919 -24.720879
55254.36839  1.547  0.128 W1mW2 10  0.3407 246.915920 -24.720878
55254.63300  1.399  0.112 W1mW2 10  0.3561 246.915907 -24.720900
55253.97135  1.400  0.112 W1mW2 10  0.3600 246.915911 -24.720898
55254.96383  1.408  0.114 W1mW2 10  0.3838 246.915929 -24.720888
55254.10366  1.395  0.116 W1mW2 10  0.3884 246.915940 -24.720872
55262.44033  1.324  0.109 W1mW2 10  0.3890 246.915944 -24.720862
55254.43448  1.346  0.114 W1mW2 10  0.3944 246.915940 -24.720874
55254.50070  1.317  0.109 W1mW2 10  0.4031 246.915923 -24.720904
56718.78167  1.352  0.200 W1mW2 10  0.0542 246.915814 -24.720835
57081.36077  1.210  0.186 W1mW2 10  0.0818 246.915808 -24.720840
57080.63838  1.285  0.193 W1mW2 10  0.1299 246.915864 -24.720812
56719.37418  1.415  0.197 W1mW2 10  0.1327 246.915812 -24.720863
57812.83493  1.479  0.198 W1mW2 10  0.1430 246.915872 -24.720840
57445.18205  1.259  0.188 W1mW2 10  0.1434 246.915788 -24.720818
57445.31321  1.465  0.188 W1mW2 10  0.1487 246.915874 -24.720839
58908.02947  1.309  0.188 W1mW2 10  0.1565 246.915828 -24.720873
57812.11458  1.286  0.192 W1mW2 10  0.1611 246.915875 -24.720812
56719.17655  1.204  0.187 W1mW2 10  0.1685 246.915881 -24.720838
58176.83354  1.524  0.198 W1mW2 10  0.1748 246.915796 -24.720867
58543.93419  1.386  0.198 W1mW2 10  0.1961 246.915869 -24.720872
58543.54110  1.697  0.183 W1mW2 10  0.2179 246.915879 -24.720871
57812.24561  1.237  0.188 W1mW2 10  0.2198 246.915836 -24.720891
57449.18034  1.706  0.195 W1mW2  5  0.2355 246.915873 -24.720883
58176.96444  1.292  0.194 W1mW2 10  0.2430 246.915855 -24.720893
57080.96666  1.193  0.200 W1mW2 10  0.2518 246.915907 -24.720829
57445.11660  1.259  0.188 W1mW2 10  0.2552 246.915781 -24.720885
58176.37537  1.268  0.192 W1mW2 10  0.2597 246.915863 -24.720896
58544.06499  1.561  0.190 W1mW2 10  0.2678 246.915775 -24.720885
57080.90108  1.318  0.188 W1mW2 10  0.2684 246.915893 -24.720878
57080.96679  1.632  0.200 W1mW2 10  0.2736 246.915817 -24.720905
58907.31001  1.629  0.202 W1mW2 10  0.2764 246.915887 -24.720887
58175.98266  1.433  0.200 W1mW2 10  0.2805 246.915835 -24.720908
57979.69575  1.307  0.193 W1mW2 10  0.2849 246.915761 -24.720878
57080.50697  1.555  0.191 W1mW2 10  0.2906 246.915886 -24.720892
58176.63718  1.622  0.200 W1mW2 10  0.2962 246.915891 -24.720890
58703.84360  1.510  0.218 W1mW2 10  0.3003 246.915888 -24.720895
57978.84462  1.541  0.213 W1mW2 10  0.3056 246.915923 -24.720835
57081.22936  1.789  0.216 W1mW2 10  0.3126 246.915811 -24.720915
57444.98544  1.389  0.191 W1mW2 10  0.3330 246.915865 -24.720917
56719.24238  1.705  0.199 W1mW2 10  0.3400 246.915779 -24.720913
58176.70263  1.289  0.189 W1mW2 10  0.3403 246.915921 -24.720876
58543.60706  1.259  0.187 W1mW2  5  0.3545 246.915920 -24.720885
58339.48442  1.411  0.168 W1mW2 10  0.3551 246.915926 -24.720785
57445.70643  1.344  0.188 W1mW2 10  0.3604 246.915798 -24.720926
58703.71282  1.099  0.160 W1mW2 10  0.3624 246.915820 -24.720730
57811.98355  1.459  0.201 W1mW2 10  0.3693 246.915939 -24.720856
58543.47616  1.369  0.188 W1mW2 10  0.3720 246.915851 -24.720931
57080.76967  1.516  0.198 W1mW2 10  0.3742 246.915763 -24.720914
58907.89869  1.394  0.196 W1mW2 10  0.3791 246.915913 -24.720904
58543.67251  1.233  0.188 W1mW2 10  0.3973 246.915806 -24.720938
57445.24763  1.297  0.183 W1mW2 10  0.3974 246.915945 -24.720795
57812.31106  1.787  0.225 W1mW2 10  0.4015 246.915884 -24.720930
56719.50585  1.290  0.194 W1mW2 10  0.4038 246.915771 -24.720928
56898.13497  1.434  0.188 W1mW2 10  0.4051 246.915903 -24.720921
58176.57173  1.421  0.200 W1mW2 10  0.4121 246.915857 -24.720942
56719.11072  1.230  0.187 W1mW2 10  0.4135 246.915897 -24.720928
56719.04488  1.246  0.190 W1mW2 10  0.4150 246.915817 -24.720945
58176.24447  1.205  0.192 W1mW2 10  0.4174 246.915917 -24.720915
58543.21448  1.625  0.175 W1mW2 10  0.4349 246.915934 -24.720905
58540.26980  1.427  0.201 W1mW2  5  0.4385 246.915920 -24.720921
57812.70403  1.658  0.192 W1mW2 10  0.4417 246.915829 -24.720953
59071.02548  1.774  0.198 W1mW2 10  0.4449 246.915951 -24.720887
59071.02548  0.206  0.204 W1mW2 10  1.6233 246.915341 -24.720907
58908.16037  1.198  0.187 W1mW2 10  0.4538 246.915821 -24.720956
58907.83324  1.298  0.189 W1mW2 10  0.4764 246.915910 -24.720940
58176.50627  1.405  0.188 W1mW2 10  0.4837 246.915876 -24.720958
58907.57169  1.285  0.190 W1mW2 10  0.4840 246.915942 -24.720918
56897.93773  1.223  0.192 W1mW2 10  0.4850 246.915879 -24.720957
58704.10528  1.870  0.225 W1mW2 10  0.4857 246.915963 -24.720769
58176.11356  1.373  0.198 W1mW2 10  0.4896 246.915829 -24.720966
57260.02924  1.388  0.200 W1mW2 10  0.4939 246.915957 -24.720904
58543.80329  1.418  0.193 W1mW2 10  0.4954 246.915861 -24.720965
57257.14286  1.552  0.203 W1mW2 10  0.4985 246.915937 -24.720929
57081.22948  1.628  0.209 W1mW2 10  0.5008 246.915800 -24.720966
57260.02911  1.721  0.217 W1mW2 10  0.5015 246.915935 -24.720932
57444.85441  1.370  0.189 W1mW2 10  0.5020 246.915959 -24.720906
58339.22261  1.828  0.188 W1mW2 10  0.5030 246.915914 -24.720947
57979.30291  1.185  0.187 W1mW2 10  0.5065 246.915969 -24.720892
58176.44082  1.568  0.209 W1mW2 10  0.5162 246.915940 -24.720933
57081.09807  1.247  0.188 W1mW2 10  0.5226 246.915765 -24.720962
57812.57300  1.466  0.203 W1mW2 10  0.5233 246.915942 -24.720934
58540.20447  1.870  0.260 W1mW2  0  0.5300 246.915879 -24.720970
56898.26651  1.865  0.207 W1mW2 10  0.5338 246.915907 -24.720961
56897.67452  1.295  0.188 W1mW2 10  0.5372 246.915917 -24.720957
58907.96415  1.521  0.202 W1mW2 10  0.5379 246.915910 -24.720960
58340.20362  1.576  0.190 W1mW2  5  0.5388 246.915992 -24.720859
57978.97553  1.660  0.196 W1mW2 10  0.5397 246.915903 -24.720965
57978.71372  1.592  0.179 W1mW2 10  0.5423 246.915814 -24.720680
58907.76792  1.327  0.188 W1mW2 10  0.5669 246.915901 -24.720974
58907.44091  1.368  0.193 W1mW2 10  0.5706 246.915979 -24.720913
57811.85265  1.353  0.197 W1mW2 10  0.5738 246.915965 -24.720932
57979.56472  1.331  0.194 W1mW2 10  0.5738 246.915944 -24.720951
57445.44436  1.442  0.198 W1mW2 10  0.5759 246.915959 -24.720939
57081.49218  1.767  0.215 W1mW2 10  0.5766 246.915817 -24.720990
57445.37878  1.446  0.188 W1mW2 10  0.5885 246.915976 -24.720926
58543.41071  1.588  0.202 W1mW2 10  0.5899 246.915746 -24.720975
58543.08358  1.328  0.189 W1mW2 10  0.6089 246.915988 -24.720919
58703.51647  1.099  0.187 W1mW2  5  0.6192 246.915934 -24.720973
57979.36836  1.421  0.197 W1mW2 10  0.6233 246.915975 -24.720943
57256.55252  1.392  0.193 W1mW2  5  0.6357 246.915734 -24.720983
58706.72131  1.663  0.199 W1mW2  5  0.6401 246.915973 -24.720951
56898.20081  1.447  0.188 W1mW2 10  0.6530 246.915814 -24.721011
58543.34538  1.436  0.199 W1mW2  5  0.6573 246.915750 -24.720997
58907.70247  1.336  0.188 W1mW2 10  0.6595 246.915918 -24.720995
57618.85112  1.483  0.195 W1mW2 10  0.6648 246.915928 -24.720992
58339.81155  1.480  0.199 W1mW2 10  0.6649 246.915951 -24.720979
58339.61519  1.287  0.188 W1mW2  5  0.6653 246.915922 -24.720995
56898.00343  1.611  0.195 W1mW2 10  0.6743 246.915910 -24.721003
58339.94245  1.609  0.211 W1mW2 10  0.6838 246.915697 -24.720976
58339.94245 -2.463  0.280 W1mW2 10  1.3956 246.916257 -24.720842
56718.64988  1.574  0.201 W1mW2 10  0.6855 246.915881 -24.721015
57618.91670  1.643  0.193 W1mW2 10  0.6862 246.915745 -24.721004
58706.78676  1.599  0.208 W1mW2 10  0.6900 246.916019 -24.720914
57444.72325  1.541  0.200 W1mW2 10  0.6908 246.915747 -24.721007
58706.85221  1.613  0.237 W1mW2 10  0.6918 246.915927 -24.721001
57445.57539  1.326  0.189 W1mW2 10  0.6944 246.916042 -24.720823
57619.24421  1.443  0.188 W1mW2 10  0.7194 246.915984 -24.720973
59071.28703  1.223  0.195 W1mW2  5  0.7362 246.915914 -24.721020
56718.91334  1.224  0.188 W1mW2 10  0.7419 246.915968 -24.720993
58339.68064  1.310  0.188 W1mW2 10  0.7426 246.915939 -24.721011
57618.65464  1.767  0.195 W1mW2 10  0.7444 246.915984 -24.720982
58706.65598  1.291  0.206 W1mW2 10  0.7444 246.915984 -24.720982
57811.98368  1.387  0.190 W1mW2 10  0.7486 246.915901 -24.721028
57979.43381  1.504  0.198 W1mW2 10  0.7532 246.915987 -24.720983
56897.80619  1.762  0.177 W1mW2  5  0.7727 246.915594 -24.720824
58339.74609  1.107  0.179 W1mW2 10  0.7828 246.915931 -24.721027
57256.88042  1.749  0.197 W1mW2 10  0.7846 246.915982 -24.720999
58706.52508  1.082  0.179 W1mW2  5  0.7859 246.916070 -24.720833
57256.81484  1.224  0.191 W1mW2 10  0.7866 246.915899 -24.721039
57260.42271  1.557  0.204 W1mW2 10  0.7940 246.916046 -24.720930
57979.23746  1.378  0.198 W1mW2 10  0.8005 246.915894 -24.721045
57259.70122  1.187  0.192 W1mW2  5  0.8039 246.915975 -24.721011
57618.98215  1.709  0.193 W1mW2 10  0.8041 246.915911 -24.721041
59070.82925  0.900  0.173 W1mW2  5  0.8042 246.915888 -24.721047
57257.07728  2.157  0.237 W1mW2  0  0.8107 246.915932 -24.721035
57979.10643  1.369  0.197 W1mW2 10  0.8180 246.915975 -24.721015
57618.39258  1.783  0.216 W1mW2 10  0.8330 246.916051 -24.720945
59071.41781  1.366  0.202 W1mW2 10  0.8428 246.915906 -24.721054
57081.03237  1.363  0.192 W1mW2 10  0.8591 246.915858 -24.721067
58703.25492  1.366  0.154 W1mW2 10  0.8641 246.915578 -24.720757
59071.15626  1.576  0.209 W1mW2 10  0.8677 246.915868 -24.721069
58908.29115  1.551  0.202 W1mW2 10  0.8803 246.915958 -24.721045
57445.18217  1.387  0.190 W1mW2 10  0.8806 246.915899 -24.721066
56898.06927  1.403  0.188 W1mW2 10  0.8869 246.915938 -24.721056
56898.52972  1.427  0.189 W1mW2 10  0.8987 246.916045 -24.720986
57259.89795  1.421  0.201 W1mW2  5  0.8997 246.916076 -24.720941
57619.11318  1.281  0.189 W1mW2 10  0.9011 246.915921 -24.721066
57260.16040  1.441  0.200 W1mW2 10  0.9054 246.916066 -24.720962
57979.17188  1.437  0.190 W1mW2 10  0.9104 246.916038 -24.720998
58340.20375  1.776  0.182 W1mW2 10  0.9260 246.915833 -24.721087
58703.97438  1.511  0.205 W1mW2  5  0.9410 246.916062 -24.720984
57259.96353  1.320  0.195 W1mW2 10  0.9433 246.915919 -24.721079
58706.59053  0.718  0.175 W1mW2 10  0.9456 246.915875 -24.721089
58340.07323  1.360  0.164 W1mW2  5  0.9656 246.916103 -24.720932
57256.94600  1.278  0.201 W1mW2 10  0.9984 246.916077 -24.720993
57618.78567  1.376  0.197 W1mW2 10  1.0115 246.915876 -24.721108
59070.96003  1.879  0.215 W1mW2 10  1.0195 246.915915 -24.721103
57812.37652  1.330  0.188 W1mW2 10  1.0242 246.915846 -24.721114
57618.72009  1.189  0.187 W1mW2 10  1.0250 246.916114 -24.720951
58706.39430  2.216  0.196 W1mW2 10  1.0284 246.915816 -24.721115
58703.38569  1.960  0.198 W1mW2 10  1.0505 246.916144 -24.720890
58703.64737  1.487  0.196 W1mW2 10  1.0773 246.916009 -24.721081
56898.39818  1.430  0.188 W1mW2 10  1.0839 246.916016 -24.721079
59070.69848  1.338  0.177 W1mW2 10  1.1003 246.915502 -24.720898
59070.89470  0.996  0.183 W1mW2 10  1.1053 246.915960 -24.721113
57259.56993  1.336  0.187 W1mW2 10  1.1207 246.916113 -24.721006
57979.17201  1.427  0.159 W1mW2  5  1.1211 246.915756 -24.721134
58339.35351  1.310  0.188 W1mW2 10  1.1486 246.916165 -24.720734
58543.34526  1.742  0.202 W1mW2 10  1.1580 246.915785 -24.721149
59070.56770  1.797  0.196 W1mW2 10  1.1634 246.916164 -24.720940
56897.80606  1.770  0.202 W1mW2 10  1.1767 246.916120 -24.721023
58703.25479  1.250  0.186 W1mW2  5  1.1928 246.916072 -24.721078
58339.48429  1.409  0.152 W1mW2  5  1.2272 246.916099 -24.720592
56718.97930  1.742  0.200 W1mW2 10  1.2339 246.916207 -24.720825
57260.29156  1.464  0.208 W1mW2 10  1.2507 246.916189 -24.720950
57618.26155  1.070  0.174 W1mW2 10  1.3031 246.916134 -24.721064
58707.11389  1.375  0.199 W1mW2 10  1.3076 246.915825 -24.721193
58707.24466  1.213  0.178 W1mW2  5  1.3178 246.915848 -24.721196
57259.57006  1.603  0.199 W1mW2 10  1.3901 246.916146 -24.721088
58339.94245  1.609  0.211 W1mW2 10  0.6838 246.915697 -24.720976
58339.94245 -2.463  0.280 W1mW2 10  1.3956 246.916257 -24.720842
56897.54298  1.555  0.192 W1mW2 10  1.3985 246.916083 -24.721143
58340.07335  1.538  0.178 W1mW2 10  1.5125 246.916256 -24.720993
57259.43877  0.753  0.165 W1mW2 10  1.5239 246.916213 -24.721071
59071.02548  1.774  0.198 W1mW2 10  0.4449 246.915951 -24.720887
59071.02548  0.206  0.204 W1mW2 10  1.6233 246.915341 -24.720907
58706.26340  1.461  0.147 W1mW2  5  1.6317 246.916329 -24.720813
58703.58192  1.230  0.186 W1mW2 10  1.6449 246.916132 -24.721196
57256.42124  1.964  0.178 W1mW2 10  1.8061 246.916382 -24.720828
57812.44197  1.465  0.140 W1mW2 10  2.1394 246.915627 -24.721395
58704.23606  1.265  0.162 W1mW2 10  2.1402 246.916120 -24.721363
57445.44424  1.613  0.138 W1mW2 10  2.3013 246.915709 -24.721460
58703.71270  1.441  0.153 W1mW2  5  2.4228 246.916424 -24.721233
58706.98299  1.610  0.132 W1mW2 10  2.4636 246.916213 -24.720241
58339.54936  1.200  0.176 W1mW2 10  2.5831 246.916122 -24.720163
59070.43692  0.928  0.149 W1mW2 10  2.7307 246.916609 -24.721104
57259.83237  1.644  0.202 W1mW2  0  2.7791 246.915422 -24.721507
58703.77815  0.207  0.202 W1mW2 10  2.8989 246.916275 -24.720133
