# MJD mag magerr filter flag distance ra dec
57755.63982 11.255  0.019 W1 10  0.5173 315.558463  68.233195
58479.59700 11.172  0.020 W1 10  0.5178 315.558522  68.233185
56861.31726 11.164  0.020 W1 10  0.5188 315.558477  68.233193
59048.68141 10.989  0.016 W1  5  0.5198 315.558524  68.233185
57953.13513 11.113  0.017 W1 10  0.5201 315.558528  68.233184
57954.24819 11.267  0.020 W1  0  0.5207 315.558360  68.233204
58117.70873 11.152  0.019 W1 10  0.5212 315.558586  68.233169
57587.29388 11.173  0.022 W1  5  0.5213 315.558495  68.233191
58117.97054 11.154  0.018 W1 10  0.5220 315.558522  68.233186
57394.94705 11.252  0.024 W1 10  0.5223 315.558509  68.233189
56672.65109 11.261  0.017 W1  5  0.5229 315.558501  68.233191
57586.44225 11.197  0.017 W1 10  0.5235 315.558500  68.233191
56861.18572 11.134  0.019 W1  5  0.5235 315.558443  68.233199
58479.20442 11.225  0.020 W1 10  0.5238 315.558464  68.233197
57954.31364 11.120  0.019 W1 10  0.5241 315.558500  68.233191
58478.28835 11.218  0.021 W1 10  0.5245 315.558475  68.233195
58682.53796 10.974  0.018 W1  5  0.5248 315.558548  68.233181
58681.49138 10.890  0.018 W1 10  0.5268 315.558515  68.233189
57394.94718 11.262  0.021 W1 10  0.5268 315.558473  68.233196
58317.05947 11.146  0.019 W1  5  0.5269 315.558522  68.233188
57754.91934 11.275  0.020 W1 10  0.5270 315.558458  68.233199
57395.93062 11.250  0.020 W1 10  0.5273 315.558461  68.233198
56671.72878 11.243  0.019 W1 10  0.5282 315.558502  68.233192
58843.58317 11.149  0.018 W1  5  0.5292 315.558507  68.233192
57222.19753 11.275  0.017 W1 10  0.5295 315.558469  68.233198
56672.05808 11.231  0.022 W1 10  0.5295 315.558496  68.233194
58844.04108 11.152  0.017 W1 10  0.5303 315.558563  68.233179
58478.41912 11.236  0.022 W1 10  0.5304 315.558581  68.233174
58842.27503 11.144  0.020 W1 10  0.5312 315.558554  68.233182
59049.46606 11.067  0.019 W1 10  0.5316 315.558450  68.233201
58318.49915 11.163  0.018 W1 10  0.5322 315.558529  68.233188
57223.83764 11.295  0.019 W1 10  0.5332 315.558564  68.233180
59049.85852 11.003  0.022 W1 10  0.5337 315.558482  68.233197
58681.62215 10.873  0.016 W1 10  0.5338 315.558521  68.233190
57587.16285 11.130  0.021 W1 10  0.5341 315.558409  68.233205
57585.98370 11.204  0.018 W1 10  0.5342 315.558501  68.233194
57222.45997 11.246  0.016 W1  5  0.5344 315.558425  68.233204
57396.32396 11.302  0.018 W1  5  0.5357 315.558528  68.233189
58479.46610 11.254  0.020 W1  5  0.5359 315.558515  68.233192
56861.51463 11.129  0.017 W1 10  0.5364 315.558512  68.233193
58117.57783 11.151  0.019 W1 10  0.5365 315.558562  68.233182
57754.78843 11.289  0.019 W1 10  0.5378 315.558549  68.233185
57395.66830 11.255  0.020 W1  0  0.5381 315.558568  68.233181
57586.90092 11.163  0.020 W1 10  0.5393 315.558507  68.233195
57954.18261 11.150  0.021 W1 10  0.5422 315.558468  68.233202
57395.40611 11.272  0.019 W1 10  0.5425 315.558458  68.233203
58842.07880 11.146  0.019 W1 10  0.5438 315.558537  68.233190
57034.56949 10.869  0.020 W1 10  0.5455 315.558457  68.233204
57223.05044 11.288  0.019 W1  5  0.5460 315.558474  68.233202
57754.26443 11.297  0.018 W1  0  0.5460 315.558544  68.233189
58480.25126 11.202  0.017 W1 10  0.5461 315.558515  68.233195
57223.50962 11.303  0.018 W1  5  0.5462 315.558472  68.233202
56856.84389 11.227  0.017 W1 10  0.5467 315.558492  68.233199
58841.81712 11.168  0.018 W1 10  0.5471 315.558556  68.233187
57950.45085 11.118  0.018 W1  5  0.5476 315.558539  68.233191
57955.29567 11.140  0.023 W1  0  0.5477 315.558135  68.233194
57587.62152 11.139  0.018 W1 10  0.5480 315.558470  68.233203
58682.27629 10.984  0.019 W1 10  0.5483 315.558622  68.233167
57950.38540 11.072  0.016 W1 10  0.5483 315.558520  68.233195
56861.77771 11.156  0.018 W1  5  0.5485 315.558447  68.233206
56856.77805 11.238  0.020 W1 10  0.5494 315.558415  68.233209
56860.26469 11.181  0.017 W1  5  0.5511 315.558470  68.233204
56672.98051 11.245  0.017 W1 10  0.5540 315.558550  68.233190
56672.32167 11.238  0.017 W1  5  0.5572 315.558484  68.233204
57222.91915 11.238  0.017 W1  5  0.5578 315.558494  68.233203
58478.09199 11.300  0.020 W1  5  0.5580 315.558456  68.233208
58478.22289 11.234  0.019 W1 10  0.5585 315.558545  68.233193
57395.27495 11.276  0.019 W1  5  0.5588 315.558550  68.233192
56672.18987 11.246  0.017 W1 10  0.5594 315.558538  68.233195
56861.64617 11.173  0.017 W1 10  0.5606 315.558484  68.233205
56860.59360 11.168  0.017 W1 10  0.5607 315.558481  68.233205
57954.05170 11.126  0.018 W1 10  0.5614 315.558513  68.233200
57950.51630 11.124  0.020 W1 10  0.5616 315.558475  68.233206
57036.21202 10.984  0.016 W1  0  0.5625 315.558532  68.233197
56671.99224 11.290  0.019 W1 10  0.5627 315.558519  68.233200
57754.19898 11.231  0.023 W1 10  0.5633 315.558546  68.233194
57953.26603 11.133  0.019 W1  5  0.5637 315.558499  68.233204
56860.39623 11.164  0.017 W1 10  0.5661 315.558516  68.233201
57223.96880 11.278  0.017 W1  5  0.5670 315.558458  68.233210
58118.55960 11.175  0.020 W1 10  0.5675 315.558519  68.233201
57754.46092 11.302  0.021 W1  0  0.5691 315.558500  68.233205
58478.35367 11.363  0.020 W1  0  0.5708 315.558495  68.233206
58842.34035 11.178  0.023 W1  0  0.5715 315.558553  68.233195
57587.49049 11.156  0.019 W1  5  0.5732 315.558486  68.233208
57036.01490 11.009  0.016 W1  0  0.5737 315.558480  68.233209
58682.40719 10.972  0.019 W1 10  0.5762 315.558534  68.233201
56860.72514 11.150  0.020 W1 10  0.5774 315.558491  68.233209
58318.23734 11.181  0.025 W1  5  0.5779 315.558558  68.233196
57035.81778 10.946  0.016 W1  0  0.5817 315.558475  68.233212
57755.18140 11.330  0.017 W1  0  0.5918 315.558493  68.233213
58843.38694 11.192  0.022 W1 10  0.5926 315.558571  68.233198
58114.37043 11.111  0.024 W1  0  0.5937 315.558615  68.233187
57036.60626 11.079  0.017 W1  0  0.5949 315.558349  68.233225
58117.44692 11.137  0.020 W1  5  0.5970 315.558667  68.233169
58478.68093 11.234  0.020 W1  5  0.5977 315.558569  68.233200
57955.23021 11.122  0.022 W1 10  0.5987 315.558673  68.233167
57586.57328 11.133  0.018 W1 10  0.6018 315.558432  68.233223
57395.07821 11.351  0.022 W1  0  0.6039 315.558524  68.233212
58118.62518 11.081  0.019 W1  5  0.6057 315.558436  68.233224
57950.84368 11.103  0.018 W1 10  0.6064 315.558522  68.233213
57954.50999 11.538  0.020 W1  0  0.6118 315.558300  68.233230
57396.25839 11.325  0.017 W1  0  0.6137 315.558503  68.233218
57034.43794 10.877  0.019 W1  5  0.6167 315.558521  68.233216
58478.74638 11.258  0.020 W1  0  0.6204 315.558579  68.233205
57223.70648 11.275  0.021 W1  5  0.6447 315.558501  68.233227
57588.21109 11.242  0.019 W1 10  0.6447 315.558579  68.233214
56861.90938 11.207  0.022 W1  5  0.6545 315.558538  68.233225
58114.37030 11.336  0.022 W1  0  0.6657 315.558497  68.233234
58119.01789 11.170  0.017 W1  0  0.6759 315.558535  68.233232
57955.42657 11.489  0.019 W1  0  0.6817 315.558423  68.233246
59049.98929 11.023  0.019 W1  5  0.7011 315.558626  68.233221
58844.49899 11.238  0.017 W1  0  0.7034 315.558798  68.233150
57035.42354 10.943  0.017 W1  0  0.7089 315.558685  68.233206
57034.63506 11.033  0.020 W1  0  0.7151 315.558677  68.233211
58843.12488 11.207  0.017 W1  0  0.7436 315.558642  68.233231
57953.33161 11.260  0.024 W1  0  0.7522 315.558867  68.232997
57954.90283 11.291  0.021 W1  0  0.7600 315.558269  68.233270
57395.73388  9.812  0.015 W1  5  1.3968 315.557317  68.233157
55397.11431 10.654  0.022 W2 10  0.3233 315.558381  68.233148
55397.24661 10.675  0.021 W2 10  0.3292 315.558417  68.233146
55397.44513 10.654  0.030 W2 10  0.3310 315.558498  68.233128
55395.79140 10.613  0.023 W2 10  0.3339 315.558370  68.233152
55396.98201 10.632  0.028 W2 10  0.3425 315.558434  68.233147
55209.68517 10.596  0.026 W2 10  0.3720 315.558512  68.233138
55396.91592 11.264  0.028 W2 10  0.3747 315.558374  68.233163
55209.35434 10.311  0.022 W2 10  0.3853 315.558465  68.233155
55209.94990 10.336  0.018 W2 10  0.3855 315.558424  68.233161
55210.14842 10.346  0.019 W2 10  0.3870 315.558503  68.233146
55396.25440 10.600  0.023 W2 10  0.4019 315.558451  68.233162
55396.71753 10.639  0.021 W2 10  0.4037 315.558466  68.233160
55210.28073 10.373  0.021 W2 10  0.4065 315.558445  68.233165
55208.62647 10.317  0.020 W2 10  0.4153 315.558477  68.233162
55209.02352 10.307  0.021 W2 10  0.4211 315.558436  68.233170
55209.81747 10.314  0.022 W2 10  0.4220 315.558501  68.233159
55395.92370 10.591  0.020 W2 10  0.4251 315.558375  68.233177
55396.98213 10.608  0.027 W2 10  0.4306 315.558492  68.233164
55209.22204 10.268  0.020 W2 10  0.4312 315.558445  68.233172
55208.36174 10.243  0.021 W2 10  0.4321 315.558497  68.233163
55395.65910 10.620  0.021 W2 10  0.4404 315.558420  68.233178
55209.15582 10.341  0.024 W2 10  0.4456 315.558515  68.233163
55395.32840 10.679  0.023 W2 10  0.4483 315.558408  68.233181
55394.86540 10.635  0.024 W2 10  0.4486 315.558453  68.233176
55395.52679 10.682  0.021 W2 10  0.4542 315.558365  68.233186
55396.84983 10.631  0.023 W2 10  0.4558 315.558483  68.233173
55397.04822 10.635  0.022 W2 10  0.4614 315.558423  68.233183
55208.89108 10.270  0.022 W2 10  0.4617 315.558525  68.233166
55209.28813 10.278  0.023 W2 10  0.4618 315.558515  68.233168
55397.31283 10.675  0.030 W2 10  0.4628 315.558434  68.233183
55208.95730 10.248  0.021 W2 10  0.4651 315.558530  68.233166
55397.57744 10.655  0.025 W2 10  0.4656 315.558476  68.233177
55396.05601 10.627  0.025 W2 10  0.4657 315.558392  68.233187
55396.12222 10.652  0.024 W2 10  0.4673 315.558513  68.233171
55210.21451 10.340  0.020 W2 10  0.4687 315.558472  68.233179
55209.55286 10.307  0.022 W2 10  0.4692 315.558414  68.233187
55397.18053 10.668  0.023 W2 10  0.4694 315.558447  68.233183
55210.01599 10.334  0.020 W2 10  0.4810 315.558556  68.233164
55208.82500 10.323  0.028 W2 10  0.4843 315.558506  68.233178
55395.98992 10.671  0.024 W2 10  0.4851 315.558439  68.233188
55209.61908 10.298  0.025 W2 10  0.4857 315.558447  68.233188
55208.56026 10.261  0.020 W2 10  0.4936 315.558554  68.233169
55210.54534 10.396  0.023 W2 10  0.4937 315.558540  68.233173
55396.18831 10.650  0.028 W2 10  0.4977 315.558459  68.233190
55396.65131 10.655  0.023 W2 10  0.5066 315.558389  68.233199
55395.39449 10.681  0.021 W2 10  0.5082 315.558473  68.233191
55396.78362 10.632  0.022 W2 10  0.5085 315.558423  68.233197
55396.38670 10.636  0.023 W2 10  0.5107 315.558426  68.233197
55395.72531 10.672  0.023 W2 10  0.5122 315.558458  68.233194
55396.58522 10.699  0.023 W2 10  0.5123 315.558438  68.233197
55208.75878 10.206  0.026 W2 10  0.5136 315.558557  68.233175
55396.45292 10.674  0.023 W2 10  0.5164 315.558402  68.233201
55209.88369 10.348  0.025 W2 10  0.5193 315.558515  68.233187
55394.99771 10.589  0.024 W2 10  0.5202 315.558366  68.233204
55396.51901 10.637  0.021 W2 10  0.5203 315.558392  68.233203
55396.12210 10.581  0.020 W2 10  0.5246 315.558428  68.233201
55209.61895 10.313  0.022 W2 10  0.5311 315.558500  68.233193
55395.26218 10.623  0.026 W2 10  0.5382 315.558503  68.233195
55395.59301 10.677  0.022 W2 10  0.5383 315.558472  68.233200
55208.69269 10.261  0.022 W2 10  0.5431 315.558539  68.233189
55395.85762 10.651  0.025 W2 10  0.5507 315.558560  68.233187
55209.75138 10.313  0.019 W2 10  0.5521 315.558503  68.233199
55395.13001 10.629  0.020 W2 10  0.5601 315.558428  68.233211
55395.26231 10.663  0.020 W2 10  0.5624 315.558401  68.233214
55396.32062 10.606  0.023 W2 10  0.5766 315.558511  68.233205
55395.46070 10.679  0.022 W2 10  0.5859 315.558508  68.233209
55208.89121 10.279  0.021 W2 10  0.6098 315.558468  68.233221
55397.70974 10.506  0.027 W2 10  0.6443 315.558428  68.233235
56672.71692 10.768  0.020 W2  0  0.0790 315.558379  68.233072
58118.23235 10.687  0.023 W2  0  0.0791 315.558386  68.233067
57954.77193 10.551  0.023 W2  0  0.1511 315.558386  68.233097
58842.34048 10.830  0.021 W2  0  0.1906 315.558350  68.233112
56672.91455 10.862  0.022 W2  0  0.1980 315.558368  68.233113
57034.43807 10.476  0.022 W2  5  0.2045 315.558371  68.233115
57034.83218 10.444  0.018 W2  0  0.2067 315.558484  68.233056
56671.53102 10.878  0.025 W2  0  0.2137 315.558454  68.233098
57396.45512 10.794  0.021 W2  5  0.2145 315.558383  68.233116
58118.42870 10.712  0.019 W2  0  0.2504 315.558516  68.233069
56671.79461 10.649  0.024 W2 10  0.2618 315.558417  68.233125
56672.84872 10.702  0.020 W2  5  0.2775 315.558393  68.233133
57404.45351 10.695  0.018 W2  0  0.2818 315.558437  68.233128
58843.97576 10.575  0.021 W2 10  0.2832 315.558474  68.233118
57953.85535 10.665  0.021 W2  0  0.2947 315.558545  68.233079
58843.32162 10.618  0.025 W2  0  0.3035 315.558507  68.233113
57224.03438 10.733  0.021 W2  5  0.3112 315.558434  68.233137
56673.04635 10.679  0.019 W2  5  0.3136 315.558465  68.233131
57396.45500 10.772  0.019 W2  0  0.3140 315.558446  68.233136
58852.93653 10.588  0.020 W2 10  0.3164 315.558386  68.233145
58319.02263 10.664  0.024 W2  5  0.3263 315.558465  68.233136
57755.77085 10.751  0.019 W2  0  0.3267 315.558518  68.233118
57395.20937 10.656  0.020 W2 10  0.3280 315.558474  68.233134
56859.87007 10.679  0.020 W2  5  0.3318 315.558490  68.233131
57587.68697 10.599  0.021 W2 10  0.3334 315.558383  68.233150
58318.76083 10.586  0.021 W2  5  0.3351 315.558513  68.233124
57755.31243 10.704  0.019 W2 10  0.3353 315.558442  68.233143
57586.83534 10.601  0.020 W2  5  0.3381 315.558427  68.233147
57586.63886 10.585  0.020 W2 10  0.3386 315.558483  68.233135
57587.42491 10.642  0.022 W2  5  0.3395 315.558407  68.233150
56861.90925 10.612  0.019 W2 10  0.3402 315.558391  68.233152
58317.97566 10.601  0.021 W2  5  0.3483 315.558460  68.233144
58683.32287 10.394  0.019 W2 10  0.3498 315.558458  68.233145
58316.92869 10.604  0.019 W2 10  0.3518 315.558448  68.233147
57754.65740 10.802  0.023 W2  0  0.3526 315.558460  68.233145
57954.70635 10.486  0.019 W2 10  0.3529 315.558411  68.233153
58682.14551 10.324  0.018 W2 10  0.3538 315.558454  68.233147
57223.57520 10.704  0.020 W2  5  0.3540 315.558438  68.233150
57395.34053 10.653  0.027 W2  5  0.3549 315.558433  68.233151
57954.37909 10.704  0.023 W2  0  0.3560 315.558510  68.233133
56671.00397 10.624  0.019 W2 10  0.3568 315.558486  68.233141
58318.63005 10.602  0.021 W2  5  0.3574 315.558462  68.233146
57953.46251 10.742  0.020 W2  0  0.3591 315.558291  68.233159
59048.41985 10.520  0.020 W2 10  0.3598 315.558384  68.233158
57754.85388 10.800  0.021 W2  0  0.3607 315.558529  68.233128
58317.84476 10.609  0.019 W2  5  0.3608 315.558446  68.233151
57586.96637 10.545  0.024 W2 10  0.3630 315.558392  68.233158
56861.25143 10.629  0.019 W2 10  0.3640 315.558429  68.233154
57756.16381 10.731  0.019 W2  0  0.3640 315.558498  68.233140
58119.41060 10.658  0.019 W2  0  0.3661 315.558478  68.233146
57035.22642 10.520  0.020 W2  0  0.3684 315.558392  68.232960
58119.27970 10.563  0.019 W2 10  0.3687 315.558479  68.233146
57223.70635 10.727  0.020 W2 10  0.3687 315.558385  68.233160
59049.20451 10.565  0.021 W2 10  0.3701 315.558442  68.233154
58682.01461 10.324  0.021 W2 10  0.3732 315.558464  68.233151
57224.42798 10.705  0.021 W2  5  0.3745 315.558475  68.233149
58478.94261 10.701  0.021 W2  0  0.3746 315.558520  68.233137
57587.55594 10.597  0.025 W2 10  0.3752 315.558404  68.233160
57754.59195 10.739  0.023 W2 10  0.3755 315.558471  68.233150
57396.06165 10.820  0.021 W2  0  0.3770 315.558532  68.233133
57955.23009 10.449  0.020 W2 10  0.3778 315.558445  68.233156
58479.98958 10.668  0.019 W2 10  0.3782 315.558470  68.233151
58117.64328 10.640  0.020 W2  0  0.3812 315.558539  68.233132
57753.87148 10.639  0.024 W2  5  0.3814 315.558505  68.233144
57759.96270 10.724  0.019 W2 10  0.3816 315.558461  68.233154
56860.79097 10.581  0.022 W2 10  0.3821 315.558432  68.233159
57586.18019 10.642  0.019 W2  5  0.3822 315.558376  68.233165
58479.85868 10.668  0.019 W2 10  0.3827 315.558478  68.233151
58117.90509 10.577  0.021 W2 10  0.3828 315.558474  68.233152
58317.58308 10.641  0.021 W2  5  0.3841 315.558457  68.233156
58478.61548 10.647  0.022 W2 10  0.3846 315.558527  68.233138
57587.42504 10.611  0.021 W2 10  0.3849 315.558471  68.233153
57223.31275 10.726  0.021 W2 10  0.3863 315.558417  68.233162
57587.09740 10.615  0.020 W2 10  0.3873 315.558455  68.233157
57395.79946 10.705  0.028 W2 10  0.3882 315.558438  68.233160
57222.52555 10.716  0.022 W2 10  0.3886 315.558460  68.233157
56856.71235 10.659  0.020 W2 10  0.3891 315.558444  68.233159
57586.76989 10.589  0.021 W2 10  0.3900 315.558419  68.233163
57952.87332 10.473  0.021 W2 10  0.3923 315.558524  68.233142
57223.90322 10.718  0.023 W2 10  0.3926 315.558468  68.233156
58478.74625 10.895  0.020 W2  0  0.3932 315.558528  68.233141
57587.94904 10.655  0.022 W2 10  0.3935 315.558394  68.233167
57588.14564 10.588  0.023 W2 10  0.3936 315.558507  68.233147
57222.39439 10.676  0.020 W2  5  0.3941 315.558476  68.233155
57035.55496 10.354  0.018 W2  5  0.3942 315.558502  68.233149
57954.57544 10.473  0.018 W2 10  0.3953 315.558453  68.233160
58842.86371 10.579  0.019 W2  5  0.3955 315.558534  68.233140
58478.87716 10.693  0.022 W2 10  0.3963 315.558493  68.233152
56862.69874 10.556  0.020 W2 10  0.3982 315.558474  68.233157
58681.75306 10.331  0.020 W2  5  0.3986 315.558526  68.233143
58683.45378 10.382  0.017 W2  5  0.3988 315.558469  68.233158
59049.72761 10.488  0.019 W2 10  0.3999 315.558478  68.233157
56861.58034 10.605  0.020 W2 10  0.4005 315.558439  68.233164
57034.96360 10.348  0.018 W2  5  0.4011 315.558494  68.233153
56862.04092 10.644  0.021 W2 10  0.4017 315.558474  68.233158
57953.78990 10.507  0.020 W2 10  0.4021 315.558436  68.233165
57587.29401 10.607  0.024 W2 10  0.4024 315.558427  68.233166
57395.53714 10.728  0.020 W2 10  0.4028 315.558512  68.233149
58682.66874 10.391  0.018 W2  5  0.4030 315.558525  68.233145
57954.83738 10.487  0.023 W2 10  0.4037 315.558490  68.233155
58118.36325 10.543  0.020 W2 10  0.4044 315.558514  68.233149
58844.36821 10.551  0.020 W2 10  0.4049 315.558462  68.233161
58119.14880 10.574  0.019 W2 10  0.4055 315.558512  68.233150
56860.65943 10.602  0.020 W2 10  0.4056 315.558457  68.233162
57223.64077 10.686  0.023 W2  5  0.4058 315.558410  68.233169
56862.30400 10.606  0.019 W2 10  0.4062 315.558437  68.233166
58117.83963 10.625  0.023 W2  0  0.4064 315.558533  68.233144
58479.72778 10.770  0.021 W2  0  0.4067 315.558499  68.233154
57396.58615 10.736  0.018 W2  5  0.4071 315.558501  68.233154
58843.45239 10.571  0.022 W2  5  0.4088 315.558460  68.233163
57754.06795 10.673  0.025 W2  5  0.4090 315.558513  68.233151
57394.42267 10.702  0.021 W2 10  0.4092 315.558508  68.233153
59049.07373 10.512  0.019 W2  5  0.4093 315.558485  68.233158
57223.44404 10.705  0.021 W2  5  0.4099 315.558453  68.233164
59050.12007 10.440  0.024 W2 10  0.4104 315.558462  68.233163
57035.29213 10.363  0.018 W2 10  0.4108 315.558500  68.233155
56672.58526 10.738  0.020 W2 10  0.4109 315.558462  68.233163
58478.55003 10.627  0.026 W2  0  0.4131 315.558522  68.233150
57223.77206 10.704  0.021 W2  5  0.4132 315.558442  68.233167
56862.43554 10.588  0.020 W2 10  0.4136 315.558479  68.233161
58844.23731 10.548  0.018 W2 10  0.4137 315.558530  68.233148
57223.18159 10.694  0.022 W2  5  0.4139 315.558439  68.233168
56860.98835 10.587  0.022 W2 10  0.4145 315.558413  68.233171
57759.89712 10.822  0.022 W2  0  0.4147 315.558588  68.233124
58479.07351 10.650  0.025 W2 10  0.4153 315.558495  68.233158
57760.02816 10.710  0.021 W2 10  0.4154 315.558517  68.233152
59049.33529 10.530  0.022 W2 10  0.4175 315.558487  68.233160
56862.10662 10.462  0.020 W2 10  0.4184 315.558531  68.233149
57756.03291 10.681  0.021 W2 10  0.4186 315.558453  68.233167
57754.72285 10.675  0.020 W2 10  0.4190 315.558450  68.233167
57595.81061 10.600  0.021 W2 10  0.4190 315.558475  68.233163
57035.16072 10.371  0.019 W2 10  0.4193 315.558519  68.233153
57396.71731 10.729  0.018 W2  5  0.4195 315.558495  68.233159
58683.19210 10.345  0.020 W2 10  0.4198 315.558506  68.233157
57754.98492 10.674  0.020 W2 10  0.4204 315.558519  68.233153
57588.40770 10.639  0.020 W2 10  0.4205 315.558511  68.233156
57394.42254 10.687  0.021 W2 10  0.4205 315.558525  68.233152
56671.66282 10.644  0.022 W2 10  0.4210 315.558470  68.233165
57950.58188 10.499  0.019 W2 10  0.4222 315.558505  68.233158
57587.81801 10.616  0.020 W2 10  0.4223 315.558451  68.233168
58681.88383 10.328  0.022 W2 10  0.4224 315.558516  68.233155
57754.32989 10.702  0.022 W2 10  0.4225 315.558521  68.233154
58118.03599 10.565  0.023 W2  5  0.4228 315.558489  68.233162
58118.82154 10.571  0.021 W2  0  0.4234 315.558456  68.233168
57223.11602 10.683  0.022 W2  5  0.4251 315.558441  68.233171
58118.75609 10.602  0.020 W2 10  0.4253 315.558482  68.233164
57953.92080 10.519  0.021 W2 10  0.4259 315.558483  68.233164
58841.94790 10.563  0.020 W2 10  0.4267 315.558506  68.233159
56671.59698 10.667  0.021 W2 10  0.4269 315.558477  68.233165
58477.96109 10.774  0.020 W2  0  0.4273 315.558524  68.233154
56673.30994 10.703  0.019 W2 10  0.4274 315.558424  68.233174
58479.40064 10.662  0.020 W2 10  0.4281 315.558512  68.233158
56860.92251 10.590  0.020 W2 10  0.4288 315.558443  68.233171
59048.94296 10.504  0.023 W2  5  0.4293 315.558511  68.233159
57035.09501 10.367  0.017 W2  5  0.4300 315.558541  68.233150
57950.51643 10.433  0.020 W2 10  0.4302 315.558496  68.233162
57221.60706 10.720  0.020 W2 10  0.4303 315.558445  68.233172
57222.72241 10.685  0.022 W2  5  0.4305 315.558427  68.233174
56860.00161 10.601  0.019 W2 10  0.4306 315.558483  68.233165
57394.55371 10.690  0.020 W2 10  0.4316 315.558454  68.233171
58843.05994 10.599  0.020 W2 10  0.4319 315.558534  68.233153
58478.81171 10.646  0.020 W2 10  0.4320 315.558546  68.233149
57755.90188 10.715  0.021 W2 10  0.4327 315.558504  68.233161
58479.20429 10.671  0.019 W2 10  0.4330 315.558497  68.233163
57953.52796 10.506  0.020 W2  5  0.4340 315.558415  68.233176
59050.25084 10.475  0.023 W2  5  0.4354 315.558511  68.233161
56862.17246 10.599  0.020 W2 10  0.4377 315.558470  68.233170
56860.52789 10.610  0.021 W2 10  0.4378 315.558441  68.233174
56862.23829 10.618  0.021 W2 10  0.4379 315.558507  68.233163
57586.37680 10.671  0.023 W2 10  0.4382 315.558511  68.233161
57395.86504 10.734  0.020 W2  0  0.4383 315.558430  68.233176
57034.76648 10.323  0.017 W2 10  0.4384 315.558517  68.233160
56861.38309 10.604  0.020 W2 10  0.4386 315.558455  68.233173
56860.33052 10.597  0.019 W2 10  0.4388 315.558427  68.233176
58117.77418 10.580  0.021 W2 10  0.4391 315.558459  68.233172
57587.88358 10.618  0.028 W2 10  0.4402 315.558417  68.233178
58117.25057 10.572  0.025 W2  0  0.4407 315.558601  68.233130
58317.71386 10.597  0.023 W2 10  0.4409 315.558441  68.233175
58842.73293 10.543  0.022 W2 10  0.4409 315.558494  68.233166
56671.86045 10.658  0.019 W2 10  0.4418 315.558472  68.233171
58479.66232 10.653  0.020 W2 10  0.4422 315.558556  68.233150
56672.38750 10.675  0.020 W2 10  0.4422 315.558480  68.233170
59048.81218 10.509  0.019 W2 10  0.4426 315.558488  68.233168
58479.79323 10.641  0.020 W2  5  0.4438 315.558495  68.233167
58479.00806 10.674  0.020 W2 10  0.4439 315.558466  68.233172
57394.88160 10.692  0.021 W2  5  0.4444 315.558565  68.233147
56672.51930 10.783  0.021 W2  0  0.4444 315.558476  68.233171
58119.21425 10.601  0.020 W2  0  0.4450 315.558410  68.233180
57587.03195 10.628  0.021 W2 10  0.4456 315.558475  68.233171
58118.95244 10.533  0.019 W2 10  0.4461 315.558498  68.233167
57222.06637 10.698  0.021 W2 10  0.4463 315.558421  68.233179
57588.08006 10.617  0.023 W2 10  0.4465 315.558450  68.233176
56672.05820 10.636  0.020 W2 10  0.4471 315.558485  68.233170
57950.31994 10.445  0.018 W2 10  0.4486 315.558458  68.233175
58842.99449 10.573  0.019 W2 10  0.4488 315.558528  68.233161
58479.92413 10.733  0.020 W2  0  0.4488 315.558450  68.233176
57035.88349 10.337  0.016 W2  5  0.4490 315.558520  68.233163
56861.05418 10.574  0.021 W2  5  0.4495 315.558455  68.233176
57222.32881 10.693  0.019 W2 10  0.4512 315.558449  68.233177
59050.38162 10.478  0.022 W2 10  0.4514 315.558513  68.233165
57035.02930 10.497  0.019 W2  0  0.4522 315.558612  68.233130
58479.26974 10.664  0.023 W2  5  0.4525 315.558521  68.233164
57224.29682 10.704  0.019 W2 10  0.4528 315.558522  68.233164
57396.38954 10.738  0.020 W2 10  0.4529 315.558400  68.233183
57586.50783 10.636  0.020 W2 10  0.4542 315.558513  68.233166
58682.93042 10.385  0.021 W2  5  0.4544 315.558462  68.233176
57035.75208 10.335  0.019 W2  5  0.4547 315.558506  68.233168
57753.60942 10.647  0.020 W2 10  0.4548 315.558459  68.233177
57953.98625 10.722  0.021 W2  0  0.4548 315.558346  68.233186
58317.19037 10.586  0.020 W2 10  0.4549 315.558416  68.233182
57953.78977 10.505  0.018 W2 10  0.4550 315.558573  68.233149
57222.65671 10.685  0.019 W2  5  0.4550 315.558453  68.233178
57034.70077 10.313  0.018 W2 10  0.4551 315.558482  68.233173
56671.26756 10.649  0.021 W2 10  0.4552 315.558497  68.233170
57222.98473 10.710  0.022 W2  5  0.4561 315.558440  68.233180
58318.10657 10.565  0.022 W2 10  0.4562 315.558483  68.233173
58114.23940 10.557  0.021 W2 10  0.4563 315.558526  68.233164
56860.13315 10.614  0.018 W2 10  0.4564 315.558489  68.233172
57753.74045 10.661  0.022 W2 10  0.4567 315.558439  68.233180
58842.20907 10.586  0.020 W2 10  0.4570 315.558502  68.233170
58479.33519 10.779  0.021 W2  0  0.4572 315.558590  68.233143
57755.70540 10.718  0.021 W2 10  0.4588 315.558462  68.233178
56861.11989 10.666  0.022 W2 10  0.4590 315.558499  68.233171
57034.30666 10.330  0.018 W2 10  0.4599 315.558514  68.233168
57036.34343 10.383  0.016 W2 10  0.4600 315.558473  68.233176
