# MJD mag magerr filter flag distance ra dec
56927.73748  9.160  0.016 W2 10  0.5867 277.570516  -1.329022
57110.51252  9.235  0.014 W2  5  0.5867 277.570542  -1.328998
57648.72874  9.114  0.016 W2 10  0.5870 277.570521  -1.329018
58009.55405  9.156  0.014 W2  5  0.5893 277.570537  -1.329004
56748.20996  9.171  0.014 W2 10  0.5903 277.570513  -1.329025
58733.35045  9.226  0.015 W2  5  0.5940 277.570521  -1.329020
58572.71568  9.149  0.014 W2  0  0.5944 277.570556  -1.328983
58205.82227  9.112  0.015 W2  5  0.5989 277.570550  -1.328994
57109.65897  9.205  0.013 W2  5  0.6024 277.570564  -1.328975
57289.81401  9.163  0.016 W2  5  0.6025 277.570533  -1.329013
57110.11853  9.230  0.014 W2 10  0.6040 277.570542  -1.329005
56928.06640  9.202  0.014 W2 10  0.6131 277.570547  -1.329004
57842.03659  9.127  0.016 W2  5  0.6192 277.570545  -1.329009
57289.35496  9.170  0.017 W2  5  0.6204 277.570499  -1.329043
56747.74912  9.164  0.014 W2  5  0.6225 277.570533  -1.329021
58569.70579  9.179  0.015 W2  5  0.6278 277.570534  -1.329022
59100.84950  9.176  0.017 W2  5  0.6320 277.570514  -1.329038
59101.17651  9.190  0.015 W2  5  0.6329 277.570547  -1.329011
56747.88079  9.168  0.014 W2 10  0.6349 277.570547  -1.329012
57478.79962  9.157  0.015 W2  5  0.6422 277.570554  -1.329008
57841.77465  9.135  0.014 W2  5  0.6441 277.570572  -1.328984
57478.79975  9.184  0.015 W2  5  0.6501 277.570523  -1.329039
58369.65544  9.165  0.015 W2  5  0.6518 277.570536  -1.329029
58736.35906  9.216  0.017 W2  5  0.6525 277.570551  -1.329016
58205.16788  9.114  0.015 W2  5  0.6531 277.570537  -1.329029
57474.40874  9.165  0.013 W2  5  0.6548 277.570559  -1.329007
57286.46884  9.233  0.013 W2  5  0.6560 277.570543  -1.329024
57841.18533  9.123  0.014 W2  0  0.6568 277.570538  -1.329030
58936.86694  9.155  0.014 W2  0  0.6580 277.570552  -1.329017
57648.99080  9.130  0.015 W2  5  0.6761 277.570605  -1.328925
56748.01246  9.177  0.015 W2  0  0.6976 277.570601  -1.328959
58205.88785  9.188  0.020 W2  5  0.7040 277.570523  -1.329056
58569.64034  9.161  0.015 W2  0  0.7957 277.570614  -1.328996
58569.37866  9.156  0.015 W2  0  0.8041 277.570607  -1.329013
58937.32472  9.159  0.013 W2  0  0.8169 277.570531  -1.329088
58205.88773  9.116  0.013 W2  0  0.8171 277.570492  -1.329105
57648.99067  9.316  0.013 W2  0  1.6797 277.570172  -1.329285
55292.14189  0.345  0.027 W1mW2 10  0.3043 277.570491  -1.328936
55283.67354  0.302  0.055 W1mW2 10  0.3918 277.570431  -1.328998
55284.20289  0.243  0.031 W1mW2 10  0.4232 277.570531  -1.328928
55283.34285  0.198  0.026 W1mW2 10  0.4686 277.570505  -1.328988
55283.80597  0.139  0.028 W1mW2 10  0.4943 277.570514  -1.328990
55283.54124  0.210  0.031 W1mW2 10  0.5021 277.570508  -1.328998
55283.21054  0.067  0.026 W1mW2 10  0.5216 277.570519  -1.328996
55283.73976  0.320  0.029 W1mW2 10  0.5513 277.570537  -1.328989
55283.07811  0.247  0.031 W1mW2 10  0.5603 277.570513  -1.329015
55284.07058  0.284  0.027 W1mW2 10  0.5636 277.570544  -1.328986
55283.60745  0.207  0.026 W1mW2 10  0.5734 277.570546  -1.328988
55283.21042  0.213  0.029 W1mW2 10  0.5909 277.570529  -1.329013
55283.47515  0.206  0.026 W1mW2 10  0.5949 277.570544  -1.328999
55283.93828  0.442  0.052 W1mW2 10  1.6668 277.570565  -1.328450
56928.00056  0.350  0.023 W1mW2  5  0.3017 277.570464  -1.328961
59101.50338  0.179  0.021 W1mW2  5  0.3530 277.570472  -1.328973
58937.45563  0.216  0.025 W1mW2  0  0.3637 277.570478  -1.328973
57841.77478  0.277  0.028 W1mW2  5  0.3686 277.570491  -1.328963
58572.91191  0.236  0.021 W1mW2  5  0.3738 277.570509  -1.328943
58733.61200  0.206  0.024 W1mW2  5  0.3778 277.570478  -1.328977
58009.22717  0.256  0.020 W1mW2  5  0.3831 277.570478  -1.328979
58009.68495  0.243  0.020 W1mW2  5  0.3852 277.570485  -1.328975
58569.64047  0.173  0.030 W1mW2  5  0.3893 277.570482  -1.328979
58369.78622  0.323  0.023 W1mW2  5  0.3906 277.570486  -1.328976
57289.68285  0.289  0.021 W1mW2  5  0.3955 277.570463  -1.328991
58736.88229  0.234  0.021 W1mW2  5  0.3986 277.570489  -1.328977
58937.32485  0.203  0.026 W1mW2  5  0.4070 277.570508  -1.328960
57110.64380  0.284  0.020 W1mW2  5  0.4078 277.570497  -1.328973
56927.86902  0.346  0.026 W1mW2  5  0.4097 277.570496  -1.328975
57648.40110  0.275  0.022 W1mW2  5  0.4101 277.570489  -1.328980
57841.31636  0.178  0.021 W1mW2  5  0.4146 277.570502  -1.328971
57648.79419  0.283  0.020 W1mW2  5  0.4147 277.570475  -1.328991
58937.19395  0.179  0.021 W1mW2  0  0.4154 277.570517  -1.328952
58572.84658  0.256  0.022 W1mW2  5  0.4158 277.570481  -1.328988
58572.78113  0.265  0.023 W1mW2  5  0.4167 277.570505  -1.328969
58569.90214  0.240  0.025 W1mW2  5  0.4168 277.570500  -1.328974
58573.23904  0.226  0.021 W1mW2  5  0.4207 277.570488  -1.328985
58205.69150  0.255  0.024 W1mW2  5  0.4257 277.570495  -1.328981
57841.57830  0.244  0.023 W1mW2  5  0.4262 277.570515  -1.328961
58008.83383  0.274  0.024 W1mW2  5  0.4290 277.570509  -1.328970
58736.68606  0.191  0.023 W1mW2  5  0.4294 277.570499  -1.328979
58205.82240  0.272  0.026 W1mW2  0  0.4295 277.570515  -1.328963
59101.17638  0.254  0.023 W1mW2  5  0.4313 277.570498  -1.328981
59100.91483  0.256  0.022 W1mW2  5  0.4316 277.570501  -1.328978
58008.96486  0.273  0.021 W1mW2  5  0.4349 277.570493  -1.328987
58370.17842  0.320  0.020 W1mW2  5  0.4350 277.570490  -1.328988
57290.20761  0.310  0.020 W1mW2 10  0.4382 277.570486  -1.328992
59101.04560  0.273  0.022 W1mW2  5  0.4390 277.570476  -1.328998
56748.27579  0.247  0.023 W1mW2 10  0.4402 277.570504  -1.328979
58009.29263  0.254  0.021 W1mW2  5  0.4420 277.570491  -1.328990
57841.51284  0.244  0.022 W1mW2  5  0.4455 277.570504  -1.328981
58573.10826  0.236  0.022 W1mW2  5  0.4456 277.570504  -1.328981
57110.18424  0.308  0.021 W1mW2 10  0.4474 277.570517  -1.328968
59100.78405  0.237  0.021 W1mW2  5  0.4474 277.570495  -1.328989
56928.13210  0.278  0.024 W1mW2 10  0.4491 277.570473  -1.329003
57473.95007  0.253  0.020 W1mW2  5  0.4500 277.570491  -1.328993
58737.34020  0.208  0.021 W1mW2  5  0.4511 277.570507  -1.328980
56748.73663  0.213  0.021 W1mW2  5  0.4554 277.570529  -1.328954
57110.05295  0.295  0.026 W1mW2  5  0.4557 277.570503  -1.328985
58369.85167  0.302  0.020 W1mW2  5  0.4562 277.570515  -1.328974
57474.60535  0.244  0.024 W1mW2  5  0.4617 277.570534  -1.328949
58205.75695  0.274  0.023 W1mW2  5  0.4627 277.570507  -1.328985
58206.14953  0.244  0.022 W1mW2  5  0.4629 277.570516  -1.328976
57110.31552  0.249  0.021 W1mW2  5  0.4631 277.570521  -1.328969
57286.60000  0.304  0.021 W1mW2 10  0.4637 277.570498  -1.328992
58205.62605  0.287  0.021 W1mW2  5  0.4646 277.570509  -1.328983
57648.27007  0.262  0.024 W1mW2  5  0.4661 277.570494  -1.328996
58736.81684  0.191  0.024 W1mW2  0  0.4669 277.570521  -1.328971
57474.53990  0.287  0.020 W1mW2  5  0.4682 277.570484  -1.329003
59100.52250  0.229  0.023 W1mW2  5  0.4686 277.570511  -1.328983
57474.21213  0.105  0.025 W1mW2  0  0.4690 277.570484  -1.329003
58569.83669  0.280  0.020 W1mW2  5  0.4693 277.570502  -1.328992
57842.03672  0.241  0.025 W1mW2  5  0.4700 277.570516  -1.328979
58569.24788  0.239  0.020 W1mW2  5  0.4723 277.570494  -1.328998
57109.92154  0.246  0.021 W1mW2  0  0.4724 277.570547  -1.328924
58733.67746  0.232  0.021 W1mW2 10  0.4728 277.570509  -1.328987
58736.35893  0.244  0.025 W1mW2  5  0.4756 277.570505  -1.328991
57289.22367  0.246  0.025 W1mW2  5  0.4773 277.570517  -1.328980
58205.29879  0.249  0.021 W1mW2  0  0.4773 277.570503  -1.328993
57648.53213  0.233  0.023 W1mW2  5  0.4774 277.570510  -1.328988
57286.33755  0.277  0.024 W1mW2  5  0.4776 277.570489  -1.329004
56927.54024  0.352  0.021 W1mW2 10  0.4778 277.570505  -1.328992
57648.66316  0.247  0.021 W1mW2  5  0.4790 277.570502  -1.328994
58936.47461  0.219  0.021 W1mW2  5  0.4793 277.570495  -1.329000
59100.65327  0.259  0.021 W1mW2  5  0.4800 277.570509  -1.328989
58733.48072  0.206  0.021 W1mW2  5  0.4800 277.570507  -1.328992
57289.94529  0.281  0.023 W1mW2 10  0.4802 277.570512  -1.328987
56748.47329  0.308  0.042 W1mW2  0  0.4823 277.570541  -1.328948
58736.62061  0.231  0.024 W1mW2  5  0.4831 277.570506  -1.328993
56927.73761  0.304  0.024 W1mW2 10  0.4832 277.570487  -1.329007
56748.60496  0.137  0.021 W1mW2  0  0.4840 277.570538  -1.328955
58369.72077  0.294  0.022 W1mW2  5  0.4844 277.570518  -1.328982
56927.93486  0.338  0.018 W1mW2 10  0.4849 277.570494  -1.329003
58572.25777  0.253  0.019 W1mW2  5  0.4851 277.570488  -1.329006
58737.20942  0.236  0.021 W1mW2  5  0.4852 277.570506  -1.328994
57109.79025  0.353  0.019 W1mW2  0  0.4857 277.570550  -1.328927
58369.91712  0.318  0.021 W1mW2  5  0.4870 277.570498  -1.329000
58572.97736  0.237  0.021 W1mW2  0  0.4883 277.570552  -1.328922
57286.73115  0.305  0.022 W1mW2  5  0.4885 277.570509  -1.328993
56927.40870  0.310  0.023 W1mW2 10  0.4902 277.570510  -1.328992
58008.70292  0.278  0.022 W1mW2  5  0.4908 277.570501  -1.328999
57474.08110  0.267  0.018 W1mW2  5  0.4925 277.570516  -1.328987
56927.67178  0.350  0.020 W1mW2 10  0.4933 277.570497  -1.329003
57289.48611  0.292  0.021 W1mW2 10  0.4934 277.570506  -1.328996
57474.47432  0.293  0.023 W1mW2  5  0.4935 277.570517  -1.328987
58936.60539  0.218  0.021 W1mW2  5  0.4938 277.570516  -1.328988
57648.27019  0.194  0.025 W1mW2 10  0.4952 277.570519  -1.328985
58369.32819  0.316  0.025 W1mW2  5  0.4955 277.570520  -1.328985
58569.77124  0.273  0.021 W1mW2  5  0.4956 277.570526  -1.328978
56748.40746  0.201  0.020 W1mW2  5  0.5002 277.570550  -1.328939
58009.03031  0.252  0.022 W1mW2  5  0.5004 277.570498  -1.329005
58569.50956  0.168  0.023 W1mW2  0  0.5006 277.570510  -1.328996
57841.05442  0.246  0.020 W1mW2  0  0.5019 277.570534  -1.328971
57290.33877  0.284  0.020 W1mW2  5  0.5020 277.570517  -1.328990
58369.45909  0.302  0.021 W1mW2  5  0.5024 277.570510  -1.328997
57110.38123  0.333  0.022 W1mW2  5  0.5030 277.570520  -1.328987
57841.64375  0.303  0.022 W1mW2  5  0.5040 277.570518  -1.328990
58736.22816  0.209  0.021 W1mW2  5  0.5054 277.570501  -1.329005
56748.14413  0.243  0.021 W1mW2  5  0.5064 277.570530  -1.328978
58205.42969  0.219  0.021 W1mW2  0  0.5069 277.570507  -1.329000
58733.35032  0.192  0.025 W1mW2  5  0.5086 277.570518  -1.328992
57841.90568  0.243  0.021 W1mW2  5  0.5091 277.570517  -1.328993
58937.58640  0.109  0.022 W1mW2  0  0.5091 277.570557  -1.328924
58009.16121  0.214  0.021 W1mW2  5  0.5121 277.570508  -1.329002
57289.87959  0.342  0.024 W1mW2  5  0.5133 277.570524  -1.328988
58205.56059  0.208  0.022 W1mW2  5  0.5144 277.570518  -1.328994
59101.37261  0.245  0.021 W1mW2  5  0.5145 277.570525  -1.328987
56928.26364  0.313  0.019 W1mW2  5  0.5152 277.570535  -1.328976
58009.42315  0.230  0.022 W1mW2  5  0.5180 277.570518  -1.328995
58369.52403  0.329  0.021 W1mW2  5  0.5188 277.570512  -1.329001
58572.51894  0.297  0.021 W1mW2  5  0.5189 277.570543  -1.328965
58206.01863  0.221  0.022 W1mW2  5  0.5194 277.570530  -1.328984
58736.48984  0.210  0.022 W1mW2  5  0.5211 277.570508  -1.329005
57289.22380  0.300  0.025 W1mW2 10  0.5212 277.570498  -1.329012
57648.85977  0.251  0.024 W1mW2  5  0.5219 277.570515  -1.328999
59101.11105  0.250  0.021 W1mW2  5  0.5233 277.570515  -1.329000
57649.12170  0.265  0.021 W1mW2  5  0.5254 277.570500  -1.329012
57110.24982  0.297  0.021 W1mW2  5  0.5259 277.570552  -1.328953
58370.04803  0.300  0.021 W1mW2  5  0.5271 277.570529  -1.328988
58937.12862  0.260  0.023 W1mW2  5  0.5302 277.570517  -1.329001
58009.09576  0.254  0.021 W1mW2  5  0.5303 277.570533  -1.328985
58936.99772  0.144  0.022 W1mW2  5  0.5311 277.570527  -1.328992
57289.61727  0.273  0.022 W1mW2  5  0.5311 277.570506  -1.329010
58937.06317  0.219  0.020 W1mW2  0  0.5365 277.570529  -1.328992
59101.24183  0.274  0.022 W1mW2  5  0.5368 277.570512  -1.329008
58733.74291  0.197  0.021 W1mW2  5  0.5379 277.570536  -1.328985
58205.49514  0.264  0.021 W1mW2  0  0.5404 277.570522  -1.329000
56928.39518  0.306  0.020 W1mW2 10  0.5441 277.570522  -1.329001
57290.07645  0.312  0.021 W1mW2 10  0.5442 277.570519  -1.329004
57474.93312  0.263  0.023 W1mW2  5  0.5445 277.570533  -1.328991
58572.65023  0.267  0.021 W1mW2  5  0.5449 277.570548  -1.328971
57474.34329  0.172  0.022 W1mW2  5  0.5477 277.570533  -1.328992
58737.07852  0.186  0.023 W1mW2  0  0.5485 277.570519  -1.329005
57289.87972  0.260  0.024 W1mW2 10  0.5486 277.570518  -1.329007
59100.98028  0.249  0.023 W1mW2  5  0.5514 277.570499  -1.329021
58736.94774  0.172  0.021 W1mW2  0  0.5545 277.570494  -1.329025
58936.73617  0.231  0.021 W1mW2  5  0.5552 277.570520  -1.329008
57289.74843  0.318  0.019 W1mW2  5  0.5562 277.570545  -1.328981
56927.80332  0.301  0.021 W1mW2 10  0.5588 277.570534  -1.328996
57648.13916  0.259  0.024 W1mW2  5  0.5594 277.570514  -1.329014
57648.59771  0.280  0.022 W1mW2 10  0.5600 277.570506  -1.329020
57286.33768  0.253  0.025 W1mW2 10  0.5606 277.570516  -1.329013
58572.38855  0.246  0.021 W1mW2  0  0.5620 277.570546  -1.328982
58369.72090  0.262  0.023 W1mW2  5  0.5625 277.570544  -1.328985
57649.25274  0.241  0.021 W1mW2  5  0.5631 277.570541  -1.328989
57474.80196  0.222  0.021 W1mW2  5  0.5635 277.570542  -1.328987
58369.58999  0.333  0.021 W1mW2  5  0.5642 277.570545  -1.328985
58569.90202  0.259  0.029 W1mW2  5  0.5646 277.570474  -1.329037
57841.44726  0.248  0.022 W1mW2  5  0.5660 277.570522  -1.329010
58008.83395  0.186  0.024 W1mW2  5  0.5689 277.570534  -1.329000
57474.27771  0.271  0.020 W1mW2  0  0.5741 277.570544  -1.328991
56932.14400  0.290  0.024 W1mW2 10  0.5741 277.570522  -1.329013
58009.35808  0.240  0.021 W1mW2  5  0.5775 277.570547  -1.328988
58369.19690  0.319  0.024 W1mW2  5  0.5778 277.570526  -1.329011
56748.34163  0.241  0.018 W1mW2  5  0.5788 277.570532  -1.329005
58936.93239  0.245  0.019 W1mW2  0  0.5819 277.570564  -1.328963
57474.67093  0.258  0.021 W1mW2  5  0.5840 277.570560  -1.328972
58736.75152  0.175  0.021 W1mW2  5  0.5845 277.570550  -1.328987
58736.81697  0.197  0.024 W1mW2  5  0.5858 277.570529  -1.329011
57841.38181  0.256  0.021 W1mW2 10  0.5862 277.570526  -1.329014
56927.73748  0.330  0.025 W1mW2 10  0.5867 277.570516  -1.329022
57110.51252  0.278  0.020 W1mW2  5  0.5867 277.570542  -1.328998
57648.72874  0.277  0.023 W1mW2 10  0.5870 277.570521  -1.329018
58009.55405  0.237  0.020 W1mW2  5  0.5893 277.570537  -1.329004
56748.20996  0.254  0.020 W1mW2 10  0.5903 277.570513  -1.329025
58733.35045  0.196  0.023 W1mW2  5  0.5940 277.570521  -1.329020
58572.71568  0.260  0.020 W1mW2  0  0.5944 277.570556  -1.328983
58205.82227  0.225  0.023 W1mW2  5  0.5989 277.570550  -1.328994
57109.65897  0.294  0.019 W1mW2  5  0.6024 277.570564  -1.328975
57289.81401  0.339  0.023 W1mW2  5  0.6025 277.570533  -1.329013
57110.11853  0.270  0.020 W1mW2 10  0.6040 277.570542  -1.329005
56928.06640  0.298  0.020 W1mW2 10  0.6131 277.570547  -1.329004
57842.03659  0.241  0.025 W1mW2  5  0.6192 277.570545  -1.329009
57289.35496  0.375  0.023 W1mW2  5  0.6204 277.570499  -1.329043
56747.74912  0.223  0.018 W1mW2  5  0.6225 277.570533  -1.329021
58569.70579  0.237  0.021 W1mW2  5  0.6278 277.570534  -1.329022
59100.84950  0.262  0.025 W1mW2  5  0.6320 277.570514  -1.329038
59101.17651  0.181  0.024 W1mW2  5  0.6329 277.570547  -1.329011
56747.88079  0.252  0.019 W1mW2 10  0.6349 277.570547  -1.329012
57478.79962  0.217  0.023 W1mW2  5  0.6422 277.570554  -1.329008
57841.77465  0.234  0.023 W1mW2  5  0.6441 277.570572  -1.328984
57478.79975  0.238  0.023 W1mW2  5  0.6501 277.570523  -1.329039
58369.65544  0.290  0.024 W1mW2  5  0.6518 277.570536  -1.329029
58736.35906  0.199  0.025 W1mW2  5  0.6525 277.570551  -1.329016
58205.16788  0.256  0.021 W1mW2  5  0.6531 277.570537  -1.329029
57474.40874  0.257  0.020 W1mW2  5  0.6548 277.570559  -1.329007
57286.46884  0.300  0.021 W1mW2  5  0.6560 277.570543  -1.329024
57841.18533  0.244  0.020 W1mW2  0  0.6568 277.570538  -1.329030
58936.86694  0.229  0.023 W1mW2  0  0.6580 277.570552  -1.329017
57648.99080  0.217  0.023 W1mW2  5  0.6761 277.570605  -1.328925
56748.01246  0.158  0.021 W1mW2  0  0.6976 277.570601  -1.328959
58205.88785  0.215  0.026 W1mW2  5  0.7040 277.570523  -1.329056
58569.64034  0.186  0.023 W1mW2  0  0.7957 277.570614  -1.328996
58569.37866  0.218  0.023 W1mW2  0  0.8041 277.570607  -1.329013
58937.32472  0.250  0.021 W1mW2  0  0.8169 277.570531  -1.329088
58205.88773  0.190  0.023 W1mW2  0  0.8171 277.570492  -1.329105
57648.99067  0.218  0.018 W1mW2  0  1.6797 277.570172  -1.329285
