# MJD mag magerr filter flag distance ra dec
56719.63739  0.765  0.051 W1mW2 10  0.9871 247.890958 -24.079688
56719.57155  0.732  0.052 W1mW2 10  0.9881 247.890963 -24.079686
57081.75475  0.898  0.054 W1mW2 10  0.9893 247.890945 -24.079694
57619.63743  0.883  0.053 W1mW2 10  0.9896 247.890899 -24.079708
58543.86861  0.792  0.053 W1mW2 10  0.9901 247.890921 -24.079702
57813.09674  0.822  0.043 W1mW2 10  0.9902 247.890927 -24.079701
56898.79293  0.828  0.044 W1mW2 10  0.9923 247.890962 -24.079688
56719.70322  0.713  0.052 W1mW2 10  0.9924 247.890936 -24.079698
57260.22610  0.927  0.057 W1mW2 10  0.9945 247.890964 -24.079688
57081.88604  0.924  0.053 W1mW2 10  0.9948 247.890951 -24.079693
56902.87119  0.919  0.044 W1mW2 10  0.9958 247.890919 -24.079704
58908.22557  0.700  0.043 W1mW2  5  0.9969 247.890898 -24.079710
57081.55763  0.944  0.054 W1mW2 10  0.9998 247.890956 -24.079693
56720.03251  0.751  0.053 W1mW2 10  0.9999 247.890954 -24.079694
58706.91779  0.639  0.024 W1mW2 10  1.0001 247.890896 -24.079711
56720.29598  0.754  0.053 W1mW2 10  1.0014 247.890943 -24.079698
57619.44095  0.862  0.055 W1mW2 10  1.0049 247.890906 -24.079711
57446.09965  0.898  0.053 W1mW2 10  1.0056 247.890927 -24.079705
56719.76918  0.750  0.053 W1mW2 10  1.0064 247.890973 -24.079687
58177.22612  0.964  0.055 W1mW2 10  1.0123 247.890943 -24.079702
57812.90026  0.852  0.044 W1mW2 10  1.0133 247.890934 -24.079705
57445.96849  0.937  0.053 W1mW2 10  1.0138 247.890955 -24.079697
58544.19525  0.829  0.053 W1mW2 10  1.0151 247.890969 -24.079692
58908.48712  0.727  0.046 W1mW2 10  1.0169 247.890907 -24.079714
57813.35868  0.851  0.044 W1mW2 10  1.0171 247.890915 -24.079712
58544.39199  0.402  0.054 W1mW2 10  1.0190 247.891098 -24.079583
56898.85876  0.815  0.043 W1mW2 10  1.0202 247.890924 -24.079710
57260.81644  0.872  0.056 W1mW2 10  1.0228 247.890928 -24.079710
58544.32654  0.806  0.053 W1mW2  5  1.0236 247.890931 -24.079709
57260.35726  0.882  0.055 W1mW2  5  1.0260 247.890944 -24.079705
56719.30809  0.755  0.052 W1mW2 10  1.0272 247.890970 -24.079695
57082.14874  0.957  0.053 W1mW2 10  1.0297 247.890942 -24.079707
57445.50969  0.941  0.053 W1mW2 10  1.0299 247.890963 -24.079699
57445.77188  0.954  0.053 W1mW2 10  1.0316 247.890980 -24.079692
57446.03407  0.926  0.054 W1mW2 10  1.0341 247.890927 -24.079713
57260.68528  0.890  0.055 W1mW2 10  1.0343 247.890959 -24.079702
57812.76936  0.825  0.043 W1mW2 10  1.0343 247.890932 -24.079712
56898.72722  0.842  0.044 W1mW2 10  1.0347 247.890916 -24.079716
57979.63042  0.756  0.044 W1mW2 10  1.0355 247.890911 -24.079718
58177.09522  0.946  0.055 W1mW2 10  1.0356 247.890959 -24.079702
59071.22183  0.763  0.056 W1mW2 10  1.0368 247.890900 -24.079721
56898.66139  0.815  0.044 W1mW2 10  1.0372 247.890956 -24.079704
57980.21962  0.836  0.043 W1mW2  0  1.0373 247.890964 -24.079701
57260.75086  0.902  0.055 W1mW2 10  1.0377 247.890932 -24.079713
57257.20857  0.922  0.055 W1mW2 10  1.0378 247.890967 -24.079700
57081.62334  0.937  0.053 W1mW2 10  1.0397 247.890977 -24.079695
57446.23068  0.954  0.053 W1mW2 10  1.0399 247.890953 -24.079706
58703.90918  0.649  0.024 W1mW2  5  1.0417 247.890899 -24.079722
57445.90304  1.023  0.054 W1mW2 10  1.0428 247.890945 -24.079710
56898.92447  0.842  0.044 W1mW2 10  1.0436 247.890956 -24.079706
58707.50647  0.648  0.025 W1mW2 10  1.0460 247.890924 -24.079718
58707.37569  0.667  0.028 W1mW2 10  1.0488 247.890888 -24.079726
58176.76796  0.955  0.055 W1mW2 10  1.0488 247.890952 -24.079709
57619.37537  0.851  0.053 W1mW2 10  1.0489 247.890947 -24.079711
57619.50640  0.844  0.054 W1mW2 10  1.0497 247.890932 -24.079716
58177.02976  0.997  0.056 W1mW2 10  1.0505 247.890974 -24.079701
58543.99939  0.754  0.055 W1mW2 10  1.0509 247.890926 -24.079718
56898.59556  0.823  0.045 W1mW2 10  1.0512 247.890934 -24.079716
57261.07889  0.901  0.055 W1mW2 10  1.0514 247.890911 -24.079722
58340.13880  0.837  0.056 W1mW2 10  1.0541 247.890946 -24.079713
57446.49287  0.919  0.052 W1mW2 10  1.0546 247.890913 -24.079723
58340.33516  0.827  0.056 W1mW2 10  1.0553 247.890950 -24.079712
57081.29494  0.952  0.053 W1mW2 10  1.0553 247.890974 -24.079702
57813.22777  0.833  0.043 W1mW2 10  1.0583 247.890954 -24.079711
58177.74974  0.946  0.056 W1mW2 10  1.0607 247.890945 -24.079715
57260.55413  0.914  0.056 W1mW2 10  1.0609 247.890942 -24.079716
58908.55258  0.805  0.044 W1mW2 10  1.0624 247.890918 -24.079724
56899.18755  0.827  0.044 W1mW2 10  1.0631 247.890958 -24.079711
57081.68905  0.937  0.054 W1mW2 10  1.0631 247.890971 -24.079706
57446.36184  0.907  0.054 W1mW2 10  1.0634 247.890945 -24.079716
57980.08909  0.769  0.044 W1mW2 10  1.0659 247.890912 -24.079726
56719.83501  0.754  0.052 W1mW2 10  1.0673 247.890963 -24.079711
58544.71912  0.763  0.054 W1mW2  5  1.0684 247.890936 -24.079721
58340.59697  0.860  0.055 W1mW2 10  1.0687 247.890921 -24.079725
58908.61803  0.739  0.044 W1mW2 10  1.0694 247.890932 -24.079722
59071.35261  0.803  0.055 W1mW2 10  1.0714 247.890892 -24.079732
56899.05601  0.816  0.044 W1mW2 10  1.0720 247.890935 -24.079722
59071.67949  0.819  0.055 W1mW2 10  1.0724 247.890942 -24.079720
58177.35703  0.965  0.055 W1mW2 10  1.0727 247.890927 -24.079725
58544.26121  0.825  0.056 W1mW2 10  1.0741 247.890951 -24.079717
57813.16219  0.856  0.045 W1mW2 10  1.0759 247.890919 -24.079728
59071.81026  0.822  0.056 W1mW2 10  1.0769 247.890925 -24.079726
57082.01745  0.927  0.055 W1mW2 10  1.0799 247.890980 -24.079707
58543.73771  0.830  0.053 W1mW2 10  1.0811 247.890959 -24.079716
58908.42180  0.737  0.043 W1mW2 10  1.0853 247.890983 -24.079707
58177.48793  1.007  0.055 W1mW2 10  1.0853 247.890960 -24.079717
58908.68335  0.759  0.045 W1mW2 10  1.0857 247.890953 -24.079720
57813.03129  0.846  0.043 W1mW2 10  1.0858 247.890960 -24.079717
56720.16431  0.674  0.054 W1mW2  5  1.0865 247.890970 -24.079714
58340.40061  0.832  0.055 W1mW2  5  1.0872 247.890929 -24.079728
57619.89949  0.890  0.053 W1mW2 10  1.0888 247.890908 -24.079734
58177.29157  0.948  0.055 W1mW2 10  1.0927 247.890964 -24.079718
57812.96584  0.846  0.043 W1mW2 10  1.0930 247.890968 -24.079716
58908.48725  0.744  0.045 W1mW2 10  1.0934 247.890962 -24.079719
57979.49939  0.718  0.045 W1mW2 10  1.0944 247.890953 -24.079722
57620.03053  0.878  0.054 W1mW2 10  1.0946 247.890907 -24.079736
57979.95819  0.775  0.045 W1mW2  0  1.0964 247.891019 -24.079691
58339.87713  0.842  0.055 W1mW2 10  1.0965 247.890939 -24.079728
57979.76133  0.737  0.043 W1mW2 10  1.0970 247.890936 -24.079729
57260.94773  0.875  0.056 W1mW2 10  1.1053 247.890926 -24.079734
57261.21005  0.909  0.055 W1mW2 10  1.1075 247.890960 -24.079724
58908.09479  0.739  0.043 W1mW2 10  1.1081 247.890965 -24.079722
56898.72710  0.857  0.045 W1mW2 10  1.1088 247.890970 -24.079720
58704.17086  0.647  0.028 W1mW2  5  1.1103 247.890903 -24.079741
57619.17889  0.868  0.054 W1mW2  5  1.1104 247.890950 -24.079728
57813.48971  0.823  0.044 W1mW2 10  1.1105 247.890963 -24.079724
58544.13031  0.783  0.054 W1mW2 10  1.1108 247.890954 -24.079727
57979.89223  0.878  0.043 W1mW2 10  1.1137 247.891006 -24.079704
58707.37557  0.630  0.024 W1mW2 10  1.1148 247.890976 -24.079720
57619.76846  0.874  0.053 W1mW2 10  1.1159 247.890960 -24.079726
57260.61971  0.909  0.055 W1mW2 10  1.1159 247.890953 -24.079729
58707.63725  0.717  0.024 W1mW2  5  1.1171 247.890908 -24.079742
58340.72787  0.869  0.056 W1mW2 10  1.1176 247.890907 -24.079742
58177.61883  1.006  0.056 W1mW2 10  1.1196 247.890955 -24.079729
58707.04856  0.653  0.024 W1mW2 10  1.1221 247.890941 -24.079735
57812.50742  0.780  0.044 W1mW2 10  1.1226 247.890965 -24.079726
58340.46606  0.902  0.057 W1mW2 10  1.1238 247.890926 -24.079740
57980.35052  0.743  0.043 W1mW2 10  1.1307 247.890937 -24.079739
57619.30979  0.839  0.054 W1mW2 10  1.1313 247.890938 -24.079738
58908.81426  0.769  0.044 W1mW2 10  1.1328 247.890963 -24.079730
58707.76815  0.657  0.020 W1mW2 10  1.1336 247.890949 -24.079736
59072.07194  0.800  0.056 W1mW2 10  1.1340 247.890922 -24.079744
57980.48142  0.767  0.044 W1mW2 10  1.1347 247.890940 -24.079739
58908.35635  0.772  0.044 W1mW2 10  1.1387 247.890961 -24.079733
57619.57185  0.862  0.054 W1mW2  5  1.1393 247.890953 -24.079736
58707.17934  0.636  0.023 W1mW2  5  1.1398 247.890937 -24.079741
59071.54871  0.787  0.055 W1mW2 10  1.1427 247.890964 -24.079733
58544.58835  0.778  0.054 W1mW2 10  1.1431 247.890965 -24.079732
57619.44082  0.861  0.055 W1mW2 10  1.1440 247.890960 -24.079735
59071.94104  0.772  0.056 W1mW2 10  1.1442 247.890949 -24.079739
58340.26971  0.844  0.056 W1mW2 10  1.1473 247.890956 -24.079737
58908.94503  0.783  0.044 W1mW2 10  1.1494 247.890959 -24.079737
58704.03996  0.648  0.035 W1mW2 10  1.1522 247.890946 -24.079742
57979.82678  1.068  0.044 W1mW2 10  1.1574 247.891059 -24.079684
58707.31024  0.646  0.021 W1mW2  5  1.1589 247.890957 -24.079740
59071.48339  0.792  0.055 W1mW2 10  1.1599 247.890942 -24.079746
59071.74494  0.812  0.055 W1mW2 10  1.1623 247.890910 -24.079754
58707.89893  0.648  0.021 W1mW2  5  1.1737 247.890935 -24.079752
58340.00803  0.852  0.055 W1mW2 10  1.1782 247.890953 -24.079747
58340.72774  0.868  0.056 W1mW2 10  1.1782 247.890973 -24.079740
58340.85865  0.838  0.055 W1mW2 10  1.1839 247.890940 -24.079753
57449.24579  1.017  0.054 W1mW2 10  1.1844 247.891014 -24.079723
58707.44102  0.667  0.020 W1mW2 10  1.1909 247.890956 -24.079750
59071.61416  0.793  0.054 W1mW2 10  1.1986 247.890938 -24.079758
57980.02364  0.730  0.043 W1mW2  5  1.2223 247.890956 -24.079759
59071.22171  0.782  0.056 W1mW2 10  1.2287 247.890967 -24.079758
58544.45744  0.820  0.052 W1mW2 10  1.2344 247.890942 -24.079767
58708.02983  0.650  0.022 W1mW2 10  1.2360 247.890912 -24.079775
58177.16067  1.029  0.056 W1mW2  5  1.2718 247.890951 -24.079776
59071.94117  0.617  0.057 W1mW2 10  1.3272 247.890884 -24.079805
