# MJD mag magerr filter flag distance ra dec
55264.38606  1.859  0.037 W1mW2 10  0.1650  84.664672  -6.991768
55264.05523  1.812  0.040 W1mW2 10  0.1652  84.664676  -6.991745
55264.91540  1.803  0.036 W1mW2 10  0.1808  84.664680  -6.991754
55264.18754  1.869  0.030 W1mW2 10  0.1953  84.664684  -6.991760
55264.91527  1.833  0.036 W1mW2 10  0.2024  84.664677  -6.991719
58535.52034  1.674  0.039 W1mW2  0  0.0456  84.664643  -6.991751
57088.61165  1.825  0.028 W1mW2 10  0.1013  84.664658  -6.991746
58536.24006  1.596  0.038 W1mW2  5  0.1159  84.664661  -6.991758
57447.69952  1.773  0.028 W1mW2 10  0.1262  84.664635  -6.991785
57447.24072  1.735  0.028 W1mW2 10  0.1375  84.664668  -6.991757
57447.56849  1.724  0.028 W1mW2 10  0.1386  84.664669  -6.991747
58900.07683  1.487  0.036 W1mW2 10  0.1397  84.664669  -6.991744
58535.97838  1.700  0.043 W1mW2 10  0.1440  84.664669  -6.991760
58168.87574  1.604  0.038 W1mW2 10  0.1449  84.664665  -6.991771
57447.10969  1.773  0.029 W1mW2 10  0.1515  84.664669  -6.991766
58168.54797  1.621  0.037 W1mW2  5  0.1516  84.664665  -6.991774
57088.15196  1.795  0.028 W1mW2 10  0.1673  84.664665  -6.991781
58535.38957  1.639  0.040 W1mW2 10  0.1680  84.664670  -6.991775
56920.86620  1.811  0.028 W1mW2 10  0.1690  84.664672  -6.991729
58535.65125  1.596  0.038 W1mW2 10  0.1754  84.664674  -6.991729
57447.37176  1.758  0.027 W1mW2 10  0.1813  84.664680  -6.991742
57088.54594  1.833  0.028 W1mW2 10  0.1843  84.664681  -6.991754
57088.74306  1.787  0.031 W1mW2 10  0.1860  84.664682  -6.991746
58013.64733  1.767  0.036 W1mW2 10  0.1898  84.664672  -6.991718
58748.16862  1.521  0.033 W1mW2 10  0.1914  84.664683  -6.991741
56729.54223  1.722  0.027 W1mW2 10  0.1950  84.664681  -6.991769
57446.97854  1.745  0.027 W1mW2 10  0.1973  84.664685  -6.991757
58742.28065  1.576  0.033 W1mW2 10  0.1981  84.664679  -6.991725
56729.34460  1.799  0.030 W1mW2 10  0.1993  84.664677  -6.991720
58169.00665  1.624  0.035 W1mW2 10  0.2027  84.664686  -6.991742
59109.51611  1.394  0.040 W1mW2  5  0.2071  84.664681  -6.991722
57088.28324  1.759  0.029 W1mW2 10  0.2083  84.664685  -6.991731
56729.41056  1.708  0.028 W1mW2 10  0.2089  84.664684  -6.991773
57818.49347  1.742  0.033 W1mW2 10  0.2094  84.664687  -6.991765
57811.94484  1.718  0.033 W1mW2 10  0.2123  84.664679  -6.991784
56729.14710  1.733  0.026 W1mW2 10  0.2125  84.664676  -6.991787
57447.96171  1.747  0.024 W1mW2 10  0.2155  84.664690  -6.991755
57811.81381  1.673  0.034 W1mW2 10  0.2195  84.664689  -6.991765
58899.61905  1.432  0.037 W1mW2 10  0.2195  84.664680  -6.991786
58900.20773  1.488  0.038 W1mW2 10  0.2209  84.664687  -6.991775
57088.48036  1.771  0.030 W1mW2 10  0.2219  84.664690  -6.991767
57811.48642  1.713  0.033 W1mW2 10  0.2220  84.664689  -6.991769
57282.69874  1.968  0.033 W1mW2 10  0.2249  84.664685  -6.991719
57087.88926  1.670  0.029 W1mW2  0  0.2253  84.664690  -6.991769
57646.53572  1.652  0.031 W1mW2 10  0.2258  84.664692  -6.991739
57089.00563  1.821  0.028 W1mW2 10  0.2265  84.664687  -6.991723
56724.66939  1.736  0.026 W1mW2 10  0.2268  84.664693  -6.991757
57088.02054  1.818  0.031 W1mW2 10  0.2271  84.664689  -6.991773
57088.87435  1.817  0.026 W1mW2 10  0.2299  84.664693  -6.991765
58900.01150  1.442  0.034 W1mW2 10  0.2340  84.664683  -6.991789
58168.28667  1.665  0.036 W1mW2  5  0.2347  84.664684  -6.991787
56729.47640  1.762  0.028 W1mW2 10  0.2380  84.664696  -6.991743
56728.94960  1.752  0.030 W1mW2 10  0.2405  84.664694  -6.991770
58168.74484  1.709  0.038 W1mW2 10  0.2412  84.664698  -6.991749
57448.09274  1.829  0.028 W1mW2 10  0.2441  84.664674  -6.991698
56921.12928  1.817  0.028 W1mW2 10  0.2443  84.664693  -6.991723
57811.35539  1.730  0.037 W1mW2 10  0.2474  84.664696  -6.991770
59109.38533  1.417  0.038 W1mW2 10  0.2486  84.664698  -6.991763
56729.21294  1.818  0.031 W1mW2 10  0.2492  84.664699  -6.991757
58014.36743  1.736  0.039 W1mW2 10  0.2511  84.664685  -6.991706
57282.10827  1.922  0.030 W1mW2 10  0.2588  84.664698  -6.991726
58742.41143  1.526  0.036 W1mW2 10  0.2624  84.664693  -6.991713
58013.71278  1.696  0.034 W1mW2 10  0.2640  84.664697  -6.991719
58899.48776  1.521  0.036 W1mW2 10  0.2657  84.664688  -6.991796
58535.84747  1.645  0.038 W1mW2  5  0.2691  84.664701  -6.991725
57646.99426  1.679  0.031 W1mW2 10  0.2767  84.664702  -6.991721
58900.46928  1.480  0.033 W1mW2 10  0.2767  84.664707  -6.991752
58174.04583  1.684  0.043 W1mW2 10  0.2778  84.664701  -6.991781
57088.21766  1.679  0.028 W1mW2  5  0.2780  84.664700  -6.991715
58536.10928  1.672  0.038 W1mW2 10  0.2801  84.664707  -6.991736
58741.69184  1.564  0.035 W1mW2 10  0.2826  84.664707  -6.991733
58013.97459  1.709  0.039 W1mW2 10  0.2830  84.664699  -6.991711
58899.81527  1.508  0.038 W1mW2 10  0.2846  84.664704  -6.991779
58900.33851  1.497  0.036 W1mW2  5  0.2863  84.664710  -6.991741
57647.25632  1.637  0.032 W1mW2 10  0.2866  84.664684  -6.991691
56729.27877  1.708  0.030 W1mW2 10  0.2897  84.664709  -6.991768
58168.94120  1.685  0.035 W1mW2 10  0.2897  84.664701  -6.991711
56920.80037  1.775  0.031 W1mW2 10  0.2907  84.664689  -6.991694
58900.20760  1.334  0.039 W1mW2 10  0.2917  84.664704  -6.991717
57282.63303  1.981  0.034 W1mW2 10  0.2918  84.664711  -6.991738
58378.39286  1.744  0.043 W1mW2 10  0.2923  84.664706  -6.991719
57811.74836  1.731  0.031 W1mW2 10  0.2944  84.664710  -6.991771
58168.81029  1.643  0.034 W1mW2 10  0.2947  84.664712  -6.991758
57447.63395  1.786  0.028 W1mW2 10  0.2966  84.664695  -6.991699
57646.86323  1.642  0.030 W1mW2 10  0.2979  84.664711  -6.991729
58377.67302  1.715  0.039 W1mW2 10  0.3012  84.664701  -6.991705
58742.80401  1.532  0.040 W1mW2 10  0.3018  84.664683  -6.991684
59109.45078  1.435  0.034 W1mW2 10  0.3024  84.664712  -6.991731
58535.78215  1.556  0.037 W1mW2 10  0.3045  84.664715  -6.991752
57283.09221  1.910  0.033 W1mW2 10  0.3057  84.664699  -6.991701
58741.95352  1.588  0.038 W1mW2 10  0.3060  84.664710  -6.991720
57282.37071  2.005  0.030 W1mW2 10  0.3060  84.664684  -6.991684
57811.68278  1.736  0.042 W1mW2 10  0.3067  84.664715  -6.991759
56920.40575  1.827  0.030 W1mW2 10  0.3085  84.664716  -6.991745
58169.26846  1.654  0.035 W1mW2 10  0.3089  84.664716  -6.991759
58169.39936  1.676  0.037 W1mW2 10  0.3094  84.664716  -6.991760
57646.40469  1.642  0.030 W1mW2 10  0.3105  84.664709  -6.991714
56920.60312  1.852  0.028 W1mW2 10  0.3116  84.664710  -6.991716
58900.14228  1.416  0.035 W1mW2 10  0.3130  84.664717  -6.991746
59109.51624  1.418  0.043 W1mW2 10  0.3131  84.664678  -6.991677
57088.34895  1.810  0.026 W1mW2 10  0.3134  84.664715  -6.991769
58377.80392  1.743  0.040 W1mW2  5  0.3170  84.664710  -6.991713
58899.88060  1.449  0.034 W1mW2 10  0.3195  84.664715  -6.991723
57447.83068  1.769  0.029 W1mW2 10  0.3203  84.664718  -6.991765
57811.22436  1.830  0.039 W1mW2 10  0.3207  84.664714  -6.991719
57447.43733  1.757  0.027 W1mW2 10  0.3210  84.664712  -6.991786
57812.07574  1.780  0.032 W1mW2 10  0.3216  84.664719  -6.991762
57647.12529  1.659  0.033 W1mW2 10  0.3217  84.664687  -6.991681
57088.02067  1.811  0.034 W1mW2 10  0.3240  84.664712  -6.991788
57088.41466  1.910  0.029 W1mW2 10  0.3250  84.664720  -6.991762
58535.71670  1.661  0.039 W1mW2 10  0.3268  84.664717  -6.991776
59109.12378  1.383  0.036 W1mW2 10  0.3274  84.664720  -6.991734
59108.86223  1.452  0.040 W1mW2  5  0.3292  84.664720  -6.991729
57282.82989  1.992  0.034 W1mW2 10  0.3327  84.664721  -6.991729
57811.87926  1.794  0.031 W1mW2 10  0.3387  84.664721  -6.991724
59109.32001  1.392  0.036 W1mW2 10  0.3400  84.664725  -6.991747
56921.26082  1.826  0.030 W1mW2 10  0.3409  84.664713  -6.991703
57647.38736  1.591  0.034 W1mW2 10  0.3418  84.664704  -6.991690
58013.90914  1.718  0.035 W1mW2 10  0.3422  84.664721  -6.991719
58377.93483  1.771  0.041 W1mW2 10  0.3426  84.664698  -6.991683
57448.09287  1.759  0.031 W1mW2 10  0.3429  84.664718  -6.991788
57282.23955  1.972  0.032 W1mW2 10  0.3459  84.664717  -6.991709
58168.41758  1.646  0.034 W1mW2 10  0.3484  84.664723  -6.991779
57282.56745  1.919  0.029 W1mW2 10  0.3517  84.664724  -6.991721
58378.06560  1.750  0.037 W1mW2 10  0.3529  84.664723  -6.991782
57812.20677  1.685  0.031 W1mW2 10  0.3532  84.664728  -6.991764
57646.27366  1.621  0.028 W1mW2 10  0.3559  84.664727  -6.991728
57447.50291  1.778  0.026 W1mW2 10  0.3562  84.664729  -6.991762
58013.84369  1.697  0.035 W1mW2 10  0.3586  84.664729  -6.991732
56729.67390  1.750  0.029 W1mW2 10  0.3586  84.664729  -6.991734
56920.73466  1.824  0.028 W1mW2 10  0.3591  84.664725  -6.991718
57647.38723  1.686  0.034 W1mW2 10  0.3597  84.664729  -6.991733
57088.74293  1.894  0.030 W1mW2 10  0.3601  84.664722  -6.991710
57282.76432  1.999  0.032 W1mW2 10  0.3601  84.664702  -6.991680
57646.66675  1.553  0.031 W1mW2 10  0.3618  84.664647  -6.991651
58377.86938  1.784  0.037 W1mW2 10  0.3628  84.664729  -6.991729
56729.93736  1.804  0.029 W1mW2 10  0.3644  84.664732  -6.991757
58742.08442  1.526  0.035 W1mW2 10  0.3680  84.664726  -6.991712
57282.96105  1.939  0.034 W1mW2 10  0.3680  84.664728  -6.991720
58013.51630  1.698  0.035 W1mW2  5  0.3699  84.664733  -6.991755
58014.23652  1.788  0.038 W1mW2 10  0.3722  84.664674  -6.991656
58377.41121  1.759  0.036 W1mW2 10  0.3727  84.664706  -6.991679
59109.25456  1.365  0.039 W1mW2  5  0.3738  84.664732  -6.991727
58742.34610  1.463  0.036 W1mW2 10  0.3759  84.664693  -6.991666
58741.69197  1.508  0.040 W1mW2 10  0.3817  84.664706  -6.991676
57282.50187  1.975  0.029 W1mW2 10  0.3818  84.664722  -6.991696
58168.67939  1.691  0.040 W1mW2 10  0.3835  84.664737  -6.991743
58377.54212  1.717  0.034 W1mW2 10  0.3835  84.664713  -6.991682
56920.27421  1.804  0.027 W1mW2 10  0.3844  84.664732  -6.991716
56915.80185  1.758  0.032 W1mW2 10  0.3857  84.664709  -6.991677
58535.25866  1.648  0.039 W1mW2  5  0.3871  84.664730  -6.991792
58013.77823  1.722  0.036 W1mW2  5  0.3873  84.664718  -6.991687
56920.66883  1.820  0.030 W1mW2 10  0.3911  84.664733  -6.991713
58535.91293  1.622  0.037 W1mW2 10  0.3929  84.664736  -6.991721
58899.94605  1.485  0.038 W1mW2 10  0.3948  84.664740  -6.991756
58013.38540  1.723  0.033 W1mW2 10  0.4014  84.664735  -6.991711
58899.74982  1.497  0.042 W1mW2 10  0.4021  84.664743  -6.991752
58014.10549  1.721  0.041 W1mW2 10  0.4094  84.664744  -6.991737
57646.73220  1.733  0.032 W1mW2 10  0.4097  84.664743  -6.991731
58742.54233  1.595  0.041 W1mW2 10  0.4104  84.664734  -6.991703
58378.52376  1.633  0.037 W1mW2 10  0.4128  84.664714  -6.991671
58378.26196  1.682  0.039 W1mW2 10  0.4129  84.664724  -6.991683
57646.92868  1.708  0.032 W1mW2 10  0.4149  84.664739  -6.991712
56920.99774  1.769  0.029 W1mW2 10  0.4161  84.664739  -6.991710
57646.79765  1.713  0.033 W1mW2 10  0.4182  84.664732  -6.991693
58378.00028  1.664  0.035 W1mW2  5  0.4320  84.664749  -6.991730
58742.21520  1.545  0.037 W1mW2  5  0.4346  84.664725  -6.991675
56920.93191  1.824  0.034 W1mW2 10  0.4353  84.664746  -6.991714
58169.13704  1.667  0.035 W1mW2  5  0.4367  84.664747  -6.991716
58742.14975  1.573  0.036 W1mW2 10  0.4394  84.664749  -6.991720
57283.22350  1.967  0.035 W1mW2 10  0.4453  84.664696  -6.991645
57646.66662  1.665  0.032 W1mW2 10  0.4457  84.664754  -6.991740
57283.22337  1.896  0.034 W1mW2 10  0.4471  84.664752  -6.991722
59109.71234  1.403  0.035 W1mW2 10  0.4520  84.664745  -6.991698
59109.58156  1.438  0.036 W1mW2  5  0.4554  84.664750  -6.991709
58742.14987  1.538  0.034 W1mW2 10  0.4556  84.664727  -6.991667
59109.97389  1.453  0.038 W1mW2 10  0.4587  84.664756  -6.991726
58014.04004  1.680  0.039 W1mW2 10  0.4593  84.664737  -6.991679
57654.33124  1.667  0.030 W1mW2 10  0.4607  84.664752  -6.991708
56920.53729  1.816  0.031 W1mW2 10  0.4627  84.664755  -6.991716
59109.84311  1.506  0.043 W1mW2 10  0.4706  84.664758  -6.991718
58742.67310  1.502  0.038 W1mW2  5  0.4781  84.664743  -6.991680
57447.10957  1.852  0.030 W1mW2 10  0.4793  84.664764  -6.991742
59109.97402  1.433  0.041 W1mW2 10  0.4840  84.664705  -6.991638
59108.99301  1.467  0.035 W1mW2 10  0.4922  84.664767  -6.991739
58741.82274  1.564  0.035 W1mW2 10  0.4943  84.664768  -6.991753
