# MJD mag magerr filter flag distance ra dec
56920.60300 12.745  0.076 W2 10  0.2337  84.156284  -6.454845
56920.14267 12.318  0.048 W2 10  0.2414  84.156349  -6.454748
58013.71266 12.265  0.051 W2 10  0.2484  84.156354  -6.454753
56920.47146 12.612  0.076 W2 10  0.2491  84.156358  -6.454794
58899.81540 12.283  0.042 W2 10  0.2540  84.156361  -6.454780
56920.01113 12.345  0.047 W2 10  0.2692  84.156359  -6.454810
58377.86925 12.307  0.065 W2 10  0.2702  84.156365  -6.454776
58012.86153 12.305  0.044 W2  5  0.2816  84.156369  -6.454782
58377.28031 12.279  0.057 W2 10  0.2846  84.156369  -6.454777
57282.30501 12.228  0.050 W2 10  0.2887  84.156280  -6.454700
58741.62639 12.300  0.043 W2 10  0.3048  84.156351  -6.454721
59108.79678 12.276  0.042 W2 10  0.3058  84.156375  -6.454790
57087.95509 12.326  0.058 W2 10  0.3402  84.156209  -6.454730
56728.55460 12.281  0.057 W2  5  0.6791  84.156199  -6.454614
55263.98914  0.285  0.060 W1mW2 10  0.0476  84.156303  -6.454778
55264.05536  0.338  0.056 W1mW2 10  0.0598  84.156277  -6.454790
55264.51849  0.306  0.055 W1mW2 10  0.0706  84.156289  -6.454800
55264.25375  0.336  0.058 W1mW2 10  0.0826  84.156310  -6.454791
55264.12145  0.337  0.055 W1mW2 10  0.0853  84.156308  -6.454795
55264.18766  0.272  0.058 W1mW2 10  0.1049  84.156306  -6.454805
55263.65832  0.416  0.050 W1mW2 10  0.1075  84.156293  -6.454810
55263.85684  0.323  0.054 W1mW2 10  0.1081  84.156320  -6.454784
55263.92306  0.359  0.051 W1mW2 10  0.1222  84.156323  -6.454787
55264.38619  0.285  0.060 W1mW2 10  0.1410  84.156329  -6.454773
55263.52602  0.367  0.057 W1mW2 10  0.1506  84.156331  -6.454773
55263.79063  0.228  0.062 W1mW2 10  0.2184  84.156323  -6.454831
55264.65079  0.381  0.048 W1mW2 10  0.2221  84.156318  -6.454835
55263.92293  0.405  0.048 W1mW2 10  0.2452  84.156318  -6.454842
58899.42294  0.438  0.060 W1mW2 10  0.0061  84.156289  -6.454779
56920.33992  0.368  0.052 W1mW2 10  0.0111  84.156293  -6.454778
58534.99711  0.237  0.058 W1mW2 10  0.0119  84.156290  -6.454783
57646.20795  0.444  0.052 W1mW2 10  0.0182  84.156294  -6.454777
57282.23943  0.411  0.054 W1mW2 10  0.0184  84.156285  -6.454781
57281.84583  0.352  0.059 W1mW2 10  0.0208  84.156284  -6.454779
58741.43016 -0.089  0.122 W1mW2 10  0.0230  84.156296  -6.454780
57447.17527  0.366  0.051 W1mW2 10  0.0315  84.156292  -6.454772
56920.14254  0.378  0.055 W1mW2 10  0.0327  84.156281  -6.454783
58534.86621  0.142  0.065 W1mW2 10  0.0357  84.156284  -6.454772
57810.96255  0.366  0.052 W1mW2 10  0.0374  84.156299  -6.454775
58535.19334  0.178  0.053 W1mW2 10  0.0424  84.156278  -6.454782
57646.53559  0.268  0.058 W1mW2 10  0.0432  84.156299  -6.454772
57282.04256  0.287  0.056 W1mW2 10  0.0437  84.156302  -6.454779
58013.58175  0.331  0.055 W1mW2 10  0.0439  84.156298  -6.454790
58899.48789  0.460  0.052 W1mW2 10  0.0444  84.156286  -6.454768
57646.73207  0.285  0.062 W1mW2 10  0.0471  84.156287  -6.454767
58013.45072  0.281  0.049 W1mW2 10  0.0503  84.156282  -6.454769
58377.73834  0.392  0.052 W1mW2 10  0.0510  84.156302  -6.454773
58013.38527  0.304  0.075 W1mW2 10  0.0523  84.156305  -6.454778
57087.82368  0.311  0.050 W1mW2 10  0.0527  84.156302  -6.454772
59109.45066  0.399  0.054 W1mW2  5  0.0528  84.156301  -6.454790
57810.70061  0.411  0.050 W1mW2 10  0.0529  84.156305  -6.454778
57811.35552  0.194  0.069 W1mW2 10  0.0547  84.156290  -6.454795
58168.22084  0.306  0.054 W1mW2 10  0.0549  84.156302  -6.454790
58534.73543  0.506  0.056 W1mW2 10  0.0556  84.156277  -6.454788
58742.01884  0.311  0.057 W1mW2 10  0.0557  84.156302  -6.454790
57282.17385  0.334  0.049 W1mW2 10  0.0558  84.156279  -6.454769
56728.68627  0.237  0.060 W1mW2 10  0.0577  84.156287  -6.454764
57645.88044  0.407  0.052 W1mW2 10  0.0591  84.156305  -6.454773
57645.74941  0.308  0.051 W1mW2 10  0.0604  84.156304  -6.454771
56919.87946  0.383  0.050 W1mW2 10  0.0612  84.156280  -6.454766
57646.47001  0.434  0.053 W1mW2 10  0.0625  84.156295  -6.454763
58012.99256  0.336  0.050 W1mW2 10  0.0628  84.156306  -6.454788
59108.99288  0.290  0.057 W1mW2 10  0.0631  84.156308  -6.454779
57447.04424  0.350  0.051 W1mW2 10  0.0634  84.156302  -6.454767
58899.68450  0.496  0.060 W1mW2 10  0.0661  84.156308  -6.454777
57087.75797  0.362  0.048 W1mW2  5  0.0665  84.156303  -6.454767
58167.76318  0.339  0.055 W1mW2 10  0.0667  84.156305  -6.454791
58899.35749  0.527  0.060 W1mW2 10  0.0672  84.156298  -6.454797
57811.15903  0.343  0.053 W1mW2 10  0.0680  84.156271  -6.454777
58741.82262  0.337  0.059 W1mW2 10  0.0681  84.156307  -6.454771
58013.84356  0.305  0.062 W1mW2 10  0.0696  84.156306  -6.454790
56920.27408  0.289  0.060 W1mW2 10  0.0720  84.156303  -6.454765
58899.09543  0.388  0.067 W1mW2 10  0.0734  84.156307  -6.454768
58899.29204  0.379  0.055 W1mW2 10  0.0757  84.156309  -6.454789
57811.29006  0.338  0.056 W1mW2 10  0.0776  84.156274  -6.454766
57811.09358  0.275  0.081 W1mW2 10  0.0796  84.156312  -6.454783
58741.88807  0.393  0.063 W1mW2 10  0.0797  84.156311  -6.454788
57447.56849  0.315  0.049 W1mW2 10  0.0829  84.156312  -6.454787
56729.27890  0.307  0.056 W1mW2 10  0.0834  84.156275  -6.454763
58377.60744  0.356  0.050 W1mW2  5  0.0847  84.156311  -6.454792
58898.96504  0.409  0.059 W1mW2 10  0.0855  84.156299  -6.454758
58168.48316  0.376  0.052 W1mW2 10  0.0865  84.156275  -6.454761
58377.67289  0.403  0.052 W1mW2 10  0.0867  84.156309  -6.454795
57088.48036  0.379  0.049 W1mW2 10  0.0874  84.156303  -6.454801
57282.43616  0.381  0.050 W1mW2 10  0.0877  84.156313  -6.454772
56920.27421  0.317  0.056 W1mW2 10  0.0895  84.156314  -6.454788
57446.97866  0.389  0.051 W1mW2 10  0.0900  84.156313  -6.454769
59108.73133  0.373  0.054 W1mW2 10  0.0908  84.156306  -6.454760
58168.74497  0.335  0.049 W1mW2 10  0.0909  84.156315  -6.454781
58899.22672  0.450  0.054 W1mW2  5  0.0916  84.156309  -6.454763
59108.92755  0.360  0.064 W1mW2 10  0.0926  84.156316  -6.454778
59109.31988  0.305  0.064 W1mW2 10  0.0941  84.156314  -6.454790
56915.73588  0.377  0.058 W1mW2 10  0.0967  84.156288  -6.454807
58535.32424  0.235  0.055 W1mW2 10  0.0975  84.156312  -6.454795
58899.94618  0.348  0.050 W1mW2 10  0.0976  84.156290  -6.454807
57282.56745  0.214  0.061 W1mW2 10  0.1016  84.156316  -6.454768
57087.36399  0.319  0.052 W1mW2 10  0.1019  84.156301  -6.454754
58535.12789  0.381  0.054 W1mW2 10  0.1034  84.156303  -6.454806
58741.16848  0.376  0.051 W1mW2 10  0.1037  84.156302  -6.454754
58900.07695  0.415  0.047 W1mW2 10  0.1038  84.156316  -6.454793
58741.75716  0.098  0.077 W1mW2  5  0.1038  84.156310  -6.454759
58168.41771  0.410  0.052 W1mW2 10  0.1048  84.156315  -6.454764
59108.86210  0.411  0.061 W1mW2  5  0.1050  84.156317  -6.454792
58377.47667  0.343  0.064 W1mW2 10  0.1065  84.156318  -6.454791
56919.74792  0.367  0.050 W1mW2 10  0.1073  84.156320  -6.454782
58174.04596  0.260  0.063 W1mW2 10  0.1095  84.156307  -6.454805
57446.91308  0.337  0.048 W1mW2 10  0.1103  84.156320  -6.454772
58535.71683  0.375  0.051 W1mW2 10  0.1105  84.156290  -6.454811
57282.10827  0.376  0.052 W1mW2 10  0.1106  84.156321  -6.454783
57088.08638  0.292  0.049 W1mW2 10  0.1135  84.156259  -6.454788
59109.05833  0.261  0.054 W1mW2 10  0.1164  84.156322  -6.454785
56920.73454  0.288  0.052 W1mW2 10  0.1166  84.156320  -6.454793
58742.28052  0.350  0.057 W1mW2 10  0.1170  84.156318  -6.454797
58168.87587  0.353  0.060 W1mW2 10  0.1186  84.156316  -6.454800
57811.68290  0.256  0.054 W1mW2 10  0.1195  84.156282  -6.454812
58899.55321  0.481  0.055 W1mW2 10  0.1205  84.156303  -6.454811
56729.14723  0.375  0.051 W1mW2 10  0.1207  84.156319  -6.454797
57446.84750  0.308  0.049 W1mW2 10  0.1207  84.156293  -6.454813
56920.07684  0.441  0.052 W1mW2 10  0.1210  84.156323  -6.454774
59108.33900  0.400  0.055 W1mW2 10  0.1213  84.156319  -6.454762
57087.62669  0.262  0.060 W1mW2 10  0.1225  84.156277  -6.454811
57446.71647  0.330  0.058 W1mW2 10  0.1241  84.156319  -6.454762
58377.41121  0.451  0.059 W1mW2 10  0.1252  84.156309  -6.454751
56920.01100  0.458  0.051 W1mW2 10  0.1260  84.156325  -6.454779
57447.30630  0.375  0.053 W1mW2  5  0.1278  84.156323  -6.454793
58377.54199  0.281  0.060 W1mW2  0  0.1282  84.156255  -6.454786
58741.95352  0.272  0.056 W1mW2 10  0.1290  84.156314  -6.454807
57446.58531  0.297  0.052 W1mW2 10  0.1309  84.156326  -6.454773
57088.02067  0.409  0.049 W1mW2 10  0.1309  84.156254  -6.454785
58167.89409  0.163  0.059 W1mW2 10  0.1329  84.156327  -6.454774
57281.58351  0.365  0.050 W1mW2 10  0.1345  84.156319  -6.454756
58535.58592  0.206  0.055 W1mW2 10  0.1352  84.156317  -6.454807
57818.42815  0.346  0.062 W1mW2 10  0.1366  84.156308  -6.454813
57087.88939  0.201  0.053 W1mW2  0  0.1372  84.156328  -6.454783
57087.49528  0.538  0.054 W1mW2 10  0.1378  84.156319  -6.454805
58013.18891  0.373  0.049 W1mW2 10  0.1387  84.156324  -6.454761
57282.56732  0.369  0.056 W1mW2 10  0.1390  84.156328  -6.454772
58168.15590  0.311  0.055 W1mW2 10  0.1391  84.156314  -6.454810
57646.33898  0.308  0.051 W1mW2 10  0.1395  84.156324  -6.454761
57811.81393  0.448  0.049 W1mW2 10  0.1396  84.156308  -6.454815
58535.25879  0.347  0.049 W1mW2  5  0.1402  84.156329  -6.454780
58748.16849  0.497  0.057 W1mW2  5  0.1406  84.156251  -6.454780
56920.20838  0.445  0.048 W1mW2 10  0.1417  84.156326  -6.454764
57810.83165  0.324  0.052 W1mW2 10  0.1418  84.156322  -6.454756
57811.22449  0.388  0.054 W1mW2 10  0.1429  84.156323  -6.454802
57447.10969  0.313  0.049 W1mW2 10  0.1449  84.156323  -6.454804
57646.14250  0.275  0.059 W1mW2 10  0.1451  84.156309  -6.454744
57447.43746  0.309  0.046 W1mW2 10  0.1452  84.156318  -6.454809
58535.12801  0.322  0.056 W1mW2 10  0.1456  84.156301  -6.454819
56728.94973  0.229  0.060 W1mW2 10  0.1458  84.156329  -6.454791
58535.45502  0.386  0.053 W1mW2  5  0.1477  84.156260  -6.454752
57811.42097  0.315  0.056 W1mW2 10  0.1479  84.156306  -6.454818
57654.26566  0.307  0.053 W1mW2 10  0.1480  84.156325  -6.454801
56728.42293  0.286  0.063 W1mW2  5  0.1486  84.156331  -6.454778
58741.56094  0.337  0.057 W1mW2 10  0.1491  84.156330  -6.454769
57646.27353  0.414  0.059 W1mW2 10  0.1497  84.156328  -6.454798
56919.87959  0.305  0.052 W1mW2 10  0.1499  84.156325  -6.454757
57646.01147  0.380  0.056 W1mW2 10  0.1506  84.156324  -6.454804
58013.12346  0.377  0.055 W1mW2 10  0.1514  84.156330  -6.454793
57646.60104  0.438  0.051 W1mW2 10  0.1515  84.156320  -6.454751
57282.04269  0.399  0.051 W1mW2 10  0.1519  84.156330  -6.454766
56724.60369  0.315  0.057 W1mW2 10  0.1527  84.156319  -6.454811
56728.75210  0.309  0.057 W1mW2 10  0.1527  84.156333  -6.454776
57646.40456  0.277  0.061 W1mW2 10  0.1564  84.156333  -6.454788
59108.46927  0.278  0.061 W1mW2 10  0.1568  84.156299  -6.454737
57281.71467  0.402  0.049 W1mW2 10  0.1577  84.156329  -6.454760
59108.60055  0.385  0.054 W1mW2  5  0.1596  84.156325  -6.454807
58168.28680  0.273  0.057 W1mW2 10  0.1628  84.156333  -6.454795
56728.29114  0.250  0.064 W1mW2 10  0.1666  84.156331  -6.454801
58899.61917  0.420  0.060 W1mW2 10  0.1682  84.156337  -6.454783
58378.00015  0.345  0.055 W1mW2  0  0.1703  84.156324  -6.454747
58741.95339  0.321  0.059 W1mW2 10  0.1716  84.156312  -6.454822
58899.81527  0.526  0.051 W1mW2 10  0.1728  84.156336  -6.454765
58535.38969  0.379  0.050 W1mW2 10  0.1758  84.156330  -6.454751
57811.28994  0.375  0.056 W1mW2 10  0.1773  84.156332  -6.454805
58168.35225  0.464  0.071 W1mW2 10  0.1789  84.156275  -6.454733
58013.51630  0.330  0.059 W1mW2  5  0.1790  84.156331  -6.454752
56920.40575  0.311  0.066 W1mW2 10  0.1797  84.156337  -6.454797
57088.21779  0.329  0.051 W1mW2 10  0.1812  84.156333  -6.454807
56915.73601  0.345  0.065 W1mW2 10  0.1829  84.156339  -6.454796
58168.61406  0.350  0.052 W1mW2 10  0.1832  84.156340  -6.454767
57088.34908  0.396  0.048 W1mW2 10  0.1834  84.156314  -6.454825
58535.84760  0.389  0.053 W1mW2 10  0.1864  84.156317  -6.454824
58377.01850  0.476  0.051 W1mW2 10  0.1884  84.156310  -6.454732
57646.86310  0.282  0.059 W1mW2 10  0.1889  84.156305  -6.454830
58377.14941  0.318  0.055 W1mW2 10  0.1911  84.156340  -6.454798
58013.31982  0.338  0.053 W1mW2 10  0.1936  84.156344  -6.454779
56728.88377  0.294  0.066 W1mW2 10  0.1947  84.156331  -6.454745
57087.49540  0.265  0.055 W1mW2 10  0.1964  84.156321  -6.454825
58741.69184  0.326  0.062 W1mW2 10  0.1973  84.156339  -6.454806
57282.69861  0.319  0.059 W1mW2 10  0.2008  84.156317  -6.454829
58899.48776  0.401  0.056 W1mW2 10  0.2019  84.156333  -6.454817
58742.14975  0.395  0.062 W1mW2 10  0.2073  84.156332  -6.454820
58013.25437  0.336  0.055 W1mW2 10  0.2089  84.156348  -6.454770
58168.02499  0.338  0.085 W1mW2 10  0.2090  84.156233  -6.454794
58741.29926  0.388  0.056 W1mW2  5  0.2102  84.156348  -6.454786
57446.45428  0.311  0.048 W1mW2 10  0.2105  84.156317  -6.454728
57281.97698  0.379  0.052 W1mW2 10  0.2121  84.156349  -6.454777
57088.21766  0.349  0.047 W1mW2  5  0.2161  84.156350  -6.454780
56729.01556  0.308  0.051 W1mW2 10  0.2200  84.156349  -6.454796
58377.34576  0.457  0.050 W1mW2 10  0.2204  84.156351  -6.454776
59109.18911  0.344  0.092 W1mW2 10  0.2215  84.156343  -6.454811
56919.74805  0.337  0.052 W1mW2 10  0.2224  84.156352  -6.454786
57447.30643  0.283  0.051 W1mW2  5  0.2227  84.156345  -6.454809
56729.41056  0.321  0.056 W1mW2 10  0.2288  84.156354  -6.454787
56920.60300 -0.115  0.082 W1mW2 10  0.2337  84.156284  -6.454845
56920.14267  0.358  0.057 W1mW2 10  0.2414  84.156349  -6.454748
58013.71266  0.356  0.061 W1mW2 10  0.2484  84.156354  -6.454753
56920.47146  0.043  0.081 W1mW2 10  0.2491  84.156358  -6.454794
58899.81540  0.399  0.052 W1mW2 10  0.2540  84.156361  -6.454780
56920.01113  0.335  0.057 W1mW2 10  0.2692  84.156359  -6.454810
58377.86925  0.343  0.071 W1mW2 10  0.2702  84.156365  -6.454776
58012.86153  0.353  0.053 W1mW2  5  0.2816  84.156369  -6.454782
58377.28031  0.413  0.064 W1mW2 10  0.2846  84.156369  -6.454777
57282.30501  0.347  0.057 W1mW2 10  0.2887  84.156280  -6.454700
58741.62639  0.317  0.051 W1mW2 10  0.3048  84.156351  -6.454721
59108.79678  0.349  0.050 W1mW2 10  0.3058  84.156375  -6.454790
57087.95509  0.218  0.064 W1mW2 10  0.3402  84.156209  -6.454730
56728.55460  0.537  0.066 W1mW2  5  0.6791  84.156199  -6.454614
