# MJD mag magerr filter flag distance ra dec
58379.30931  7.928  0.042 W2 10  0.2321  85.700443  -8.668952
58015.15336  7.935  0.043 W2 10  0.2328  85.700433  -8.668933
58743.32762  7.269  0.044 W2 10  0.2336  85.700355  -8.668910
56921.19537  7.750  0.042 W2 10  0.2337  85.700396  -8.668907
58536.69771  8.122  0.042 W2 10  0.2339  85.700444  -8.668956
58379.44022  7.946  0.042 W2  5  0.2437  85.700444  -8.668945
58379.04751  7.899  0.042 W2 10  0.2439  85.700442  -8.668942
57647.32216  7.887  0.042 W2 10  0.2570  85.700430  -8.668919
58743.52385  7.196  0.044 W2  5  0.2598  85.700351  -8.668904
58014.89142  7.907  0.042 W2 10  0.2670  85.700444  -8.668931
56921.78724  7.729  0.042 W2 10  0.2699  85.700446  -8.668933
58014.95688  7.913  0.042 W2 10  0.2779  85.700450  -8.668936
58015.08791  7.950  0.043 W2 10  0.2891  85.700412  -8.668896
58014.43313  7.776  0.042 W2 10  0.2899  85.700458  -8.668945
58378.85115  7.908  0.042 W2 10  0.2925  85.700449  -8.668926
59111.02060  7.634  0.040 W2 10  0.2961  85.700375  -8.668888
57812.27197  7.818  0.042 W2  5  0.2990  85.700461  -8.668949
58174.11090  8.219  0.042 W2  5  0.3166  85.700464  -8.668941
58379.70190  7.899  0.041 W2  5  0.3167  85.700406  -8.668886
58901.12253  7.639  0.040 W2  0  0.3363  85.700290  -8.668999
58900.66513  7.700  0.041 W2  5  0.3817  85.700437  -8.668880
57448.15807  7.676  0.041 W2 10  0.3843  85.700309  -8.669051
58169.46392  8.102  0.041 W2  0  0.3920  85.700270  -8.668981
57812.27184  7.963  0.042 W2 10  0.4706  85.700500  -8.668915
55265.77518  1.492  0.065 W1mW2 10  0.0671  85.700364  -8.668980
55265.97358  1.527  0.064 W1mW2 10  0.0761  85.700369  -8.668952
55265.11354  1.461  0.067 W1mW2 10  0.0823  85.700358  -8.668962
55265.57667  1.423  0.063 W1mW2 10  0.1053  85.700359  -8.668991
55265.24584  1.446  0.063 W1mW2 10  0.1132  85.700348  -8.668966
55265.64275  1.517  0.066 W1mW2 10  0.1155  85.700361  -8.668944
55265.51045  1.482  0.065 W1mW2 10  0.1159  85.700359  -8.668995
55265.84127  1.541  0.063 W1mW2 10  0.1173  85.700349  -8.668960
55265.70897  1.549  0.064 W1mW2 10  0.1174  85.700348  -8.668979
55265.37815  1.465  0.064 W1mW2 10  0.1599  85.700339  -8.668989
55266.10601  1.559  0.064 W1mW2 10  0.2398  85.700314  -8.668983
55265.44436  1.438  0.066 W1mW2 10  0.2509  85.700328  -8.669016
55265.64288  1.498  0.064 W1mW2 10  0.2537  85.700315  -8.668999
55264.98123  1.444  0.066 W1mW2 10  0.4166  85.700360  -8.669084
58169.92260  1.366  0.044 W1mW2 10  0.0081  85.700378  -8.668971
58901.18836  1.374  0.043 W1mW2 10  0.0097  85.700381  -8.668968
58901.51549  1.381  0.053 W1mW2 10  0.0111  85.700379  -8.668967
58169.98805  1.368  0.044 W1mW2 10  0.0187  85.700375  -8.668969
57089.07108  1.332  0.044 W1mW2 10  0.0220  85.700383  -8.668975
57089.59635  1.362  0.043 W1mW2 10  0.0222  85.700386  -8.668969
57089.53077  1.369  0.044 W1mW2 10  0.0238  85.700384  -8.668976
58170.05350  1.390  0.044 W1mW2 10  0.0253  85.700376  -8.668976
57089.33378  1.353  0.044 W1mW2 10  0.0339  85.700389  -8.668974
57812.40288  1.401  0.045 W1mW2 10  0.0341  85.700386  -8.668963
58537.28652  1.257  0.046 W1mW2 10  0.0361  85.700371  -8.668965
58378.45857  1.347  0.044 W1mW2 10  0.0381  85.700369  -8.668969
56730.72724  1.358  0.052 W1mW2 10  0.0398  85.700384  -8.668980
58170.31531  1.360  0.043 W1mW2 10  0.0407  85.700391  -8.668969
58536.95952  1.342  0.046 W1mW2  5  0.0425  85.700380  -8.668958
58900.79603  1.403  0.044 W1mW2 10  0.0441  85.700381  -8.668958
57283.55177  1.313  0.053 W1mW2 10  0.0453  85.700391  -8.668964
56922.18186  1.395  0.043 W1mW2 10  0.0457  85.700393  -8.668969
56730.20044  1.313  0.044 W1mW2 10  0.0464  85.700383  -8.668983
57284.01083  1.305  0.052 W1mW2 10  0.0476  85.700381  -8.668957
58169.79169  1.375  0.044 W1mW2 10  0.0485  85.700394  -8.668969
57448.74790  1.422  0.045 W1mW2  5  0.0489  85.700372  -8.668981
56730.85890  1.326  0.042 W1mW2 10  0.0490  85.700366  -8.668969
58169.66079  1.404  0.044 W1mW2 10  0.0493  85.700394  -8.668973
57448.68245  1.477  0.044 W1mW2 10  0.0498  85.700386  -8.668982
56730.39794  1.359  0.052 W1mW2 10  0.0522  85.700370  -8.668980
58169.59534  1.382  0.044 W1mW2 10  0.0523  85.700381  -8.668985
58379.44009  1.452  0.046 W1mW2 10  0.0535  85.700387  -8.668957
58901.25381  1.387  0.043 W1mW2 10  0.0538  85.700386  -8.668956
57448.61687  1.433  0.044 W1mW2 10  0.0539  85.700395  -8.668973
58014.82597  1.407  0.045 W1mW2 10  0.0588  85.700396  -8.668968
57812.92675  1.346  0.044 W1mW2 10  0.0598  85.700393  -8.668981
56730.52961  1.330  0.052 W1mW2 10  0.0604  85.700364  -8.668965
58536.56694  1.346  0.044 W1mW2 10  0.0604  85.700390  -8.668957
58536.82862  1.315  0.044 W1mW2 10  0.0611  85.700397  -8.668969
57449.01009  1.479  0.044 W1mW2 10  0.0613  85.700365  -8.668978
57088.93967  1.348  0.044 W1mW2 10  0.0625  85.700397  -8.668971
59110.17037  1.345  0.044 W1mW2  5  0.0628  85.700378  -8.668953
57812.86129  1.424  0.045 W1mW2 10  0.0631  85.700365  -8.668979
59110.43205  1.265  0.055 W1mW2 10  0.0637  85.700391  -8.668956
56730.59544  1.294  0.053 W1mW2 10  0.0655  85.700368  -8.668984
58900.99226  1.382  0.044 W1mW2 10  0.0656  85.700379  -8.668952
57448.55129  1.452  0.043 W1mW2 10  0.0666  85.700399  -8.668970
57089.66206  1.359  0.043 W1mW2 10  0.0699  85.700398  -8.668963
57812.99233  1.414  0.044 W1mW2 10  0.0734  85.700393  -8.668986
57448.48571  1.379  0.045 W1mW2 10  0.0741  85.700401  -8.668966
58748.23432  1.328  0.054 W1mW2 10  0.0748  85.700382  -8.668949
56730.00294  1.244  0.045 W1mW2 10  0.0748  85.700399  -8.668961
57812.59936  1.375  0.045 W1mW2 10  0.0751  85.700401  -8.668970
57284.14211  1.319  0.053 W1mW2 10  0.0757  85.700391  -8.668952
57089.20237  1.370  0.044 W1mW2 10  0.0759  85.700368  -8.668987
58169.85715  1.373  0.044 W1mW2 10  0.0760  85.700399  -8.668979
56730.00281  1.278  0.046 W1mW2 10  0.0778  85.700373  -8.668949
56921.91878  1.418  0.044 W1mW2 10  0.0779  85.700395  -8.668954
56730.26627  1.303  0.043 W1mW2 10  0.0784  85.700402  -8.668973
58536.43603  1.319  0.043 W1mW2  5  0.0785  85.700392  -8.668952
58901.05758  1.440  0.043 W1mW2 10  0.0787  85.700358  -8.668970
56730.59557  1.340  0.053 W1mW2 10  0.0797  85.700402  -8.668968
58743.45840  1.348  0.056 W1mW2 10  0.0818  85.700371  -8.668949
57812.79584  1.413  0.044 W1mW2 10  0.0833  85.700398  -8.668985
58900.40357  1.410  0.043 W1mW2 10  0.0839  85.700378  -8.668993
57449.14125  1.417  0.045 W1mW2 10  0.0842  85.700374  -8.668993
57283.42049  1.319  0.053 W1mW2 10  0.0844  85.700364  -8.668953
57089.92476  1.368  0.044 W1mW2 10  0.0862  85.700359  -8.668981
57648.04277  1.399  0.046 W1mW2 10  0.0872  85.700386  -8.668947
57813.12323  1.406  0.043 W1mW2 10  0.0895  85.700405  -8.668965
58743.58930  1.342  0.055 W1mW2 10  0.0897  85.700386  -8.668946
57448.02691  1.404  0.045 W1mW2 10  0.0903  85.700388  -8.668946
57283.81409  1.326  0.052 W1mW2 10  0.0904  85.700377  -8.668945
58743.13139  1.335  0.055 W1mW2 10  0.0904  85.700379  -8.668945
57089.46507  1.372  0.044 W1mW2 10  0.0909  85.700395  -8.668990
56921.45845  1.418  0.045 W1mW2 10  0.0926  85.700389  -8.668946
58901.38459  1.393  0.042 W1mW2 10  0.0932  85.700399  -8.668952
57812.73026  1.382  0.046 W1mW2 10  0.0945  85.700400  -8.668952
58537.02484  1.276  0.045 W1mW2 10  0.0958  85.700405  -8.668959
59110.49686  1.312  0.052 W1mW2 10  0.0962  85.700386  -8.668944
59110.75893  1.261  0.053 W1mW2  5  0.0966  85.700353  -8.668966
57648.43573  1.409  0.044 W1mW2 10  0.0970  85.700407  -8.668968
58743.00049  1.372  0.054 W1mW2 10  0.0981  85.700369  -8.668945
58743.85098  1.335  0.056 W1mW2 10  0.0988  85.700367  -8.668946
56730.46378  1.288  0.053 W1mW2 10  0.1007  85.700353  -8.668977
57283.87967  1.313  0.052 W1mW2 10  0.1018  85.700393  -8.668945
57448.42026  1.414  0.043 W1mW2 10  0.1019  85.700406  -8.668983
58014.43326  1.421  0.045 W1mW2 10  0.1026  85.700405  -8.668956
57089.33365  1.265  0.044 W1mW2  5  0.1030  85.700402  -8.668951
58169.33353  1.330  0.044 W1mW2 10  0.1031  85.700409  -8.668965
56724.73497  1.409  0.054 W1mW2 10  0.1037  85.700408  -8.668976
57448.35468  1.450  0.043 W1mW2 10  0.1043  85.700402  -8.668989
58536.95939  1.260  0.045 W1mW2 10  0.1064  85.700410  -8.668969
58015.41516  1.342  0.046 W1mW2 10  0.1122  85.700401  -8.668946
57648.30470  1.388  0.044 W1mW2 10  0.1138  85.700401  -8.668946
57648.04264  1.410  0.046 W1mW2 10  0.1149  85.700405  -8.668950
57089.79347  1.380  0.044 W1mW2 10  0.1154  85.700396  -8.668998
57813.25426  1.421  0.044 W1mW2 10  0.1157  85.700365  -8.668999
59109.90882  1.327  0.052 W1mW2 10  0.1184  85.700402  -8.668946
58743.26217  1.336  0.055 W1mW2  5  0.1184  85.700378  -8.668937
57647.58409  1.406  0.044 W1mW2 10  0.1190  85.700402  -8.668945
58379.57099  1.475  0.045 W1mW2 10  0.1212  85.700391  -8.668938
59110.56232  1.331  0.052 W1mW2 10  0.1219  85.700376  -8.668936
58014.30223  1.361  0.044 W1mW2 10  0.1243  85.700409  -8.668951
56922.31340  1.417  0.042 W1mW2 10  0.1244  85.700413  -8.668959
57089.39936  1.346  0.045 W1mW2 10  0.1255  85.700399  -8.668999
58378.91660  1.407  0.045 W1mW2 10  0.1255  85.700412  -8.668954
57812.73039  1.369  0.045 W1mW2 10  0.1257  85.700412  -8.668985
57089.26808  1.385  0.044 W1mW2 10  0.1285  85.700413  -8.668985
57283.28933  1.343  0.052 W1mW2 10  0.1292  85.700407  -8.668946
57812.53391  1.337  0.046 W1mW2  5  0.1308  85.700415  -8.668959
58014.56416  1.377  0.043 W1mW2 10  0.1315  85.700403  -8.668941
58015.28426  1.365  0.044 W1mW2 10  0.1316  85.700410  -8.668948
57647.78070  1.408  0.044 W1mW2 10  0.1322  85.700414  -8.668956
58537.28665  1.286  0.045 W1mW2 10  0.1322  85.700411  -8.668990
58742.73881  1.314  0.054 W1mW2 10  0.1332  85.700404  -8.668941
58015.02245  1.376  0.045 W1mW2 10  0.1340  85.700381  -8.668933
56921.65570  1.411  0.044 W1mW2 10  0.1374  85.700412  -8.668949
58743.39307  1.357  0.057 W1mW2 10  0.1374  85.700410  -8.668946
57283.61735  1.318  0.052 W1mW2 10  0.1374  85.700406  -8.668942
59110.30127  1.340  0.052 W1mW2 10  0.1394  85.700385  -8.668932
58900.92681  1.410  0.044 W1mW2 10  0.1406  85.700419  -8.668971
58169.72624  1.377  0.044 W1mW2  5  0.1407  85.700418  -8.668960
56922.05032  1.469  0.045 W1mW2 10  0.1415  85.700420  -8.668972
58536.89407  1.314  0.044 W1mW2 10  0.1419  85.700418  -8.668959
59110.88983  1.321  0.054 W1mW2 10  0.1451  85.700367  -8.668932
58900.53384  1.367  0.044 W1mW2  5  0.1464  85.700421  -8.668972
58536.63239  1.272  0.046 W1mW2 10  0.1468  85.700418  -8.668986
58378.98205  1.568  0.045 W1mW2 10  0.1479  85.700342  -8.668953
57283.68293  1.308  0.053 W1mW2 10  0.1493  85.700405  -8.668937
58742.86971  1.345  0.054 W1mW2 10  0.1501  85.700393  -8.668930
58743.72008  1.303  0.055 W1mW2 10  0.1517  85.700374  -8.668928
57283.74851  1.307  0.052 W1mW2 10  0.1571  85.700352  -8.668936
59110.23582  1.321  0.052 W1mW2 10  0.1573  85.700400  -8.668931
57647.32203  1.386  0.045 W1mW2 10  0.1575  85.700419  -8.668950
57654.39708  1.319  0.045 W1mW2 10  0.1577  85.700411  -8.668938
57648.17367  1.318  0.045 W1mW2 10  0.1592  85.700416  -8.668943
56921.98461  1.392  0.045 W1mW2 10  0.1592  85.700387  -8.668926
56921.58999  1.410  0.044 W1mW2 10  0.1596  85.700410  -8.668937
56921.85307  1.435  0.044 W1mW2 10  0.1604  85.700389  -8.668926
57647.71512  1.407  0.044 W1mW2 10  0.1606  85.700416  -8.668943
56730.33211  1.306  0.052 W1mW2  5  0.1609  85.700417  -8.668945
58170.18441  1.364  0.043 W1mW2 10  0.1619  85.700425  -8.668978
58537.15575  1.287  0.045 W1mW2 10  0.1655  85.700424  -8.668954
57812.14094  1.390  0.044 W1mW2 10  0.1666  85.700404  -8.669009
58743.19672  1.349  0.055 W1mW2 10  0.1678  85.700380  -8.668923
59110.03959  1.284  0.053 W1mW2  5  0.1701  85.700411  -8.668934
59110.36660  1.315  0.052 W1mW2 10  0.1704  85.700413  -8.668936
57283.15817  1.346  0.052 W1mW2 10  0.1716  85.700417  -8.668939
58379.24386  1.515  0.045 W1mW2  5  0.1720  85.700384  -8.668922
58378.58947  1.474  0.044 W1mW2 10  0.1729  85.700416  -8.668937
59110.62815  1.370  0.053 W1mW2 10  0.1743  85.700416  -8.668938
58378.72037  1.428  0.045 W1mW2  5  0.1753  85.700350  -8.668931
59110.75905  1.344  0.053 W1mW2  5  0.1756  85.700365  -8.668924
56921.72153  1.485  0.042 W1mW2 10  0.1763  85.700421  -8.668942
57448.28910  1.294  0.044 W1mW2 10  0.1773  85.700418  -8.669002
58536.76316  1.241  0.045 W1mW2  5  0.1776  85.700426  -8.668989
57448.87906  1.423  0.044 W1mW2 10  0.1782  85.700419  -8.669001
57647.91174  1.417  0.045 W1mW2 10  0.1783  85.700393  -8.668922
58379.17841  1.482  0.044 W1mW2 10  0.1783  85.700365  -8.668923
57818.55867  1.399  0.044 W1mW2 10  0.1800  85.700430  -8.668965
59110.17050  1.350  0.053 W1mW2 10  0.1802  85.700370  -8.668921
57647.84616  1.419  0.045 W1mW2 10  0.1810  85.700419  -8.668938
58014.69507  1.381  0.044 W1mW2 10  0.1860  85.700418  -8.668934
57812.66481  1.413  0.045 W1mW2 10  0.1867  85.700432  -8.668974
57284.27327  1.309  0.052 W1mW2 10  0.1876  85.700366  -8.668920
58014.95700  1.345  0.046 W1mW2 10  0.1880  85.700400  -8.668922
58536.30526  1.255  0.045 W1mW2  5  0.1919  85.700433  -8.668961
56921.32691  1.413  0.043 W1mW2 10  0.1923  85.700422  -8.668936
57647.97719  1.430  0.045 W1mW2 10  0.1924  85.700421  -8.668935
58900.86136  1.364  0.054 W1mW2  5  0.2108  85.700439  -8.668968
57647.45306  1.385  0.043 W1mW2 10  0.2112  85.700437  -8.668954
56729.87115  1.297  0.045 W1mW2 10  0.2210  85.700441  -8.668983
58536.63226  1.275  0.046 W1mW2 10  0.2261  85.700437  -8.668942
58379.11296  1.480  0.044 W1mW2 10  0.2266  85.700433  -8.668935
58014.76052  1.377  0.044 W1mW2 10  0.2306  85.700436  -8.668938
58379.30931  1.481  0.045 W1mW2 10  0.2321  85.700443  -8.668952
58015.15336  1.346  0.045 W1mW2 10  0.2328  85.700433  -8.668933
58743.32762  1.340  0.055 W1mW2 10  0.2336  85.700355  -8.668910
56921.19537  1.412  0.044 W1mW2 10  0.2337  85.700396  -8.668907
58536.69771  1.285  0.045 W1mW2 10  0.2339  85.700444  -8.668956
58379.44022  1.293  0.048 W1mW2  5  0.2437  85.700444  -8.668945
58379.04751  1.455  0.044 W1mW2 10  0.2439  85.700442  -8.668942
57647.32216  1.392  0.046 W1mW2 10  0.2570  85.700430  -8.668919
58743.52385  1.362  0.055 W1mW2  5  0.2598  85.700351  -8.668904
58014.89142  1.353  0.044 W1mW2 10  0.2670  85.700444  -8.668931
56921.78724  1.427  0.044 W1mW2 10  0.2699  85.700446  -8.668933
58014.95688  1.368  0.046 W1mW2 10  0.2779  85.700450  -8.668936
58015.08791  1.341  0.046 W1mW2 10  0.2891  85.700412  -8.668896
58014.43313  1.358  0.045 W1mW2 10  0.2899  85.700458  -8.668945
58378.85115  1.493  0.046 W1mW2 10  0.2925  85.700449  -8.668926
59111.02060  1.307  0.053 W1mW2 10  0.2961  85.700375  -8.668888
57812.27197  1.407  0.045 W1mW2  5  0.2990  85.700461  -8.668949
58174.11090  1.223  0.045 W1mW2  5  0.3166  85.700464  -8.668941
58379.70190  1.481  0.044 W1mW2  5  0.3167  85.700406  -8.668886
58901.12253  1.427  0.044 W1mW2  0  0.3363  85.700290  -8.668999
58900.66513  1.304  0.044 W1mW2  5  0.3817  85.700437  -8.668880
57448.15807  1.541  0.044 W1mW2 10  0.3843  85.700309  -8.669051
58169.46392  1.452  0.045 W1mW2  0  0.3920  85.700270  -8.668981
57812.27184  1.391  0.047 W1mW2 10  0.4706  85.700500  -8.668915
