# MJD mag magerr filter flag distance ra dec
58013.18866 -0.230  0.240 W1mW2  5  0.2261  83.620585  -5.143984
57810.63542  0.341  0.073 W1mW2 10  0.2300  83.620578  -5.143978
57446.71673  0.407  0.125 W1mW2 10  0.2341  83.620565  -5.143934
58168.02525  0.322  0.133 W1mW2 10  0.2412  83.620629  -5.144007
59108.33874  0.539  0.076 W1mW2 10  0.2517  83.620573  -5.143981
58376.88747  0.292  0.165 W1mW2 10  0.2523  83.620637  -5.144010
58899.09569  0.506  0.105 W1mW2 10  0.2545  83.620661  -5.144004
58167.50112  0.011  0.228 W1mW2 10  0.2550  83.620651  -5.143872
58741.36445  0.439  0.073 W1mW2 10  0.2556  83.620588  -5.143997
57281.18965  0.401  0.154 W1mW2 10  0.2569  83.620559  -5.143950
59108.53497  0.597  0.078 W1mW2  5  0.2569  83.620575  -5.143986
57810.56984  0.404  0.071 W1mW2 10  0.2579  83.620582  -5.143994
58898.44206  0.449  0.087 W1mW2 10  0.2606  83.620597  -5.144005
58167.37073  0.336  0.125 W1mW2 10  0.2607  83.620622  -5.144012
58377.08370  0.121  0.151 W1mW2 10  0.2645  83.620578  -5.143992
57810.76632  0.272  0.090 W1mW2 10  0.2678  83.620556  -5.143947
57446.32338  0.065  0.131 W1mW2 10  0.2688  83.620577  -5.143993
57645.81473  0.138  0.140 W1mW2 10  0.2701  83.620608  -5.144012
57810.56997  0.462  0.098 W1mW2 10  0.2744  83.620588  -5.144004
59108.40420  0.538  0.078 W1mW2 10  0.2747  83.620569  -5.143986
57811.29019  0.350  0.072 W1mW2 10  0.2807  83.620555  -5.143962
57646.07679  0.416  0.108 W1mW2 10  0.2825  83.620643  -5.144017
56919.68196  0.086  0.162 W1mW2  5  0.2836  83.620576  -5.143997
56919.55042  0.472  0.147 W1mW2  5  0.2853  83.620552  -5.143925
57811.15929  0.371  0.068 W1mW2 10  0.2860  83.620563  -5.143982
59107.81564  0.493  0.084 W1mW2 10  0.2894  83.620593  -5.144011
58899.55347  0.600  0.089 W1mW2 10  0.2909  83.620550  -5.143952
56728.42319 -0.098  0.186 W1mW2  5  0.2925  83.620666  -5.144013
58377.34551  0.416  0.182 W1mW2 10  0.2937  83.620561  -5.143984
57810.30790  0.361  0.083 W1mW2 10  0.2954  83.620549  -5.143956
58167.82889  0.178  0.144 W1mW2 10  0.2983  83.620591  -5.144013
59108.27329  0.811  0.086 W1mW2 10  0.2994  83.620572  -5.144000
56919.87933  0.183  0.138 W1mW2 10  0.3017  83.620601  -5.144019
58748.10227  0.389  0.106 W1mW2  0  0.3030  83.620658  -5.144019
57810.43893  0.510  0.088 W1mW2 10  0.3048  83.620568  -5.143882
58012.92685  0.195  0.158 W1mW2 10  0.3056  83.620630  -5.144025
59108.07719  0.332  0.093 W1mW2 10  0.3142  83.620621  -5.144027
58741.03745  0.388  0.080 W1mW2 10  0.3147  83.620592  -5.144019
57811.02826  0.351  0.073 W1mW2 10  0.3326  83.620594  -5.144025
58741.29900  0.424  0.080 W1mW2 10  0.3334  83.620552  -5.143890
58012.73037  0.245  0.169 W1mW2 10  0.3386  83.620649  -5.144032
59107.94642  0.395  0.089 W1mW2 10  0.3412  83.620567  -5.144011
58012.86127  0.358  0.160 W1mW2 10  0.3458  83.620549  -5.143992
56919.61625  0.058  0.170 W1mW2 10  0.3466  83.620627  -5.144036
58535.06282  0.400  0.167 W1mW2 10  0.3513  83.620624  -5.143843
57810.17700  0.619  0.071 W1mW2 10  0.3532  83.620571  -5.144018
58168.35251  0.144  0.171 W1mW2 10  0.3565  83.620531  -5.143945
58167.89434  0.408  0.141 W1mW2 10  0.3579  83.620575  -5.144023
57282.04244 -1.130    NaN W1mW2 10  0.3586  83.620539  -5.143981
57087.56124  0.533  0.148 W1mW2 10  0.3595  83.620571  -5.144021
58012.33753  0.090  0.156 W1mW2 10  0.3630  83.620705  -5.144007
57810.70087  0.433  0.092 W1mW2 10  0.3659  83.620554  -5.144007
57446.52012  0.214  0.153 W1mW2  5  0.3783  83.620690  -5.144026
58376.62567  0.102  0.134 W1mW2 10  0.3824  83.620524  -5.143954
56728.88402  0.102  0.173 W1mW2 10  0.3944  83.620681  -5.144037
56727.89639 -0.161  0.327 W1mW2  0  0.4037  83.620709  -5.144020
57087.36424  0.189  0.159 W1mW2 10  0.4041  83.620638  -5.144052
58012.79582  0.173  0.170 W1mW2 10  0.4072  83.620641  -5.144053
58377.60731  0.222  0.157 W1mW2 10  0.4074  83.620743  -5.143949
58377.60719  0.445  0.138 W1mW2  5  0.4103  83.620711  -5.144020
58534.34310  0.351  0.136 W1mW2 10  0.4194  83.620550  -5.144025
58167.76344  0.126  0.238 W1mW2  0  0.4297  83.620585  -5.144050
59108.66575  0.773  0.092 W1mW2  5  0.4338  83.620615  -5.144060
58899.03074  0.648  0.094 W1mW2  5  0.4667  83.620678  -5.144061
58534.86646  0.187  0.195 W1mW2 10  0.4918  83.620510  -5.144006
57445.93016  0.148  0.140 W1mW2  0  0.4928  83.620676  -5.143811
57281.64883  0.432  0.169 W1mW2 10  0.5224  83.620507  -5.144017
57087.95535  0.241  0.165 W1mW2  5  0.5405  83.620497  -5.144010
57086.97026  0.127  0.146 W1mW2 10  0.5733  83.620568  -5.144087
58167.63253  0.272  0.214 W1mW2  0  0.6899  83.620752  -5.143792
57281.51767  0.279  0.145 W1mW2  0  0.6935  83.620595  -5.144129
56728.22556  0.347  0.217 W1mW2  0  0.7379  83.620647  -5.143736
56919.22163  0.252  0.136 W1mW2  0  0.8165  83.620563  -5.144157
57087.29854  1.104  0.144 W1mW2  5  0.9239  83.620634  -5.144197
