# MJD mag magerr filter flag distance ra dec
57646.01121  2.060  0.065 W1mW2 10  0.4847  83.832522  -5.259647
57281.91128  2.153  0.073 W1mW2 10  0.4938  83.832471  -5.259646
57282.04244  2.159  0.065 W1mW2 10  0.4990  83.832519  -5.259643
58377.73809  2.225  0.077 W1mW2  5  0.4998  83.832494  -5.259641
57281.58325  2.056  0.075 W1mW2 10  0.5017  83.832444  -5.259652
57646.60079  2.095  0.072 W1mW2  5  0.5115  83.832539  -5.259643
56919.35317  2.094  0.064 W1mW2 10  0.5163  83.832438  -5.259650
58376.62567  2.114  0.070 W1mW2 10  0.5165  83.832470  -5.259640
56919.61625  2.164  0.066 W1mW2 10  0.5346  83.832474  -5.259634
57646.60091  2.124  0.075 W1mW2 10  0.5438  83.832460  -5.259634
58377.01838  2.246  0.075 W1mW2  0  0.5454  83.832480  -5.259630
58376.75657  2.148  0.073 W1mW2 10  0.5576  83.832462  -5.259630
57281.97686  2.196  0.078 W1mW2 10  0.5966  83.832642  -5.259694
58377.21460  2.186  0.071 W1mW2 10  0.6360  83.832516  -5.259604
