# MJD mag magerr filter flag distance ra dec
56919.61613  8.841  0.041 W2  5  0.2457  83.931509  -5.094828
58748.10227  8.931  0.039 W2  0  0.2459  83.931503  -5.094833
57087.23296  8.869  0.041 W2  5  0.2470  83.931487  -5.094843
57646.07679  8.858  0.040 W2 10  0.2521  83.931497  -5.094839
56728.81819  8.913  0.039 W2  5  0.2530  83.931486  -5.094845
56728.29139  8.917  0.039 W2  0  0.2555  83.931487  -5.094846
57282.10801  8.931  0.040 W2  5  0.2579  83.931512  -5.094830
57087.75823  8.870  0.040 W2  5  0.2596  83.931459  -5.094852
58167.76344  9.036  0.018 W2  0  0.2618  83.931473  -5.094852
58898.83451  8.989  0.040 W2  5  0.2628  83.931494  -5.094844
57646.60079  8.775  0.041 W2  5  0.2695  83.931515  -5.094831
57811.02826  8.774  0.041 W2 10  0.2871  83.931483  -5.094856
56919.48459  8.875  0.040 W2  5  0.2883  83.931496  -5.094851
57087.23283  8.873  0.040 W2 10  0.2913  83.931451  -5.094860
57447.17553  8.636  0.040 W2 10  0.2932  83.931518  -5.094838
58377.54173  8.931  0.040 W2  5  0.3293  83.931527  -5.094843
57282.56720  8.867  0.042 W2  5  0.3471  83.931553  -5.094806
58013.18866  8.869  0.042 W2  5  0.3608  83.931406  -5.094865
55263.52627  0.690  0.054 W1mW2 10  0.2312  83.931461  -5.094844
55264.12170  0.630  0.055 W1mW2 10  0.2339  83.931449  -5.094844
55263.79088  0.649  0.055 W1mW2 10  0.2434  83.931461  -5.094848
55264.38644  0.681  0.054 W1mW2 10  0.2437  83.931469  -5.094847
55263.92331  0.731  0.056 W1mW2 10  0.2439  83.931439  -5.094844
55263.72479  0.684  0.057 W1mW2 10  0.2789  83.931452  -5.094857
55264.25401  0.605  0.054 W1mW2 10  0.2825  83.931472  -5.094857
55263.39397  0.663  0.058 W1mW2 10  0.2931  83.931458  -5.094861
55263.98940  0.636  0.055 W1mW2 10  0.2941  83.931456  -5.094862
55264.05562  0.673  0.056 W1mW2 10  0.3008  83.931477  -5.094862
55263.65858  0.642  0.054 W1mW2 10  0.3081  83.931437  -5.094862
55263.85710  0.657  0.054 W1mW2 10  0.3157  83.931473  -5.094867
55263.92318  0.650  0.056 W1mW2 10  0.3173  83.931455  -5.094868
55263.26166  0.800  0.056 W1mW2 10  0.5421  83.931609  -5.094805
58013.38502  0.680  0.044 W1mW2 10  0.0680  83.931457  -5.094799
58168.22110  0.601  0.042 W1mW2 10  0.0855  83.931459  -5.094804
58377.41096  0.642  0.042 W1mW2 10  0.0933  83.931464  -5.094806
58741.62613  0.651  0.044 W1mW2 10  0.0970  83.931463  -5.094807
57282.04231  0.663  0.043 W1mW2  5  0.1010  83.931468  -5.094807
58741.03745  0.709  0.048 W1mW2 10  0.1046  83.931464  -5.094809
59108.33874  0.620  0.042 W1mW2 10  0.1071  83.931470  -5.094808
59108.73107  0.613  0.043 W1mW2  5  0.1076  83.931471  -5.094808
58377.60731  0.644  0.045 W1mW2 10  0.1085  83.931481  -5.094801
58741.16823  0.636  0.044 W1mW2 10  0.1099  83.931467  -5.094810
58741.56068  0.655  0.045 W1mW2 10  0.1102  83.931460  -5.094811
56919.74767  0.666  0.044 W1mW2  5  0.1106  83.931465  -5.094810
57811.29019  0.681  0.045 W1mW2 10  0.1138  83.931450  -5.094810
58899.42320  0.672  0.042 W1mW2 10  0.1227  83.931466  -5.094814
58377.86899  0.664  0.044 W1mW2 10  0.1248  83.931481  -5.094807
58899.81566  0.677  0.043 W1mW2 10  0.1263  83.931464  -5.094815
57282.43591  0.765  0.044 W1mW2  5  0.1277  83.931466  -5.094815
57654.26541  0.737  0.044 W1mW2 10  0.1286  83.931475  -5.094812
57446.45454  0.731  0.042 W1mW2 10  0.1289  83.931460  -5.094816
57646.14225  0.671  0.044 W1mW2 10  0.1314  83.931472  -5.094815
57281.77999  0.685  0.043 W1mW2 10  0.1331  83.931448  -5.094815
58741.29900  0.646  0.044 W1mW2 10  0.1337  83.931482  -5.094810
58535.58618  0.561  0.041 W1mW2 10  0.1342  83.931465  -5.094817
56919.87933  0.643  0.045 W1mW2 10  0.1344  83.931466  -5.094817
58742.14949  0.644  0.045 W1mW2 10  0.1350  83.931481  -5.094811
59108.46901  0.600  0.043 W1mW2 10  0.1355  83.931462  -5.094818
58376.75657  0.661  0.042 W1mW2 10  0.1364  83.931449  -5.094816
58535.45527  0.532  0.023 W1mW2  5  0.1371  83.931476  -5.094814
57646.46976  0.691  0.044 W1mW2 10  0.1375  83.931486  -5.094808
57281.71441  0.670  0.042 W1mW2 10  0.1378  83.931469  -5.094817
57645.88018  0.654  0.044 W1mW2 10  0.1381  83.931478  -5.094814
59109.31963  0.647  0.043 W1mW2  5  0.1381  83.931476  -5.094815
58013.25411  0.659  0.042 W1mW2 10  0.1383  83.931484  -5.094810
58013.31956  0.644  0.043 W1mW2 10  0.1388  83.931474  -5.094816
58899.68475  0.688  0.042 W1mW2 10  0.1392  83.931470  -5.094817
58377.01825  0.612  0.043 W1mW2 10  0.1393  83.931485  -5.094810
56728.42319  0.650  0.042 W1mW2  5  0.1398  83.931479  -5.094814
58535.25905  0.573  0.042 W1mW2 10  0.1403  83.931469  -5.094818
56920.60274  0.639  0.042 W1mW2  5  0.1406  83.931471  -5.094818
58013.58150  0.661  0.043 W1mW2 10  0.1411  83.931473  -5.094817
56920.14241  0.647  0.046 W1mW2  5  0.1418  83.931463  -5.094819
58013.71240  0.656  0.043 W1mW2 10  0.1421  83.931470  -5.094818
58168.15615  0.635  0.042 W1mW2 10  0.1426  83.931456  -5.094819
58377.60719  0.595  0.043 W1mW2  5  0.1442  83.931465  -5.094820
58377.34551  0.620  0.042 W1mW2 10  0.1451  83.931463  -5.094820
59108.60030  0.633  0.042 W1mW2 10  0.1452  83.931487  -5.094810
58899.09569  0.704  0.043 W1mW2 10  0.1453  83.931464  -5.094820
58534.86646  0.563  0.042 W1mW2 10  0.1457  83.931470  -5.094819
58377.47641  0.663  0.042 W1mW2 10  0.1463  83.931470  -5.094819
58741.88781  0.644  0.044 W1mW2 10  0.1476  83.931486  -5.094812
56920.20812  0.629  0.043 W1mW2  5  0.1484  83.931468  -5.094820
58168.28706  0.620  0.044 W1mW2 10  0.1505  83.931470  -5.094821
58899.81553  0.682  0.044 W1mW2 10  0.1524  83.931461  -5.094822
56729.01582  0.698  0.043 W1mW2  5  0.1528  83.931482  -5.094816
57087.82394  0.584  0.042 W1mW2 10  0.1528  83.931481  -5.094817
58167.63253  0.711  0.045 W1mW2  0  0.1528  83.931462  -5.094738
57811.29032  0.720  0.045 W1mW2 10  0.1542  83.931478  -5.094819
56728.68652  0.664  0.043 W1mW2  0  0.1551  83.931465  -5.094823
57281.45197  0.694  0.044 W1mW2  5  0.1558  83.931485  -5.094815
57810.83190  0.702  0.043 W1mW2 10  0.1561  83.931470  -5.094822
57087.49553  0.618  0.044 W1mW2 10  0.1561  83.931458  -5.094823
58742.01859  0.624  0.045 W1mW2 10  0.1564  83.931485  -5.094815
56920.47120  0.642  0.044 W1mW2  5  0.1571  83.931462  -5.094824
58535.32450  0.563  0.043 W1mW2 10  0.1579  83.931478  -5.094820
58534.60478  0.580  0.041 W1mW2  5  0.1581  83.931465  -5.094824
56919.61625  0.632  0.044 W1mW2 10  0.1581  83.931481  -5.094818
57645.74915  0.710  0.043 W1mW2 10  0.1583  83.931490  -5.094812
58377.14915  0.661  0.042 W1mW2 10  0.1587  83.931495  -5.094807
57646.27328  0.681  0.044 W1mW2 10  0.1592  83.931496  -5.094806
58168.61432  0.601  0.043 W1mW2 10  0.1595  83.931447  -5.094823
58534.99736  0.571  0.042 W1mW2 10  0.1602  83.931488  -5.094815
58013.12321  0.686  0.045 W1mW2 10  0.1615  83.931478  -5.094821
56919.74779  0.715  0.044 W1mW2 10  0.1616  83.931472  -5.094823
57447.30656  0.633  0.043 W1mW2 10  0.1617  83.931453  -5.094824
58167.89434  0.627  0.043 W1mW2 10  0.1618  83.931458  -5.094825
56915.73576  0.629  0.046 W1mW2 10  0.1626  83.931482  -5.094820
56920.33966  0.614  0.043 W1mW2  5  0.1632  83.931496  -5.094807
57087.95535  0.627  0.044 W1mW2  5  0.1633  83.931458  -5.094825
58899.48814  0.660  0.044 W1mW2 10  0.1637  83.931488  -5.094816
58899.35775  0.683  0.041 W1mW2 10  0.1644  83.931471  -5.094824
57446.84776  0.621  0.042 W1mW2 10  0.1655  83.931451  -5.094825
57810.56997  0.691  0.045 W1mW2 10  0.1676  83.931476  -5.094824
57281.58325  0.643  0.044 W1mW2 10  0.1680  83.931485  -5.094820
57281.84557  0.704  0.043 W1mW2  5  0.1681  83.931475  -5.094824
58377.28006  0.633  0.042 W1mW2  5  0.1682  83.931493  -5.094814
59109.18885  0.649  0.043 W1mW2 10  0.1682  83.931458  -5.094827
57646.73182  0.706  0.043 W1mW2 10  0.1691  83.931491  -5.094815
57281.91115  0.687  0.043 W1mW2 10  0.1700  83.931484  -5.094821
57646.01121  0.682  0.043 W1mW2 10  0.1713  83.931492  -5.094816
58012.86127  0.654  0.042 W1mW2 10  0.1716  83.931466  -5.094827
58168.48341  0.661  0.044 W1mW2 10  0.1717  83.931474  -5.094826
57087.36424  0.594  0.042 W1mW2 10  0.1720  83.931466  -5.094827
56728.55485  0.645  0.041 W1mW2  0  0.1721  83.931480  -5.094823
58168.02525  0.607  0.043 W1mW2 10  0.1721  83.931488  -5.094819
57447.04450  0.626  0.043 W1mW2  5  0.1733  83.931482  -5.094823
58899.55347  0.663  0.043 W1mW2 10  0.1733  83.931477  -5.094825
57088.21805  0.661  0.044 W1mW2  5  0.1737  83.931432  -5.094819
57646.20782  0.663  0.044 W1mW2 10  0.1741  83.931475  -5.094826
58741.03732  0.663  0.044 W1mW2 10  0.1754  83.931496  -5.094813
59108.92730  0.644  0.043 W1mW2 10  0.1755  83.931492  -5.094817
56724.60394  0.712  0.043 W1mW2  5  0.1758  83.931456  -5.094829
58741.49536  0.637  0.044 W1mW2 10  0.1771  83.931475  -5.094827
57645.61812  0.688  0.043 W1mW2 10  0.1774  83.931474  -5.094827
58741.75691  0.651  0.044 W1mW2 10  0.1778  83.931506  -5.094799
58741.49523  0.643  0.045 W1mW2 10  0.1783  83.931498  -5.094812
57810.70087  0.681  0.044 W1mW2 10  0.1784  83.931482  -5.094825
59108.66575  0.612  0.042 W1mW2  5  0.1787  83.931476  -5.094827
58535.12814  0.580  0.044 W1mW2 10  0.1787  83.931458  -5.094830
59109.05807  0.604  0.044 W1mW2 10  0.1790  83.931503  -5.094805
58013.45047  0.639  0.043 W1mW2 10  0.1806  83.931489  -5.094821
56728.62069  0.662  0.042 W1mW2  0  0.1816  83.931473  -5.094829
58012.99231  0.648  0.044 W1mW2 10  0.1816  83.931487  -5.094823
57811.42122  0.704  0.043 W1mW2 10  0.1818  83.931483  -5.094825
58898.96529  0.667  0.043 W1mW2 10  0.1826  83.931483  -5.094825
58168.35251  0.645  0.043 W1mW2 10  0.1827  83.931496  -5.094816
57446.78231  0.610  0.044 W1mW2  5  0.1847  83.931489  -5.094823
57810.96280  0.713  0.044 W1mW2 10  0.1853  83.931466  -5.094831
58899.22697  0.687  0.042 W1mW2 10  0.1862  83.931497  -5.094816
59108.20797  0.613  0.042 W1mW2 10  0.1862  83.931490  -5.094822
57087.88964  0.619  0.042 W1mW2 10  0.1872  83.931470  -5.094831
56920.07658  0.634  0.043 W1mW2 10  0.1881  83.931479  -5.094829
57282.56707  0.700  0.045 W1mW2 10  0.1881  83.931462  -5.094832
58535.19359  0.559  0.043 W1mW2 10  0.1885  83.931456  -5.094832
57446.97892  0.639  0.042 W1mW2 10  0.1891  83.931453  -5.094832
57811.22474  0.674  0.043 W1mW2 10  0.1894  83.931483  -5.094828
58741.69159  0.646  0.044 W1mW2 10  0.1894  83.931489  -5.094824
57811.09384  0.694  0.043 W1mW2 10  0.1895  83.931458  -5.094833
57446.91334  0.589  0.043 W1mW2 10  0.1903  83.931479  -5.094829
57087.56124  0.612  0.042 W1mW2 10  0.1909  83.931462  -5.094833
58376.88747  0.653  0.042 W1mW2 10  0.1945  83.931479  -5.094831
58013.05776  0.644  0.043 W1mW2 10  0.1945  83.931465  -5.094834
56728.75236  0.651  0.041 W1mW2 10  0.1959  83.931470  -5.094834
57446.71673  0.625  0.042 W1mW2 10  0.1960  83.931478  -5.094831
57088.21792  0.632  0.043 W1mW2 10  0.1961  83.931468  -5.094834
58168.74509  0.686  0.044 W1mW2 10  0.1961  83.931498  -5.094819
56729.14748  0.686  0.042 W1mW2  5  0.1981  83.931468  -5.094834
59108.79652  0.560  0.022 W1mW2 10  0.1985  83.931430  -5.094826
57646.33873  0.651  0.045 W1mW2 10  0.2000  83.931503  -5.094816
57087.62694  0.567  0.042 W1mW2 10  0.2004  83.931469  -5.094835
56728.88402  0.689  0.043 W1mW2 10  0.2018  83.931472  -5.094835
57646.20770  0.665  0.044 W1mW2 10  0.2021  83.931501  -5.094818
57810.89735  0.691  0.043 W1mW2 10  0.2042  83.931465  -5.094837
56915.73563  0.662  0.044 W1mW2 10  0.2050  83.931488  -5.094830
57087.69265  0.624  0.045 W1mW2  5  0.2052  83.931492  -5.094827
57281.97673  0.591  0.043 W1mW2  5  0.2079  83.931457  -5.094838
57811.15929  0.667  0.044 W1mW2 10  0.2083  83.931495  -5.094826
57282.04244  0.646  0.044 W1mW2 10  0.2089  83.931472  -5.094837
58534.73568  0.555  0.043 W1mW2 10  0.2108  83.931480  -5.094835
57447.43772  0.640  0.042 W1mW2  5  0.2126  83.931492  -5.094830
58899.48801  0.682  0.043 W1mW2 10  0.2153  83.931495  -5.094829
57818.42840  0.719  0.043 W1mW2 10  0.2159  83.931501  -5.094824
58377.54186  0.662  0.045 W1mW2  5  0.2167  83.931517  -5.094761
58012.73037  0.640  0.042 W1mW2 10  0.2182  83.931497  -5.094828
58377.21460  0.648  0.043 W1mW2 10  0.2195  83.931504  -5.094822
56920.01087  0.673  0.046 W1mW2 10  0.2208  83.931489  -5.094834
58899.16152  0.715  0.041 W1mW2 10  0.2218  83.931437  -5.094837
57282.30475  0.700  0.045 W1mW2  5  0.2234  83.931505  -5.094823
57282.17359  0.722  0.044 W1mW2 10  0.2235  83.931517  -5.094805
56919.94504  0.648  0.043 W1mW2 10  0.2236  83.931503  -5.094825
58741.42991  0.662  0.043 W1mW2 10  0.2237  83.931508  -5.094819
57447.30669  0.639  0.043 W1mW2  5  0.2255  83.931458  -5.094843
57446.58557  0.708  0.042 W1mW2 10  0.2296  83.931477  -5.094842
58173.98076  0.590  0.025 W1mW2 10  0.2297  83.931479  -5.094841
58168.74522  0.633  0.047 W1mW2 10  0.2310  83.931502  -5.094828
57088.08663  0.640  0.043 W1mW2 10  0.2313  83.931477  -5.094842
58168.09070  0.664  0.044 W1mW2 10  0.2314  83.931485  -5.094839
58899.29230  0.666  0.043 W1mW2 10  0.2325  83.931470  -5.094844
59108.86185  0.670  0.044 W1mW2 10  0.2342  83.931519  -5.094807
57447.04437  0.616  0.044 W1mW2 10  0.2357  83.931463  -5.094845
57446.32338  0.617  0.044 W1mW2 10  0.2359  83.931468  -5.094845
57087.49566  0.606  0.045 W1mW2  5  0.2366  83.931487  -5.094840
56919.48471  0.650  0.044 W1mW2 10  0.2386  83.931450  -5.094846
58377.73809  0.660  0.042 W1mW2  5  0.2436  83.931528  -5.094782
56728.15972  0.690  0.042 W1mW2  0  0.2440  83.931479  -5.094845
58535.06282  0.569  0.044 W1mW2 10  0.2444  83.931503  -5.094832
56728.48902  0.661  0.043 W1mW2  5  0.2448  83.931476  -5.094846
56919.61613  0.654  0.044 W1mW2  5  0.2457  83.931509  -5.094828
58748.10227  0.603  0.041 W1mW2  0  0.2459  83.931503  -5.094833
57087.23296  0.629  0.045 W1mW2  5  0.2470  83.931487  -5.094843
57646.07679  0.676  0.044 W1mW2 10  0.2521  83.931497  -5.094839
56728.29139  0.708  0.042 W1mW2  0  0.2555  83.931487  -5.094846
57282.10801  0.652  0.044 W1mW2  5  0.2579  83.931512  -5.094830
57087.75823  0.653  0.045 W1mW2  5  0.2596  83.931459  -5.094852
58167.76344  0.556  0.026 W1mW2  0  0.2618  83.931473  -5.094852
58898.83451  0.708  0.043 W1mW2  5  0.2628  83.931494  -5.094844
57646.60079  0.784  0.045 W1mW2  5  0.2695  83.931515  -5.094831
57811.02826  0.708  0.045 W1mW2 10  0.2871  83.931483  -5.094856
56919.48459  0.635  0.043 W1mW2  5  0.2883  83.931496  -5.094851
57087.23283  0.619  0.045 W1mW2 10  0.2913  83.931451  -5.094860
57447.17553  0.671  0.042 W1mW2 10  0.2932  83.931518  -5.094838
58377.54173  0.656  0.044 W1mW2  5  0.3293  83.931527  -5.094843
57282.56720  0.762  0.046 W1mW2  5  0.3471  83.931553  -5.094806
58013.18866  0.488  0.045 W1mW2  5  0.3608  83.931406  -5.094865
