# MJD mag magerr filter flag distance ra dec
58572.97698  9.528  0.017 W2  5  1.2873 277.459107   0.935534
57649.25325  9.538  0.015 W2 10  1.2882 277.459108   0.935553
58205.88734  9.579  0.014 W2 10  1.2909 277.459108   0.935547
59101.63454  9.632  0.015 W2  5  1.2960 277.459110   0.935544
59100.91534  9.611  0.015 W2  5  1.2969 277.459110   0.935558
57841.77427  9.634  0.016 W2 10  1.2985 277.459111   0.935570
58572.25726  9.480  0.016 W2  5  1.2989 277.459110   0.935538
57474.80158  9.470  0.015 W2 10  1.3112 277.459114   0.935553
58205.62554  9.590  0.015 W2  5  1.3132 277.459114   0.935539
58369.85218  9.308  0.015 W2 10  1.3174 277.459115   0.935586
57473.94968  9.444  0.016 W2  5  1.3217 277.459117   0.935561
56748.86791  9.647  0.015 W2 10  1.3248 277.459118   0.935566
59101.17689  9.674  0.015 W2  5  1.3450 277.459123   0.935571
58937.58602  9.504  0.017 W2  5  1.3626 277.459128   0.935546
58737.01358  9.677  0.016 W2  5  1.3841 277.459131   0.935507
58736.35944  9.764  0.017 W2  0  1.4206 277.459133   0.935465
55284.07007  0.678  0.029 W1mW2 10  1.0426 277.459040   0.935566
55283.07773  0.688  0.026 W1mW2 10  1.0510 277.459042   0.935545
55283.67316  0.689  0.025 W1mW2 10  1.0663 277.459046   0.935572
55283.34234  0.673  0.030 W1mW2 10  1.0676 277.459047   0.935562
55283.80546  0.667  0.030 W1mW2 10  1.0706 277.459047   0.935557
55283.60707  0.612  0.032 W1mW2 10  1.0893 277.459052   0.935552
55284.20250  0.704  0.033 W1mW2 10  1.1064 277.459056   0.935592
55283.47477  0.713  0.033 W1mW2 10  1.1249 277.459061   0.935595
55284.20238  0.635  0.034 W1mW2 10  1.1251 277.459063   0.935553
55283.47464  0.622  0.030 W1mW2 10  1.1257 277.459063   0.935548
55283.21003  0.615  0.031 W1mW2 10  1.1283 277.459063   0.935542
55283.93777  0.665  0.030 W1mW2 10  1.1651 277.459071   0.935516
55283.73938  0.636  0.033 W1mW2 10  1.1705 277.459073   0.935593
55292.14151  0.666  0.026 W1mW2 10  1.1729 277.459076   0.935573
55283.54086  0.622  0.027 W1mW2 10  1.2299 277.459091   0.935572
57648.99118  0.661  0.022 W1mW2  0  0.9736 277.459020   0.935541
57474.40836  0.470  0.023 W1mW2 10  0.9984 277.459027   0.935578
57474.21175  0.753  0.023 W1mW2  0  1.0032 277.459024   0.935508
56927.67216  0.753  0.022 W1mW2 10  1.0154 277.459032   0.935552
57289.61765  0.738  0.025 W1mW2 10  1.0197 277.459032   0.935533
57474.27733  0.720  0.022 W1mW2  5  1.0345 277.459037   0.935580
57286.73154  0.732  0.023 W1mW2  5  1.0375 277.459038   0.935543
57286.60038  0.747  0.023 W1mW2 10  1.0423 277.459038   0.935531
58936.99734  0.683  0.024 W1mW2  5  1.0476 277.459039   0.935527
59101.24221  0.654  0.025 W1mW2  5  1.0488 277.459040   0.935527
58009.29301  0.669  0.024 W1mW2  5  1.0523 277.459039   0.935518
58736.88280  0.654  0.023 W1mW2  5  1.0557 277.459042   0.935530
58205.56021  0.674  0.028 W1mW2 10  1.0572 277.459044   0.935562
57474.47394  0.711  0.023 W1mW2 10  1.0601 277.459045   0.935559
59100.78443  0.626  0.023 W1mW2  5  1.0603 277.459043   0.935534
58370.17880  0.750  0.021 W1mW2  5  1.0606 277.459045   0.935550
57110.18386  0.650  0.024 W1mW2 10  1.0607 277.459044   0.935547
58736.88267  0.714  0.025 W1mW2  5  1.0629 277.459043   0.935525
56748.47291  0.626  0.021 W1mW2 10  1.0637 277.459046   0.935559
58369.91751  0.731  0.024 W1mW2 10  1.0646 277.459045   0.935542
57289.48650  0.751  0.024 W1mW2  5  1.0681 277.459046   0.935544
58936.73578  0.687  0.022 W1mW2  5  1.0687 277.459046   0.935531
57290.33928  0.727  0.023 W1mW2 10  1.0706 277.459047   0.935557
59101.11144  0.661  0.024 W1mW2  5  1.0716 277.459047   0.935543
58736.22854  0.636  0.023 W1mW2 10  1.0738 277.459041   0.935494
58369.45947  0.692  0.022 W1mW2  5  1.0777 277.459048   0.935529
56748.34124  0.639  0.021 W1mW2  5  1.0784 277.459049   0.935553
58572.51856  0.663  0.022 W1mW2  5  1.0795 277.459049   0.935538
58572.38817  0.670  0.022 W1mW2  5  1.0807 277.459049   0.935539
57109.65859  0.667  0.026 W1mW2 10  1.0843 277.459051   0.935556
58008.96524  0.708  0.021 W1mW2  5  1.0856 277.459048   0.935515
56927.80370  0.698  0.023 W1mW2 10  1.0884 277.459052   0.935554
57474.53939  0.693  0.022 W1mW2 10  1.0888 277.459052   0.935567
59100.91521  0.655  0.023 W1mW2  5  1.0905 277.459051   0.935528
57841.18495  0.592  0.025 W1mW2  5  1.0910 277.459053   0.935543
58205.69099  0.685  0.024 W1mW2  5  1.0925 277.459053   0.935552
56748.01208  0.635  0.021 W1mW2  5  1.0947 277.459054   0.935556
58009.22756  0.690  0.025 W1mW2 10  1.0957 277.459051   0.935517
58009.68534  0.707  0.022 W1mW2 10  1.0966 277.459052   0.935522
57109.65846  0.718  0.023 W1mW2  5  1.1003 277.459055   0.935570
57110.64342  0.724  0.023 W1mW2 10  1.1019 277.459056   0.935572
57289.35534  0.742  0.024 W1mW2 10  1.1021 277.459056   0.935545
57648.86015  0.694  0.022 W1mW2  5  1.1048 277.459055   0.935524
57109.92116  0.680  0.023 W1mW2  5  1.1063 277.459057   0.935545
58937.06279  0.682  0.023 W1mW2  5  1.1072 277.459057   0.935539
56747.74874  0.675  0.021 W1mW2 10  1.1078 277.459057   0.935582
58369.85205  0.674  0.024 W1mW2  5  1.1082 277.459057   0.935543
58205.42931  0.667  0.023 W1mW2 10  1.1087 277.459057   0.935535
57648.79457  0.738  0.023 W1mW2 10  1.1087 277.459057   0.935530
57841.64337  0.626  0.023 W1mW2  5  1.1095 277.459058   0.935551
56928.39569  0.714  0.020 W1mW2 10  1.1100 277.459058   0.935553
57289.88010  0.722  0.021 W1mW2 10  1.1106 277.459058   0.935539
59101.50376  0.647  0.023 W1mW2  5  1.1108 277.459056   0.935521
59100.52288  0.647  0.024 W1mW2  5  1.1109 277.459057   0.935525
57648.40161  0.678  0.023 W1mW2 10  1.1110 277.459058   0.935537
57474.34290  0.691  0.026 W1mW2  5  1.1135 277.459059   0.935555
56932.14438  0.665  0.023 W1mW2 10  1.1166 277.459059   0.935538
57110.24944  0.652  0.021 W1mW2 10  1.1169 277.459060   0.935549
57289.81452  0.732  0.024 W1mW2 10  1.1173 277.459059   0.935527
58009.42353  0.663  0.023 W1mW2  5  1.1198 277.459060   0.935533
57289.94568  0.726  0.022 W1mW2 10  1.1200 277.459059   0.935526
58206.01825  0.689  0.023 W1mW2  5  1.1221 277.459060   0.935525
58736.68645  0.650  0.023 W1mW2  5  1.1224 277.459056   0.935503
58736.49022  0.651  0.023 W1mW2  5  1.1295 277.459063   0.935533
58736.62112  0.657  0.024 W1mW2  5  1.1300 277.459064   0.935551
58736.81735  0.676  0.024 W1mW2  0  1.1304 277.459057   0.935496
58369.72128  0.665  0.022 W1mW2  5  1.1307 277.459063   0.935536
57474.08072  0.758  0.022 W1mW2 10  1.1308 277.459063   0.935537
58369.78673  0.727  0.023 W1mW2  5  1.1314 277.459063   0.935534
58369.19728  0.712  0.022 W1mW2  5  1.1324 277.459063   0.935527
58937.45512  0.650  0.024 W1mW2  5  1.1344 277.459065   0.935547
56928.13261  0.698  0.024 W1mW2 10  1.1345 277.459065   0.935550
57841.57791  0.669  0.028 W1mW2 10  1.1365 277.459063   0.935515
57648.53264  0.680  0.025 W1mW2  5  1.1371 277.459066   0.935546
56927.93524  0.736  0.022 W1mW2 10  1.1372 277.459066   0.935555
56748.27541  0.692  0.025 W1mW2  5  1.1379 277.459065   0.935533
58737.34058  0.678  0.023 W1mW2  5  1.1397 277.459065   0.935524
58569.50918  0.686  0.021 W1mW2  5  1.1400 277.459067   0.935552
58572.78075  0.669  0.024 W1mW2  5  1.1401 277.459065   0.935527
57648.66354  0.710  0.024 W1mW2 10  1.1412 277.459065   0.935525
56927.73799  0.732  0.023 W1mW2 10  1.1439 277.459067   0.935538
57648.72912  0.640  0.024 W1mW2  5  1.1444 277.459068   0.935551
58572.84607  0.670  0.021 W1mW2  5  1.1447 277.459068   0.935551
57474.93261  0.722  0.023 W1mW2  5  1.1448 277.459068   0.935565
57110.31514  0.695  0.023 W1mW2  5  1.1458 277.459068   0.935557
58370.04841  0.721  0.021 W1mW2  5  1.1480 277.459068   0.935542
59100.65366  0.643  0.023 W1mW2  5  1.1481 277.459068   0.935538
57648.59809  0.694  0.023 W1mW2 10  1.1481 277.459067   0.935528
58009.09614  0.672  0.023 W1mW2  5  1.1484 277.459069   0.935551
57110.18373  0.655  0.026 W1mW2 10  1.1486 277.459069   0.935558
58369.59038  0.704  0.021 W1mW2  5  1.1487 277.459068   0.935538
57286.46922  0.678  0.025 W1mW2 10  1.1487 277.459068   0.935528
57474.60497  0.748  0.021 W1mW2  5  1.1488 277.459068   0.935585
58009.55443  0.692  0.022 W1mW2  5  1.1489 277.459068   0.935538
56927.40908  0.710  0.023 W1mW2 10  1.1496 277.459068   0.935526
57289.74894  0.700  0.023 W1mW2  5  1.1498 277.459069   0.935537
59100.78456  0.615  0.026 W1mW2 10  1.1505 277.459069   0.935540
58369.32857  0.703  0.028 W1mW2  5  1.1506 277.459068   0.935531
57649.12221  0.666  0.023 W1mW2  5  1.1508 277.459068   0.935531
58569.77086  0.677  0.023 W1mW2  5  1.1519 277.459070   0.935548
56928.00107  0.694  0.021 W1mW2 10  1.1534 277.459069   0.935531
57841.90530  0.613  0.023 W1mW2  5  1.1537 277.459070   0.935562
57290.20799  0.696  0.021 W1mW2 10  1.1566 277.459071   0.935543
57286.33806  0.691  0.025 W1mW2 10  1.1567 277.459071   0.935554
57289.68323  0.685  0.025 W1mW2 10  1.1592 277.459071   0.935537
57841.38143  0.623  0.022 W1mW2  5  1.1601 277.459070   0.935526
58936.93201  0.643  0.021 W1mW2 10  1.1618 277.459072   0.935547
59101.04611  0.627  0.022 W1mW2  5  1.1628 277.459072   0.935532
58733.35083  0.648  0.023 W1mW2  5  1.1630 277.459069   0.935509
58206.14915  0.697  0.025 W1mW2 10  1.1633 277.459073   0.935549
57289.22418  0.728  0.024 W1mW2 10  1.1642 277.459070   0.935516
58569.83618  0.702  0.023 W1mW2 10  1.1645 277.459073   0.935546
59100.84988  0.665  0.021 W1mW2  5  1.1656 277.459069   0.935503
57841.44688  0.658  0.023 W1mW2  5  1.1659 277.459072   0.935523
58205.16750  0.692  0.022 W1mW2 10  1.1685 277.459073   0.935528
58573.23866  0.730  0.023 W1mW2  5  1.1734 277.459076   0.935546
58733.67784  0.626  0.028 W1mW2  5  1.1742 277.459070   0.935497
57290.07684  0.684  0.023 W1mW2 10  1.1751 277.459070   0.935495
58572.71530  0.677  0.022 W1mW2  5  1.1757 277.459074   0.935519
58205.75644  0.658  0.023 W1mW2 10  1.1767 277.459076   0.935540
58573.10775  0.620  0.023 W1mW2  5  1.1778 277.459077   0.935561
57110.38072  0.688  0.023 W1mW2 10  1.1781 277.459077   0.935560
57841.31598  0.654  0.025 W1mW2  5  1.1797 277.459077   0.935534
58733.48110  0.691  0.024 W1mW2 10  1.1816 277.459076   0.935526
58009.29314  0.688  0.028 W1mW2  5  1.1849 277.459077   0.935527
57474.67055  0.757  0.024 W1mW2 10  1.1863 277.459079   0.935554
57290.33915  0.772  0.024 W1mW2 10  1.1893 277.459080   0.935563
58369.65583  0.701  0.023 W1mW2 10  1.1912 277.459080   0.935530
57841.05404  0.646  0.024 W1mW2 10  1.1913 277.459079   0.935526
58736.94813  0.671  0.023 W1mW2  0  1.1913 277.459078   0.935516
58937.19356  0.676  0.023 W1mW2  5  1.1919 277.459080   0.935535
58736.75190  0.665  0.023 W1mW2  5  1.1947 277.459080   0.935526
57648.66367  0.700  0.024 W1mW2 10  1.1957 277.459082   0.935549
58937.12811  0.634  0.024 W1mW2  5  1.1989 277.459083   0.935567
59101.37299  0.670  0.021 W1mW2  5  1.2001 277.459081   0.935518
57648.27058  0.693  0.023 W1mW2 10  1.2009 277.459083   0.935541
56748.20958  0.654  0.021 W1mW2 10  1.2010 277.459081   0.935520
57648.13954  0.682  0.022 W1mW2 10  1.2011 277.459081   0.935517
58205.29840  0.673  0.022 W1mW2  5  1.2015 277.459084   0.935568
59100.98066  0.623  0.021 W1mW2  5  1.2033 277.459082   0.935519
56748.60458  0.622  0.021 W1mW2  5  1.2040 277.459084   0.935548
56928.26415  0.691  0.022 W1mW2 10  1.2055 277.459085   0.935551
58733.74329  0.704  0.023 W1mW2  5  1.2068 277.459084   0.935529
58009.16160  0.693  0.025 W1mW2  5  1.2071 277.459085   0.935539
58733.61251  0.605  0.024 W1mW2  5  1.2118 277.459086   0.935547
58205.56008  0.714  0.025 W1mW2  5  1.2122 277.459087   0.935554
56748.40708  0.638  0.025 W1mW2  5  1.2124 277.459087   0.935551
56927.54062  0.715  0.024 W1mW2 10  1.2146 277.459087   0.935545
56928.06678  0.718  0.021 W1mW2 10  1.2156 277.459088   0.935558
58737.07903  0.694  0.023 W1mW2  5  1.2157 277.459087   0.935543
57841.51233  0.647  0.022 W1mW2 10  1.2171 277.459088   0.935555
57110.11815  0.671  0.022 W1mW2  5  1.2174 277.459088   0.935558
58569.90164  0.664  0.023 W1mW2  5  1.2181 277.459088   0.935559
56748.14374  0.684  0.021 W1mW2  5  1.2224 277.459090   0.935558
58937.32434  0.706  0.023 W1mW2  5  1.2278 277.459089   0.935519
56747.88041  0.674  0.021 W1mW2 10  1.2306 277.459091   0.935542
58737.20981  0.691  0.024 W1mW2  5  1.2310 277.459090   0.935520
57842.03621  0.662  0.023 W1mW2  5  1.2320 277.459092   0.935544
58936.86656  0.662  0.022 W1mW2  5  1.2334 277.459092   0.935536
57109.78987  0.692  0.021 W1mW2 10  1.2334 277.459092   0.935541
58569.63996  0.679  0.023 W1mW2  5  1.2373 277.459093   0.935533
58569.83631  0.668  0.025 W1mW2 10  1.2375 277.459094   0.935558
58936.47411  0.663  0.024 W1mW2  5  1.2390 277.459094   0.935551
58569.70541  0.681  0.023 W1mW2  5  1.2393 277.459092   0.935519
56927.86953  0.701  0.023 W1mW2 10  1.2393 277.459094   0.935548
57473.94956  0.735  0.023 W1mW2  5  1.2411 277.459095   0.935562
58008.83434  0.661  0.025 W1mW2  5  1.2459 277.459093   0.935515
58936.60501  0.662  0.021 W1mW2  5  1.2474 277.459096   0.935547
58572.64984  0.701  0.025 W1mW2  5  1.2481 277.459096   0.935545
58008.70343  0.694  0.026 W1mW2  5  1.2491 277.459093   0.935509
57110.77471  0.707  0.021 W1mW2  5  1.2498 277.459096   0.935584
56748.73625  0.623  0.024 W1mW2  5  1.2559 277.459097   0.935527
58205.82189  0.698  0.022 W1mW2 10  1.2586 277.459099   0.935573
57110.51213  0.677  0.023 W1mW2  5  1.2587 277.459099   0.935549
58572.78062  0.681  0.027 W1mW2  5  1.2604 277.459100   0.935554
57474.34278  0.670  0.025 W1mW2 10  1.2634 277.459101   0.935568
58737.34071  0.756  0.026 W1mW2  0  1.2682 277.459091   0.935649
57110.05244  0.680  0.023 W1mW2 10  1.2710 277.459103   0.935558
58009.35859  0.701  0.023 W1mW2  5  1.2766 277.459104   0.935544
57478.79924  0.747  0.023 W1mW2 10  1.2826 277.459106   0.935551
58572.91152  0.684  0.022 W1mW2  5  1.2836 277.459107   0.935560
58569.37828  0.645  0.022 W1mW2  5  1.2867 277.459107   0.935538
58572.97698  0.688  0.023 W1mW2  5  1.2873 277.459107   0.935534
57649.25325  0.695  0.024 W1mW2 10  1.2882 277.459108   0.935553
58205.88734  0.702  0.022 W1mW2 10  1.2909 277.459108   0.935547
59101.63454  0.701  0.025 W1mW2  5  1.2960 277.459110   0.935544
59100.91534  0.632  0.023 W1mW2  5  1.2969 277.459110   0.935558
57841.77427  0.654  0.026 W1mW2 10  1.2985 277.459111   0.935570
58572.25726  0.687  0.023 W1mW2  5  1.2989 277.459110   0.935538
57474.80158  0.742  0.022 W1mW2 10  1.3112 277.459114   0.935553
58205.62554  0.683  0.023 W1mW2  5  1.3132 277.459114   0.935539
58369.85218  0.667  0.029 W1mW2 10  1.3174 277.459115   0.935586
57473.94968  0.732  0.026 W1mW2  5  1.3217 277.459117   0.935561
56748.86791  0.661  0.022 W1mW2 10  1.3248 277.459118   0.935566
59101.17689  0.648  0.023 W1mW2  5  1.3450 277.459123   0.935571
58937.58602  0.656  0.026 W1mW2  5  1.3626 277.459128   0.935546
58737.01358  0.682  0.023 W1mW2  5  1.3841 277.459131   0.935507
58736.35944  0.552  0.023 W1mW2  0  1.4206 277.459133   0.935465
