# MJD mag magerr filter flag distance ra dec
56719.57168  0.514  0.140 W1mW2 10  0.4730 247.978065 -25.056680
58544.52302  0.516  0.153 W1mW2 10  0.4787 247.978002 -25.056780
57446.09977  0.452  0.161 W1mW2 10  0.4814 247.978018 -25.056770
58340.72761  0.360  0.148 W1mW2  5  0.4962 247.977961 -25.056803
57446.62415  0.503  0.158 W1mW2 10  0.4968 247.978001 -25.056787
57081.88617  0.619  0.126 W1mW2 10  0.4995 247.978043 -25.056752
58707.30999  0.699  0.107 W1mW2  0  0.4995 247.977983 -25.056797
58707.57167  0.488  0.143 W1mW2  5  0.5009 247.977997 -25.056791
57081.95187  0.590  0.138 W1mW2 10  0.5093 247.978015 -25.056782
57620.16130  0.533  0.144 W1mW2  5  0.5114 247.977985 -25.056799
58544.26134  0.539  0.153 W1mW2 10  0.5132 247.978057 -25.056741
56720.16444  0.487  0.131 W1mW2 10  0.5136 247.978062 -25.056732
57082.41156  0.588  0.122 W1mW2 10  0.5147 247.978049 -25.056752
57081.55789  0.547  0.142 W1mW2 10  0.5168 247.978051 -25.056751
57980.28494  0.833  0.161 W1mW2 10  0.5256 247.977999 -25.056797
58909.20633  0.510  0.139 W1mW2 10  0.5256 247.978051 -25.056755
57081.82059  0.552  0.142 W1mW2 10  0.5304 247.978037 -25.056773
56719.70347  0.537  0.131 W1mW2 10  0.5339 247.978065 -25.056739
58340.66216  0.298  0.144 W1mW2  5  0.5350 247.977968 -25.056812
58177.02989  0.488  0.145 W1mW2 10  0.5392 247.978049 -25.056764
57445.77201  0.487  0.168 W1mW2 10  0.5523 247.978075 -25.056732
57619.44070  0.501  0.151 W1mW2 10  0.5526 247.978008 -25.056801
58544.32679  0.517  0.152 W1mW2 10  0.5545 247.978040 -25.056779
58544.85015  0.579  0.152 W1mW2 10  0.5608 247.978072 -25.056743
58177.42260  0.590  0.146 W1mW2 10  0.5653 247.978054 -25.056769
57619.70276  0.585  0.143 W1mW2  5  0.5717 247.978026 -25.056797
57082.14887  0.589  0.139 W1mW2 10  0.5738 247.978070 -25.056754
57812.76948  0.438  0.152 W1mW2 10  0.5741 247.978048 -25.056779
58908.35660  0.550  0.129 W1mW2 10  0.5754 247.978070 -25.056755
56899.12159  0.692  0.142 W1mW2 10  0.5785 247.978020 -25.056803
58908.74893  0.558  0.120 W1mW2 10  0.5821 247.978044 -25.056787
56898.72697  0.660  0.153 W1mW2 10  0.5858 247.978056 -25.056776
56899.18742  0.518  0.151 W1mW2 10  0.5904 247.978029 -25.056801
58908.81438  0.529  0.128 W1mW2 10  0.5951 247.978057 -25.056780
58177.88077  0.446  0.145 W1mW2 10  0.5953 247.978061 -25.056775
57980.21936  0.288  0.148 W1mW2  0  0.5979 247.977872 -25.056830
57979.89210  0.556  0.162 W1mW2 10  0.5993 247.978062 -25.056776
58177.61896  0.532  0.149 W1mW2 10  0.6004 247.978064 -25.056774
57813.29335  0.540  0.158 W1mW2 10  0.6027 247.978083 -25.056748
56719.44001  0.559  0.128 W1mW2 10  0.6056 247.978073 -25.056765
56720.29610  0.641  0.104 W1mW2  5  0.6074 247.978060 -25.056782
58544.71925  0.691  0.146 W1mW2  5  0.6105 247.978019 -25.056814
57619.30967  0.600  0.151 W1mW2  5  0.6177 247.978040 -25.056803
57081.68918  0.629  0.133 W1mW2 10  0.6177 247.978076 -25.056767
57446.36196  0.547  0.161 W1mW2 10  0.6206 247.978076 -25.056769
58909.07593  0.577  0.113 W1mW2 10  0.6222 247.978013 -25.056821
56902.87093  0.867  0.175 W1mW2  0  0.6248 247.978057 -25.056791
57261.34108  0.510  0.119 W1mW2 10  0.6255 247.978062 -25.056787
58544.39212  0.707  0.136 W1mW2  5  0.6258 247.978036 -25.056808
58543.99964  0.611  0.154 W1mW2 10  0.6258 247.978080 -25.056766
58177.48806  0.530  0.149 W1mW2 10  0.6289 247.978105 -25.056719
58340.53088  0.470  0.153 W1mW2 10  0.6301 247.978082 -25.056766
57619.76821  0.666  0.122 W1mW2  5  0.6336 247.978068 -25.056784
57449.24592  0.534  0.154 W1mW2 10  0.6367 247.978078 -25.056774
58341.11981  0.741  0.123 W1mW2 10  0.6403 247.978092 -25.056755
58177.55351  0.457  0.145 W1mW2 10  0.6412 247.978087 -25.056764
58908.61815  0.542  0.127 W1mW2 10  0.6428 247.978082 -25.056772
57261.07876  0.621  0.117 W1mW2 10  0.6434 247.978068 -25.056788
56719.90097  0.616  0.109 W1mW2  0  0.6502 247.978119 -25.056684
57446.03419  0.512  0.161 W1mW2 10  0.6503 247.978093 -25.056759
57619.63731  0.692  0.118 W1mW2 10  0.6588 247.978103 -25.056747
58176.89899  0.478  0.145 W1mW2 10  0.6593 247.978092 -25.056766
58707.76789  0.643  0.118 W1mW2  5  0.6703 247.978061 -25.056805
58177.29170  0.471  0.146 W1mW2 10  0.6707 247.978090 -25.056776
57445.64097  0.472  0.164 W1mW2 10  0.6727 247.978088 -25.056779
57619.83379  0.594  0.141 W1mW2 10  0.6729 247.978059 -25.056808
58908.48738  0.584  0.127 W1mW2 10  0.6751 247.978096 -25.056768
58707.44089  0.555  0.148 W1mW2 10  0.6762 247.978020 -25.056835
58708.16048  0.481  0.144 W1mW2 10  0.6784 247.978040 -25.056824
58908.22570  0.636  0.103 W1mW2  5  0.6792 247.978087 -25.056783
58707.17921  0.552  0.120 W1mW2  0  0.6805 247.978058 -25.056812
59072.20246  0.608  0.145 W1mW2  5  0.6813 247.978058 -25.056812
56898.46389  0.593  0.152 W1mW2 10  0.6820 247.978089 -25.056782
57445.90316  0.594  0.162 W1mW2 10  0.6838 247.978098 -25.056770
58177.16080  0.485  0.148 W1mW2 10  0.6838 247.978070 -25.056803
56899.05588  0.566  0.151 W1mW2 10  0.6848 247.978107 -25.056756
58340.46594  0.664  0.155 W1mW2 10  0.6937 247.978077 -25.056800
56720.09860  0.582  0.126 W1mW2  5  0.6989 247.978046 -25.056827
59072.33324  0.410  0.144 W1mW2  5  0.7020 247.977987 -25.056855
59071.87559  0.329  0.145 W1mW2  5  0.7064 247.978011 -25.056848
57620.03027  0.554  0.149 W1mW2 10  0.7075 247.978082 -25.056800
57813.09700  0.880  0.126 W1mW2 10  0.7101 247.977907 -25.056867
57980.21949  0.684  0.151 W1mW2  0  0.7171 247.978133 -25.056719
57260.88189  0.550  0.124 W1mW2 10  0.7185 247.978067 -25.056819
56899.12172  0.533  0.152 W1mW2 10  0.7199 247.978062 -25.056823
58544.98106  0.781  0.136 W1mW2 10  0.7203 247.978097 -25.056790
58708.02957  0.675  0.126 W1mW2 10  0.7216 247.978122 -25.056751
58544.13044  0.602  0.152 W1mW2 10  0.7316 247.978103 -25.056788
57813.03142  0.786  0.161 W1mW2 10  0.7323 247.978008 -25.056857
58707.89880  0.523  0.147 W1mW2 10  0.7328 247.978072 -25.056820
58340.98942  0.433  0.149 W1mW2 10  0.7355 247.978083 -25.056811
57979.76120  0.457  0.154 W1mW2 10  0.7379 247.978097 -25.056797
57980.35039  0.601  0.155 W1mW2 10  0.7389 247.978055 -25.056835
57260.94747  0.347  0.141 W1mW2 10  0.7407 247.978045 -25.056842
57260.61945  0.628  0.106 W1mW2 10  0.7407 247.978083 -25.056813
58908.94516  0.540  0.144 W1mW2 10  0.7561 247.978102 -25.056800
56898.85851  0.544  0.153 W1mW2 10  0.7566 247.978114 -25.056785
57261.20992  0.568  0.116 W1mW2 10  0.7577 247.978110 -25.056791
57980.08897  0.453  0.156 W1mW2 10  0.7610 247.978123 -25.056775
57813.22790  0.499  0.155 W1mW2 10  0.7625 247.978113 -25.056790
58707.83335  0.596  0.124 W1mW2 10  0.7644 247.978051 -25.056846
59072.07169  0.259  0.143 W1mW2  5  0.7645 247.978068 -25.056834
57260.81632  0.540  0.123 W1mW2 10  0.7680 247.978092 -25.056816
58177.35715  0.512  0.147 W1mW2 10  0.7683 247.978104 -25.056804
57260.35713  0.489  0.130 W1mW2 10  0.7812 247.978112 -25.056800
58707.63712  0.468  0.145 W1mW2  5  0.7874 247.978076 -25.056837
59071.48313  0.694  0.117 W1mW2 10  0.7905 247.978108 -25.056809
58544.45757  0.513  0.150 W1mW2 10  0.7973 247.978130 -25.056784
58908.68361  0.578  0.125 W1mW2 10  0.7980 247.978090 -25.056829
58544.39224  0.595  0.152 W1mW2 10  0.7982 247.978111 -25.056808
58340.40048  0.337  0.148 W1mW2 10  0.7997 247.978083 -25.056836
57260.75074  0.567  0.124 W1mW2 10  0.8064 247.978124 -25.056797
57619.57173  0.566  0.144 W1mW2 10  0.8108 247.978114 -25.056811
56898.59543  0.687  0.146 W1mW2 10  0.8137 247.978145 -25.056768
56898.99005  0.665  0.150 W1mW2 10  0.8156 247.978075 -25.056848
58340.85852  0.520  0.153 W1mW2 10  0.8170 247.978104 -25.056824
57980.02352  0.501  0.161 W1mW2  5  0.8213 247.978130 -25.056796
59071.35236  0.689  0.116 W1mW2  5  0.8222 247.978143 -25.056777
57980.48129  0.571  0.155 W1mW2 10  0.8256 247.978107 -25.056825
58707.70257  0.616  0.125 W1mW2 10  0.8327 247.978105 -25.056830
57619.89924  0.700  0.135 W1mW2 10  0.8356 247.978022 -25.056883
58177.74987  0.688  0.117 W1mW2 10  0.8368 247.978152 -25.056770
57260.48829  0.572  0.118 W1mW2 10  0.8419 247.978107 -25.056832
56719.83514  0.646  0.116 W1mW2  5  0.8420 247.978144 -25.056786
59071.74481  0.760  0.116 W1mW2 10  0.8421 247.978050 -25.056872
58340.59671  0.480  0.147 W1mW2  0  0.8519 247.978031 -25.056884
56899.31896  0.539  0.152 W1mW2 10  0.8622 247.978145 -25.056796
57619.17863  0.771  0.109 W1mW2 10  0.8752 247.978135 -25.056816
56898.92434  0.533  0.151 W1mW2 10  0.8813 247.978080 -25.056867
57980.15391  0.940  0.146 W1mW2 10  0.8870 247.978017 -25.056900
57260.61958  0.515  0.144 W1mW2 10  0.8969 247.978111 -25.056850
56899.58204  0.547  0.151 W1mW2 10  0.8983 247.978101 -25.056859
59071.61391  0.443  0.145 W1mW2 10  0.9000 247.978114 -25.056848
56899.45050  0.690  0.146 W1mW2 10  0.9026 247.978179 -25.056759
58340.26958  0.762  0.147 W1mW2 10  0.9049 247.978146 -25.056816
59071.74468  0.548  0.144 W1mW2 10  0.9053 247.978036 -25.056899
57619.63718  0.753  0.103 W1mW2  0  0.9054 247.978122 -25.056843
57979.76107  0.608  0.152 W1mW2 10  0.9153 247.978055 -25.056893
57980.61220  0.520  0.160 W1mW2 10  0.9374 247.978126 -25.056852
57979.63017  0.638  0.147 W1mW2  0  0.9383 247.978117 -25.056860
58704.17060  0.528  0.138 W1mW2  5  1.0016 247.978141 -25.056863
59071.81013  0.637  0.135 W1mW2 10  1.0169 247.978106 -25.056897
58340.13868  0.719  0.135 W1mW2 10  1.0505 247.978235 -25.056731
59071.94091  0.579  0.144 W1mW2 10  1.0540 247.978078 -25.056925
57813.48984  0.705  0.155 W1mW2 10  1.0733 247.978139 -25.056893
57449.37708  0.814  0.147 W1mW2 10  1.0924 247.978217 -25.056811
57813.09687  0.685  0.154 W1mW2 10  1.1234 247.978231 -25.056804
59072.00636  0.741  0.119 W1mW2  0  1.1502 247.978189 -25.056876
