# MJD mag magerr filter flag distance ra dec
58378.19651 10.361  0.018 W2 10  0.3682  84.703544  -7.012001
58013.51630 10.269  0.018 W2  5  0.3701  84.703553  -7.012014
57088.02054 10.330  0.019 W2 10  0.3826  84.703532  -7.011982
57647.05971 10.339  0.021 W2 10  0.3866  84.703561  -7.012021
57448.09287 10.288  0.021 W2 10  0.3888  84.703556  -7.012008
59109.51611 10.312  0.019 W2  5  0.3919  84.703540  -7.011985
58168.54797 10.319  0.022 W2  5  0.4067  84.703561  -7.012009
59109.97402 10.303  0.021 W2 10  0.4070  84.703492  -7.011952
58742.67310 10.377  0.020 W2  5  0.4157  84.703562  -7.012005
59109.64701 10.285  0.019 W2 10  0.4188  84.703522  -7.011961
57283.22350 10.075  0.019 W2 10  0.4937  84.703579  -7.011990
58169.39936 10.357  0.019 W2 10  0.4950  84.703586  -7.012002
56729.80569 10.205  0.018 W2  0  0.7715  84.703676  -7.012063
55264.51836  0.803  0.032 W1mW2 10  0.0622  84.703473  -7.012071
55264.31984  0.786  0.034 W1mW2 10  0.0874  84.703481  -7.012047
55264.71688  0.735  0.030 W1mW2 10  0.1283  84.703481  -7.012031
55265.04770  0.775  0.029 W1mW2 10  0.1452  84.703495  -7.012039
55264.05523  0.774  0.037 W1mW2 10  0.1452  84.703495  -7.012040
55264.65067  0.792  0.028 W1mW2 10  0.1509  84.703495  -7.012037
55264.78297  0.768  0.028 W1mW2 10  0.1552  84.703475  -7.012020
55264.45215  0.755  0.031 W1mW2 10  0.1635  84.703496  -7.012032
55264.91527  0.723  0.030 W1mW2 10  0.1640  84.703504  -7.012047
55264.58458  0.668  0.036 W1mW2 10  0.1876  84.703508  -7.012039
55264.18754  0.725  0.030 W1mW2 10  0.2042  84.703514  -7.012042
55265.18001  0.775  0.034 W1mW2 10  0.2399  84.703518  -7.012027
57811.22436  0.659  0.032 W1mW2 10  0.0614  84.703476  -7.012065
58535.97838  0.641  0.025 W1mW2 10  0.0668  84.703477  -7.012052
57282.82989  0.613  0.025 W1mW2 10  0.0946  84.703474  -7.012037
57088.61165  0.670  0.025 W1mW2 10  0.0991  84.703481  -7.012042
58377.80392  0.639  0.026 W1mW2  5  0.1091  84.703481  -7.012038
56729.41056  0.696  0.028 W1mW2 10  0.1160  84.703492  -7.012062
56729.41044  0.692  0.027 W1mW2 10  0.1362  84.703487  -7.012033
57447.69952  0.641  0.025 W1mW2 10  0.1406  84.703481  -7.012027
58013.64733  0.668  0.027 W1mW2 10  0.1427  84.703480  -7.012026
58378.00028  0.657  0.025 W1mW2  5  0.1472  84.703501  -7.012053
56729.54223  0.656  0.023 W1mW2 10  0.1511  84.703488  -7.012028
57088.15196  0.671  0.027 W1mW2 10  0.1530  84.703496  -7.012038
58900.07683  0.723  0.030 W1mW2 10  0.1545  84.703503  -7.012058
57646.99426  0.640  0.027 W1mW2 10  0.1585  84.703504  -7.012053
57811.94484  0.669  0.028 W1mW2 10  0.1586  84.703504  -7.012052
58535.25866  0.586  0.028 W1mW2  5  0.1590  84.703504  -7.012060
57447.56849  0.658  0.027 W1mW2 10  0.1593  84.703504  -7.012052
58536.24006  0.642  0.025 W1mW2  5  0.1593  84.703495  -7.012032
57088.54594  0.652  0.024 W1mW2 10  0.1609  84.703497  -7.012034
57088.87435  0.650  0.025 W1mW2 10  0.1617  84.703502  -7.012043
58535.91293  0.666  0.026 W1mW2 10  0.1630  84.703496  -7.012032
56920.86620  0.674  0.024 W1mW2 10  0.1662  84.703494  -7.012029
57447.24072  0.604  0.025 W1mW2 10  0.1678  84.703467  -7.012014
59108.86223  0.641  0.025 W1mW2  5  0.1689  84.703506  -7.012051
56724.66939  0.715  0.022 W1mW2 10  0.1719  84.703502  -7.012037
57646.53572  0.589  0.027 W1mW2 10  0.1744  84.703490  -7.012022
58900.20773  0.675  0.027 W1mW2 10  0.1745  84.703508  -7.012054
58742.41143  0.643  0.028 W1mW2 10  0.1772  84.703505  -7.012039
57811.35539  0.665  0.027 W1mW2 10  0.1775  84.703509  -7.012068
57647.38723  0.578  0.030 W1mW2 10  0.1787  84.703507  -7.012042
58535.84747  0.562  0.027 W1mW2  5  0.1793  84.703504  -7.012037
58377.86938  0.661  0.026 W1mW2 10  0.1817  84.703495  -7.012023
56729.21294  0.693  0.026 W1mW2 10  0.1848  84.703498  -7.012026
57447.37176  0.666  0.027 W1mW2 10  0.1864  84.703493  -7.012020
58535.65125  0.671  0.028 W1mW2 10  0.1876  84.703503  -7.012031
58013.97459  0.698  0.026 W1mW2 10  0.1903  84.703500  -7.012025
57811.48629  0.656  0.028 W1mW2 10  0.1906  84.703495  -7.012020
58748.16862  0.654  0.027 W1mW2 10  0.1934  84.703511  -7.012041
58899.74982  0.628  0.028 W1mW2 10  0.1963  84.703510  -7.012039
58741.69184  0.641  0.027 W1mW2 10  0.1970  84.703515  -7.012054
57811.48642  0.633  0.029 W1mW2 10  0.1984  84.703515  -7.012062
58169.00665  0.671  0.028 W1mW2 10  0.1988  84.703509  -7.012034
57818.49347  0.674  0.025 W1mW2 10  0.1993  84.703504  -7.012026
58168.41758  0.622  0.026 W1mW2 10  0.2031  84.703504  -7.012025
57088.74306  0.621  0.026 W1mW2 10  0.2034  84.703517  -7.012053
57282.69874  0.678  0.025 W1mW2 10  0.2056  84.703507  -7.012027
57088.28324  0.626  0.026 W1mW2 10  0.2058  84.703485  -7.012009
58378.13055  0.658  0.027 W1mW2  5  0.2062  84.703508  -7.012028
57447.96171  0.685  0.024 W1mW2 10  0.2075  84.703513  -7.012036
57446.97854  0.690  0.024 W1mW2 10  0.2120  84.703509  -7.012027
58900.60006  0.658  0.024 W1mW2 10  0.2121  84.703500  -7.012016
57447.43733  0.634  0.024 W1mW2 10  0.2150  84.703515  -7.012035
56729.47640  0.722  0.024 W1mW2 10  0.2168  84.703509  -7.012025
58168.87574  0.587  0.030 W1mW2 10  0.2181  84.703515  -7.012033
57811.87926  0.666  0.025 W1mW2 10  0.2190  84.703515  -7.012034
58741.95352  0.648  0.025 W1mW2 10  0.2204  84.703510  -7.012024
57088.48036  0.644  0.026 W1mW2 10  0.2212  84.703522  -7.012061
56920.80037  0.702  0.024 W1mW2 10  0.2220  84.703495  -7.012009
57089.00563  0.640  0.025 W1mW2 10  0.2227  84.703490  -7.012006
58899.88060  0.685  0.025 W1mW2 10  0.2228  84.703486  -7.012004
58169.26846  0.618  0.027 W1mW2 10  0.2235  84.703515  -7.012030
57647.38736  0.568  0.032 W1mW2 10  0.2237  84.703508  -7.012020
56920.27421  0.706  0.025 W1mW2 10  0.2239  84.703516  -7.012032
58535.52034  0.643  0.028 W1mW2  0  0.2250  84.703425  -7.012008
58168.28667  0.579  0.028 W1mW2  5  0.2272  84.703524  -7.012063
57282.56745  0.665  0.026 W1mW2 10  0.2272  84.703520  -7.012038
57447.10957  0.589  0.031 W1mW2 10  0.2277  84.703521  -7.012043
58013.84369  0.687  0.024 W1mW2 10  0.2282  84.703520  -7.012040
58742.47688  0.612  0.025 W1mW2 10  0.2289  84.703520  -7.012039
57812.20677  0.677  0.026 W1mW2 10  0.2301  84.703517  -7.012030
58014.10549  0.718  0.028 W1mW2 10  0.2314  84.703518  -7.012032
57088.34895  0.639  0.023 W1mW2 10  0.2322  84.703523  -7.012045
58899.94605  0.648  0.031 W1mW2 10  0.2342  84.703525  -7.012058
58899.48776  0.667  0.028 W1mW2 10  0.2359  84.703524  -7.012045
56920.60312  0.721  0.024 W1mW2 10  0.2362  84.703515  -7.012023
57088.02067  0.613  0.028 W1mW2 10  0.2390  84.703527  -7.012055
57448.09274  0.623  0.025 W1mW2 10  0.2429  84.703465  -7.011993
58900.46928  0.677  0.023 W1mW2 10  0.2435  84.703525  -7.012039
56920.40575  0.705  0.023 W1mW2 10  0.2443  84.703523  -7.012033
58742.08442  0.618  0.030 W1mW2 10  0.2462  84.703521  -7.012029
58014.04004  0.640  0.028 W1mW2 10  0.2478  84.703513  -7.012016
57447.63395  0.707  0.024 W1mW2 10  0.2479  84.703485  -7.011996
57646.92868  0.592  0.030 W1mW2 10  0.2484  84.703521  -7.012026
57646.73220  0.680  0.025 W1mW2 10  0.2498  84.703521  -7.012026
57282.10827  0.666  0.027 W1mW2 10  0.2502  84.703528  -7.012043
58742.14987  0.600  0.028 W1mW2 10  0.2511  84.703511  -7.012012
58900.20760  0.654  0.027 W1mW2 10  0.2535  84.703486  -7.011994
57811.81381  0.672  0.027 W1mW2 10  0.2546  84.703531  -7.012053
59109.58156  0.696  0.028 W1mW2  5  0.2554  84.703516  -7.012016
59109.84311  0.580  0.026 W1mW2 10  0.2559  84.703488  -7.011994
58535.71670  0.658  0.027 W1mW2 10  0.2560  84.703531  -7.012052
58900.01150  0.678  0.028 W1mW2 10  0.2568  84.703530  -7.012042
57811.68278  0.617  0.028 W1mW2 10  0.2572  84.703526  -7.012031
58742.14975  0.626  0.026 W1mW2 10  0.2583  84.703524  -7.012026
59109.38533  0.642  0.030 W1mW2 10  0.2584  84.703523  -7.012025
57646.66675  0.654  0.028 W1mW2 10  0.2596  84.703462  -7.011988
57646.40469  0.619  0.024 W1mW2 10  0.2599  84.703526  -7.012030
58168.74484  0.614  0.028 W1mW2 10  0.2610  84.703529  -7.012035
57447.83068  0.655  0.028 W1mW2 10  0.2632  84.703530  -7.012037
57812.33768  0.652  0.024 W1mW2 10  0.2645  84.703517  -7.012013
58742.54233  0.685  0.029 W1mW2 10  0.2651  84.703525  -7.012024
57282.50187  0.617  0.025 W1mW2 10  0.2665  84.703515  -7.012010
58377.93483  0.629  0.025 W1mW2 10  0.2668  84.703487  -7.011991
57087.88926  0.586  0.025 W1mW2  0  0.2670  84.703533  -7.012043
58377.67302  0.627  0.026 W1mW2 10  0.2684  84.703510  -7.012004
58014.10562  0.713  0.029 W1mW2 10  0.2705  84.703455  -7.011985
58013.38540  0.655  0.025 W1mW2 10  0.2708  84.703533  -7.012039
58899.61905  0.621  0.026 W1mW2 10  0.2719  84.703528  -7.012027
57283.22337  0.614  0.030 W1mW2 10  0.2743  84.703513  -7.012004
57282.63303  0.701  0.026 W1mW2 10  0.2754  84.703529  -7.012026
57654.33124  0.605  0.028 W1mW2 10  0.2788  84.703530  -7.012026
58174.04583  0.643  0.028 W1mW2 10  0.2788  84.703530  -7.012027
57282.37071  0.590  0.025 W1mW2 10  0.2790  84.703533  -7.012033
58742.28065  0.618  0.025 W1mW2 10  0.2790  84.703517  -7.012007
59109.45078  0.656  0.025 W1mW2 10  0.2797  84.703534  -7.012035
56920.73466  0.703  0.024 W1mW2 10  0.2812  84.703527  -7.012018
57646.86323  0.675  0.027 W1mW2 10  0.2835  84.703533  -7.012029
57811.94471  0.612  0.030 W1mW2 10  0.2836  84.703476  -7.011983
58169.13704  0.623  0.028 W1mW2  5  0.2839  84.703522  -7.012011
57282.76432  0.611  0.025 W1mW2 10  0.2840  84.703502  -7.011993
56728.94960  0.645  0.026 W1mW2 10  0.2849  84.703531  -7.012023
57647.12529  0.674  0.028 W1mW2 10  0.2850  84.703517  -7.012004
59109.97389  0.637  0.029 W1mW2 10  0.2859  84.703540  -7.012051
56920.53729  0.687  0.028 W1mW2 10  0.2871  84.703533  -7.012027
57282.23955  0.629  0.024 W1mW2 10  0.2882  84.703538  -7.012040
59109.32001  0.637  0.025 W1mW2 10  0.2885  84.703536  -7.012034
58742.80401  0.627  0.031 W1mW2 10  0.2900  84.703516  -7.012002
58900.14228  0.641  0.024 W1mW2 10  0.2970  84.703536  -7.012026
57647.25632  0.640  0.028 W1mW2 10  0.2978  84.703487  -7.011982
58536.10928  0.656  0.026 W1mW2 10  0.2986  84.703540  -7.012036
58535.78215  0.671  0.029 W1mW2 10  0.2989  84.703523  -7.012005
59109.12378  0.654  0.026 W1mW2 10  0.2990  84.703524  -7.012006
58013.90914  0.683  0.027 W1mW2 10  0.2992  84.703525  -7.012007
57447.50291  0.628  0.025 W1mW2 10  0.3004  84.703543  -7.012050
57811.74836  0.664  0.026 W1mW2 10  0.3015  84.703538  -7.012028
58377.54212  0.615  0.027 W1mW2 10  0.3038  84.703532  -7.012016
58014.36743  0.687  0.028 W1mW2 10  0.3039  84.703527  -7.012008
58536.37096  0.637  0.026 W1mW2 10  0.3045  84.703536  -7.012022
57088.41466  0.649  0.024 W1mW2 10  0.3050  84.703539  -7.012028
56920.99774  0.673  0.025 W1mW2 10  0.3058  84.703528  -7.012009
58168.94120  0.657  0.024 W1mW2 10  0.3058  84.703533  -7.012015
56921.39236  0.708  0.025 W1mW2 10  0.3095  84.703523  -7.012001
58742.34610  0.725  0.033 W1mW2 10  0.3106  84.703519  -7.011996
56920.66883  0.677  0.027 W1mW2 10  0.3127  84.703538  -7.012021
57646.66662  0.656  0.027 W1mW2 10  0.3134  84.703544  -7.012035
57283.09221  0.624  0.025 W1mW2 10  0.3147  84.703536  -7.012015
57282.89547  0.669  0.025 W1mW2 10  0.3157  84.703536  -7.012016
58013.77823  0.664  0.025 W1mW2  5  0.3167  84.703527  -7.012003
56921.26082  0.686  0.028 W1mW2 10  0.3170  84.703525  -7.012000
56729.67390  0.701  0.024 W1mW2 10  0.3187  84.703529  -7.012004
59109.71234  0.650  0.030 W1mW2 10  0.3242  84.703539  -7.012015
57646.79765  0.657  0.027 W1mW2 10  0.3252  84.703526  -7.011998
58168.67939  0.631  0.026 W1mW2 10  0.3268  84.703530  -7.012002
58741.82274  0.671  0.025 W1mW2 10  0.3273  84.703533  -7.012005
56729.27877  0.644  0.026 W1mW2 10  0.3273  84.703548  -7.012034
56920.93191  0.720  0.026 W1mW2 10  0.3274  84.703542  -7.012019
57088.74293  0.639  0.025 W1mW2 10  0.3282  84.703515  -7.011987
57282.96105  0.686  0.028 W1mW2 10  0.3290  84.703543  -7.012020
59109.51624  0.617  0.030 W1mW2 10  0.3312  84.703500  -7.011977
58168.81029  0.638  0.025 W1mW2 10  0.3324  84.703543  -7.012018
59109.25456  0.606  0.028 W1mW2  5  0.3325  84.703541  -7.012014
56921.12928  0.710  0.026 W1mW2 10  0.3339  84.703540  -7.012011
56729.93736  0.676  0.025 W1mW2 10  0.3339  84.703534  -7.012004
58900.33851  0.630  0.025 W1mW2  5  0.3358  84.703541  -7.012013
57812.07574  0.648  0.025 W1mW2 10  0.3359  84.703546  -7.012023
58378.52376  0.663  0.030 W1mW2 10  0.3363  84.703500  -7.011975
58378.39286  0.630  0.027 W1mW2 10  0.3398  84.703533  -7.011999
58535.38957  0.655  0.028 W1mW2 10  0.3412  84.703551  -7.012031
59108.99301  0.672  0.024 W1mW2 10  0.3414  84.703551  -7.012031
58014.49833  0.695  0.026 W1mW2 10  0.3416  84.703549  -7.012025
56729.34460  0.709  0.023 W1mW2 10  0.3426  84.703528  -7.011993
58378.06560  0.546  0.031 W1mW2 10  0.3444  84.703547  -7.012018
58378.26196  0.645  0.025 W1mW2 10  0.3450  84.703538  -7.012004
57447.10969  0.663  0.030 W1mW2 10  0.3471  84.703554  -7.012036
58378.65454  0.669  0.030 W1mW2 10  0.3533  84.703547  -7.012014
57282.63316  0.657  0.032 W1mW2 10  0.3561  84.703521  -7.011982
58014.23652  0.723  0.025 W1mW2 10  0.3614  84.703517  -7.011977
58742.21520  0.649  0.028 W1mW2  5  0.3630  84.703528  -7.011985
56915.80185  0.729  0.025 W1mW2 10  0.3634  84.703529  -7.011986
58378.19651  0.633  0.025 W1mW2 10  0.3682  84.703544  -7.012001
58013.51630  0.681  0.025 W1mW2  5  0.3701  84.703553  -7.012014
57088.02054  0.766  0.030 W1mW2 10  0.3826  84.703532  -7.011982
57647.05971  0.614  0.028 W1mW2 10  0.3866  84.703561  -7.012021
57448.09287  0.595  0.030 W1mW2 10  0.3888  84.703556  -7.012008
59109.51611  0.660  0.029 W1mW2  5  0.3919  84.703540  -7.011985
58168.54797  0.742  0.036 W1mW2  5  0.4067  84.703561  -7.012009
59109.97402  0.637  0.030 W1mW2 10  0.4070  84.703492  -7.011952
58742.67310  0.659  0.028 W1mW2  5  0.4157  84.703562  -7.012005
59109.64701  0.677  0.028 W1mW2 10  0.4188  84.703522  -7.011961
57283.22350  0.862  0.029 W1mW2 10  0.4937  84.703579  -7.011990
58169.39936  0.697  0.027 W1mW2 10  0.4950  84.703586  -7.012002
56729.80569  0.548  0.024 W1mW2  0  0.7715  84.703676  -7.012063
