# MJD mag magerr filter flag distance ra dec
57270.94912  8.769  0.041 W2  5  0.8523  67.663005  35.747166
56906.38801  8.916  0.040 W2 10  0.8555  67.663028  35.747161
57999.49818  8.830  0.040 W2  5  0.8591  67.663010  35.747167
57268.25974  8.833  0.041 W2  5  0.8617  67.663021  35.747165
57635.84947  9.024  0.016 W2 10  0.8658  67.663000  35.747172
57271.40830  8.794  0.040 W2 10  0.8673  67.663036  35.747162
58366.67154  9.163  0.020 W2 10  0.8789  67.662993  35.747177
57635.39093  9.050  0.015 W2 10  0.8823  67.663032  35.747168
58521.85466  8.856  0.041 W2  5  0.8942  67.663072  35.747155
57267.66927  8.862  0.040 W2  5  0.9169  67.662997  35.747187
57268.12845  8.829  0.040 W2  0  0.9173  67.662984  35.747189
57268.65321  8.806  0.041 W2  5  0.9200  67.663026  35.747181
56906.91429  8.849  0.041 W2  5  0.9407  67.663098  35.747158
57998.97444  8.778  0.040 W2  0  0.9591  67.662955  35.747205
57268.52205  8.871  0.040 W2  5  0.9612  67.663065  35.747180
58366.54063  9.077  0.015 W2  5  0.9878  67.663053  35.747192
57436.23692  8.992  0.039 W2  0  1.0205  67.663047  35.747204
55249.24254  0.497  0.024 W1mW2 10  0.6377  67.662972  35.747112
55252.68308  0.592  0.025 W1mW2 10  0.6551  67.662959  35.747119
55253.41094  0.529  0.028 W1mW2 10  0.7814  67.662959  35.747155
55253.67555  0.547  0.027 W1mW2 10  0.7924  67.662935  35.747160
55253.34472  0.511  0.033 W1mW2 10  0.7931  67.662967  35.747157
55253.14633  0.575  0.028 W1mW2 10  0.7969  67.662978  35.747156
55253.21242  0.520  0.027 W1mW2 10  0.8087  67.662947  35.747164
55253.54324  0.531  0.027 W1mW2 10  0.8175  67.662989  35.747160
55253.08012  0.487  0.026 W1mW2 10  0.8410  67.662997  35.747165
55252.81551  0.527  0.032 W1mW2 10  0.8518  67.663052  35.747151
55253.27864  0.562  0.026 W1mW2 10  0.8578  67.662950  35.747177
55252.94781  0.578  0.028 W1mW2 10  0.8658  67.662943  35.747180
56715.39182  0.589  0.042 W1mW2  0  0.2846  67.662889  35.747015
57268.32532  0.501  0.024 W1mW2  0  0.5072  67.662817  35.747053
57436.10576  0.524  0.043 W1mW2  0  0.5258  67.662988  35.747075
58366.86777  0.548  0.024 W1mW2 10  0.5557  67.662988  35.747084
56715.72111  0.475  0.041 W1mW2  0  0.5605  67.663037  35.747063
57436.82688  0.586  0.043 W1mW2 10  0.5847  67.662994  35.747091
58730.76002  0.525  0.022 W1mW2  5  0.6013  67.662971  35.747102
57433.41828  0.561  0.042 W1mW2  5  0.6063  67.663004  35.747094
57433.09052  0.503  0.043 W1mW2 10  0.6227  67.662964  35.747109
57432.95948  0.605  0.044 W1mW2 10  0.6356  67.662993  35.747106
58157.16744  0.615  0.024 W1mW2 10  0.6434  67.662997  35.747108
58730.75989  0.554  0.023 W1mW2 10  0.6538  67.662959  35.747119
58888.50766  0.523  0.025 W1mW2 10  0.6554  67.662988  35.747114
58157.42963  0.591  0.024 W1mW2 10  0.6599  67.662964  35.747120
57433.68047  0.564  0.041 W1mW2 10  0.6623  67.662950  35.747122
57435.84357  0.563  0.042 W1mW2  5  0.6635  67.663021  35.747105
58157.29872  0.558  0.024 W1mW2  5  0.6641  67.663008  35.747110
59095.31718  0.518  0.020 W1mW2  5  0.6695  67.662990  35.747117
57074.10530  0.555  0.044 W1mW2 10  0.6793  67.662972  35.747124
58157.62611  0.541  0.025 W1mW2 10  0.6830  67.662991  35.747121
58888.90011  0.551  0.022 W1mW2  0  0.6832  67.662988  35.747121
58157.69156  0.596  0.025 W1mW2 10  0.6838  67.663007  35.747116
58157.75702  0.563  0.021 W1mW2 10  0.6881  67.663010  35.747116
57800.42683  0.503  0.025 W1mW2 10  0.6903  67.662972  35.747127
58888.96556  0.547  0.023 W1mW2 10  0.6907  67.663010  35.747117
58889.35802  0.579  0.021 W1mW2 10  0.6907  67.663014  35.747116
58157.42976  0.593  0.023 W1mW2 10  0.6912  67.662993  35.747123
58522.05102  0.568  0.043 W1mW2 10  0.6922  67.662991  35.747123
58363.39921  0.513  0.022 W1mW2 10  0.6945  67.662974  35.747128
58521.65843  0.540  0.044 W1mW2 10  0.6976  67.662981  35.747127
57800.42670  0.496  0.024 W1mW2 10  0.6979  67.662993  35.747124
57268.19403  0.522  0.044 W1mW2 10  0.6989  67.662961  35.747131
58157.69144  0.572  0.023 W1mW2 10  0.7004  67.662964  35.747131
57800.68876  0.483  0.022 W1mW2 10  0.7005  67.662982  35.747128
58521.78921  0.533  0.044 W1mW2 10  0.7019  67.662970  35.747131
56714.99656  0.567  0.044 W1mW2 10  0.7031  67.663004  35.747123
57800.36125  0.522  0.020 W1mW2 10  0.7042  67.662955  35.747133
57436.43353  0.610  0.043 W1mW2 10  0.7045  67.663017  35.747119
58366.73699  0.555  0.021 W1mW2 10  0.7056  67.662992  35.747127
59095.05563  0.545  0.021 W1mW2 10  0.7058  67.662953  35.747134
57435.97473  0.772  0.044 W1mW2  0  0.7062  67.663057  35.747101
58366.27883  0.515  0.021 W1mW2  5  0.7074  67.662984  35.747130
56715.58932  0.536  0.043 W1mW2 10  0.7087  67.662997  35.747127
58888.76934  0.555  0.022 W1mW2 10  0.7103  67.662965  35.747134
57635.12887  0.497  0.024 W1mW2 10  0.7144  67.662997  35.747128
57436.56469  0.531  0.043 W1mW2 10  0.7160  67.663000  35.747128
57271.27714  0.496  0.044 W1mW2 10  0.7199  67.662976  35.747135
58363.26831  0.501  0.022 W1mW2  5  0.7211  67.663010  35.747127
58522.11647  0.567  0.044 W1mW2 10  0.7212  67.662992  35.747132
57800.95069  0.560  0.021 W1mW2 10  0.7214  67.662988  35.747133
58731.02157  0.544  0.021 W1mW2  5  0.7216  67.662988  35.747133
59102.31491  0.519  0.023 W1mW2 10  0.7225  67.662973  35.747136
58528.65872  0.545  0.022 W1mW2 10  0.7227  67.662999  35.747130
58521.78934  0.532  0.044 W1mW2 10  0.7229  67.663003  35.747129
58888.63856  0.563  0.023 W1mW2 10  0.7229  67.662999  35.747130
58521.98556  0.561  0.043 W1mW2 10  0.7236  67.662995  35.747132
57270.81796  0.550  0.044 W1mW2 10  0.7244  67.662977  35.747136
57074.43371  0.546  0.043 W1mW2 10  0.7252  67.663008  35.747129
56715.12836  0.578  0.043 W1mW2 10  0.7254  67.662962  35.747139
56715.45765  0.569  0.043 W1mW2 10  0.7262  67.662961  35.747139
58366.14805  0.551  0.022 W1mW2 10  0.7263  67.663007  35.747129
57074.56512  0.546  0.044 W1mW2 10  0.7276  67.662975  35.747137
58889.22712  0.520  0.022 W1mW2 10  0.7277  67.663000  35.747131
58158.01883  0.519  0.023 W1mW2 10  0.7277  67.663014  35.747127
57800.62318  0.537  0.021 W1mW2 10  0.7280  67.662978  35.747137
58889.48880  0.561  0.020 W1mW2 10  0.7302  67.662999  35.747132
57433.81151  0.562  0.042 W1mW2  5  0.7309  67.662998  35.747133
57074.82782  0.532  0.043 W1mW2 10  0.7311  67.662987  35.747136
58889.03102  0.591  0.021 W1mW2 10  0.7314  67.663016  35.747127
58366.99867  0.567  0.022 W1mW2 10  0.7320  67.663001  35.747132
57074.56499  0.506  0.044 W1mW2  5  0.7323  67.662967  35.747140
57433.22167  0.581  0.044 W1mW2 10  0.7328  67.662985  35.747137
58730.43289  0.548  0.021 W1mW2 10  0.7329  67.662982  35.747137
58158.14922  0.573  0.021 W1mW2 10  0.7333  67.662998  35.747134
57800.23034  0.507  0.023 W1mW2 10  0.7342  67.663009  35.747131
57635.25977  0.534  0.023 W1mW2 10  0.7356  67.662984  35.747138
57999.69454  0.513  0.043 W1mW2 10  0.7362  67.662979  35.747139
56715.26002  0.571  0.042 W1mW2  5  0.7366  67.662998  35.747135
57635.39080  0.522  0.026 W1mW2 10  0.7372  67.662985  35.747138
57433.61490  0.562  0.020 W1mW2 10  0.7372  67.662990  35.747137
57271.53946  0.542  0.043 W1mW2 10  0.7372  67.662984  35.747138
58363.85725  0.484  0.022 W1mW2 10  0.7380  67.662994  35.747136
58521.92011  0.545  0.042 W1mW2 10  0.7385  67.663009  35.747132
59094.72863  0.556  0.021 W1mW2 10  0.7392  67.663018  35.747129
59094.85940  0.553  0.023 W1mW2 10  0.7392  67.662990  35.747137
58522.37815  0.543  0.043 W1mW2 10  0.7399  67.662991  35.747137
59094.79408  0.555  0.021 W1mW2 10  0.7399  67.663005  35.747133
56714.86489  0.566  0.043 W1mW2 10  0.7403  67.663001  35.747135
57074.30229  0.516  0.043 W1mW2  5  0.7421  67.663019  35.747130
57433.94267  0.583  0.041 W1mW2 10  0.7435  67.662980  35.747141
58366.40973  0.523  0.021 W1mW2 10  0.7438  67.662977  35.747141
58888.83479  0.553  0.024 W1mW2 10  0.7443  67.663018  35.747131
57433.48386  0.583  0.022 W1mW2 10  0.7443  67.662993  35.747138
57999.23625  0.498  0.043 W1mW2 10  0.7451  67.662993  35.747138
57635.45638  0.513  0.021 W1mW2 10  0.7453  67.662978  35.747142
57999.56363  0.485  0.043 W1mW2 10  0.7460  67.662981  35.747141
57999.36728  0.484  0.044 W1mW2 10  0.7461  67.663019  35.747131
56715.19419  0.611  0.043 W1mW2 10  0.7485  67.662993  35.747139
56906.51955  0.591  0.043 W1mW2 10  0.7501  67.662969  35.747145
58521.52753  0.532  0.044 W1mW2 10  0.7503  67.663033  35.747127
57074.49941  0.545  0.043 W1mW2 10  0.7508  67.662993  35.747140
56906.25647  0.600  0.042 W1mW2 10  0.7508  67.662973  35.747144
59094.59785  0.562  0.020 W1mW2 10  0.7514  67.662974  35.747144
56906.05909  0.607  0.043 W1mW2 10  0.7520  67.662961  35.747146
58157.29885  0.578  0.024 W1mW2 10  0.7528  67.662992  35.747141
57271.27701  0.514  0.043 W1mW2 10  0.7536  67.662953  35.747148
58157.88792  0.574  0.023 W1mW2 10  0.7553  67.663014  35.747135
58730.82534  0.557  0.020 W1mW2 10  0.7554  67.663000  35.747140
57635.58741  0.588  0.042 W1mW2 10  0.7561  67.663021  35.747133
57800.81966  0.513  0.022 W1mW2 10  0.7564  67.662974  35.747146
58363.66089  0.469  0.023 W1mW2 10  0.7596  67.662983  35.747145
58522.24725  0.527  0.043 W1mW2 10  0.7610  67.663006  35.747139
57634.99784  0.545  0.021 W1mW2 10  0.7615  67.662982  35.747146
56906.19076  0.609  0.044 W1mW2 10  0.7630  67.662980  35.747146
59094.46708  0.568  0.021 W1mW2 10  0.7643  67.663028  35.747133
57271.08028  0.541  0.043 W1mW2 10  0.7650  67.662987  35.747146
58367.12957  0.553  0.023 W1mW2 10  0.7659  67.663003  35.747142
57436.30250  0.561  0.044 W1mW2 10  0.7665  67.663003  35.747142
57268.06287  0.525  0.043 W1mW2  5  0.7697  67.663007  35.747142
57999.43273  0.496  0.043 W1mW2 10  0.7704  67.663027  35.747135
59094.99018  0.517  0.022 W1mW2  5  0.7708  67.663007  35.747142
56906.78263  0.609  0.043 W1mW2 10  0.7716  67.662980  35.747149
58363.72634  0.531  0.021 W1mW2 10  0.7720  67.662981  35.747149
57999.10534  0.486  0.042 W1mW2 10  0.7728  67.663027  35.747136
57433.54932  0.537  0.022 W1mW2  5  0.7734  67.663008  35.747143
57800.09931  0.549  0.025 W1mW2 10  0.7735  67.662980  35.747149
58157.56015  0.554  0.020 W1mW2 10  0.7752  67.663024  35.747138
58730.30199  0.548  0.020 W1mW2 10  0.7752  67.663004  35.747144
56906.65109  0.603  0.044 W1mW2 10  0.7759  67.663003  35.747145
58366.60609  0.560  0.020 W1mW2 10  0.7762  67.663026  35.747138
57074.69641  0.550  0.043 W1mW2 10  0.7767  67.662998  35.747146
58363.59544  0.500  0.020 W1mW2  5  0.7779  67.663021  35.747140
58730.62912  0.562  0.020 W1mW2 10  0.7780  67.663011  35.747143
58889.03089  0.587  0.022 W1mW2 10  0.7785  67.662986  35.747149
57635.19432  0.570  0.021 W1mW2 10  0.7787  67.663017  35.747141
57271.14586  0.545  0.042 W1mW2 10  0.7789  67.662992  35.747148
57270.81783  0.584  0.044 W1mW2 10  0.7791  67.662976  35.747152
57073.97389  0.520  0.045 W1mW2 10  0.7791  67.663043  35.747132
57074.36800  0.579  0.042 W1mW2 10  0.7792  67.663008  35.747144
57801.08172  0.525  0.025 W1mW2 10  0.7797  67.663026  35.747139
57433.35271  0.589  0.042 W1mW2 10  0.7800  67.662990  35.747149
57635.32535  0.557  0.042 W1mW2 10  0.7807  67.663003  35.747146
57635.25990  0.561  0.024 W1mW2 10  0.7828  67.662988  35.747150
58363.52999  0.522  0.023 W1mW2 10  0.7830  67.663028  35.747139
57800.49228  0.535  0.021 W1mW2 10  0.7856  67.663026  35.747141
58157.82247  0.551  0.028 W1mW2 10  0.7861  67.663045  35.747133
57074.23672  0.583  0.043 W1mW2 10  0.7863  67.663010  35.747146
57634.86681  0.557  0.020 W1mW2 10  0.7899  67.663036  35.747138
58730.17121  0.540  0.021 W1mW2 10  0.7902  67.663011  35.747147
58366.80231  0.540  0.024 W1mW2 10  0.7906  67.662987  35.747153
57079.49094  0.510  0.042 W1mW2 10  0.7928  67.663003  35.747150
56715.32586  0.569  0.043 W1mW2 10  0.7948  67.663010  35.747148
56906.91417  0.589  0.045 W1mW2 10  0.7958  67.663006  35.747150
58731.15247  0.516  0.023 W1mW2 10  0.7965  67.663018  35.747146
57432.95936  0.565  0.023 W1mW2  5  0.7968  67.663063  35.747129
58730.69457  0.580  0.022 W1mW2 10  0.7970  67.663023  35.747145
57267.93171  0.550  0.043 W1mW2 10  0.7983  67.662997  35.747153
57436.69572  0.567  0.041 W1mW2 10  0.8033  67.662997  35.747154
57635.71844  0.565  0.023 W1mW2 10  0.8034  67.662990  35.747156
57999.82557  0.505  0.045 W1mW2 10  0.8040  67.662988  35.747156
57268.39090  0.556  0.044 W1mW2 10  0.8046  67.663003  35.747153
57999.62908  0.513  0.043 W1mW2 10  0.8073  67.663014  35.747151
59094.92486  0.559  0.021 W1mW2 10  0.8074  67.663019  35.747149
58363.79179  0.494  0.023 W1mW2  5  0.8078  67.662998  35.747155
56906.19063  0.610  0.043 W1mW2 10  0.8082  67.662995  35.747156
57436.36795  0.607  0.042 W1mW2 10  0.8100  67.662971  35.747161
57433.81163  0.548  0.022 W1mW2 10  0.8117  67.663034  35.747146
59095.18641  0.573  0.021 W1mW2  5  0.8120  67.663026  35.747148
58730.56366  0.555  0.025 W1mW2  5  0.8120  67.663025  35.747149
57267.80056  0.541  0.043 W1mW2 10  0.8126  67.663012  35.747153
58157.82234  0.528  0.023 W1mW2 10  0.8137  67.662990  35.747159
57271.67062  0.561  0.043 W1mW2 10  0.8140  67.663021  35.747151
57800.55773  0.493  0.022 W1mW2  5  0.8147  67.663021  35.747151
56906.45384  0.604  0.043 W1mW2 10  0.8173  67.662998  35.747158
59095.44796  0.527  0.021 W1mW2  5  0.8187  67.663045  35.747143
56905.92755  0.578  0.043 W1mW2 10  0.8193  67.663018  35.747153
57999.95647  0.527  0.044 W1mW2 10  0.8335  67.663004  35.747161
57801.08160  0.511  0.023 W1mW2 10  0.8338  67.662987  35.747165
57271.21144  0.557  0.044 W1mW2 10  0.8350  67.662996  35.747164
58000.08737  0.520  0.043 W1mW2 10  0.8353  67.663027  35.747155
56715.85278  0.599  0.042 W1mW2 10  0.8363  67.662988  35.747166
57271.01470  0.559  0.043 W1mW2 10  0.8406  67.663026  35.747157
58730.89080  0.524  0.021 W1mW2 10  0.8420  67.663024  35.747158
56906.32230  0.582  0.044 W1mW2 10  0.8495  67.663004  35.747166
57270.94912  0.592  0.044 W1mW2  5  0.8523  67.663005  35.747166
56906.38801  0.522  0.042 W1mW2 10  0.8555  67.663028  35.747161
57999.49818  0.525  0.043 W1mW2  5  0.8591  67.663010  35.747167
57268.25974  0.564  0.044 W1mW2  5  0.8617  67.663021  35.747165
57635.84947  0.546  0.024 W1mW2 10  0.8658  67.663000  35.747172
57271.40830  0.576  0.043 W1mW2 10  0.8673  67.663036  35.747162
58366.67154  0.523  0.027 W1mW2 10  0.8789  67.662993  35.747177
57635.39093  0.507  0.023 W1mW2 10  0.8823  67.663032  35.747168
58521.85466  0.550  0.046 W1mW2  5  0.8942  67.663072  35.747155
57267.66927  0.541  0.042 W1mW2  5  0.9169  67.662997  35.747187
57268.12845  0.556  0.043 W1mW2  0  0.9173  67.662984  35.747189
57268.65321  0.561  0.043 W1mW2  5  0.9200  67.663026  35.747181
56906.91429  0.589  0.045 W1mW2  5  0.9407  67.663098  35.747158
57998.97444  0.536  0.042 W1mW2  0  0.9591  67.662955  35.747205
57268.52205  0.507  0.043 W1mW2  5  0.9612  67.663065  35.747180
58366.54063  0.573  0.022 W1mW2  5  0.9878  67.663053  35.747192
57436.23692  0.632  0.041 W1mW2  0  1.0205  67.663047  35.747204
