# MJD mag magerr filter flag distance ra dec
57073.18248 10.795  0.024 W2 10  0.3662  69.696853  17.623832
55252.74598  0.449  0.031 W1mW2 10  0.1243  69.696956  17.623864
55252.41516  0.493  0.031 W1mW2 10  0.1397  69.696926  17.623851
55252.54746  0.487  0.033 W1mW2 10  0.1425  69.696933  17.623860
55252.61368  0.496  0.035 W1mW2 10  0.1513  69.696917  17.623838
55252.87829  0.501  0.032 W1mW2 10  0.1618  69.696922  17.623856
55252.28286  0.463  0.033 W1mW2 10  0.1799  69.696908  17.623832
55252.15042  0.465  0.036 W1mW2 10  0.2217  69.696905  17.623863
55252.48125  0.452  0.035 W1mW2 10  0.2226  69.696925  17.623882
55252.34894  0.474  0.035 W1mW2 10  0.2313  69.696923  17.623884
55252.15055  0.392  0.035 W1mW2 10  0.2344  69.696912  17.623877
55252.01812  0.487  0.036 W1mW2 10  0.2387  69.696924  17.623887
55251.88582  0.500  0.031 W1mW2 10  0.2454  69.696925  17.623889
57270.88685  0.430  0.033 W1mW2 10  0.0134  69.696964  17.623829
57435.77468  0.488  0.032 W1mW2 10  0.0151  69.696957  17.623827
58366.02046  0.442  0.029 W1mW2 10  0.0174  69.696965  17.623829
58365.75865  0.419  0.031 W1mW2  5  0.0179  69.696961  17.623825
57800.16145  0.472  0.027 W1mW2 10  0.0187  69.696960  17.623825
58521.00086  0.415  0.033 W1mW2 10  0.0204  69.696963  17.623825
57635.06660  0.564  0.028 W1mW2 10  0.0213  69.696963  17.623835
57079.42192  0.529  0.052 W1mW2 10  0.0222  69.696966  17.623829
57073.90487  0.509  0.025 W1mW2 10  0.0264  69.696966  17.623834
57432.75944  0.533  0.031 W1mW2 10  0.0288  69.696959  17.623822
57998.91230  0.496  0.031 W1mW2 10  0.0306  69.696966  17.623836
57267.41027  0.476  0.037 W1mW2 10  0.0313  69.696967  17.623825
57999.17411  0.466  0.031 W1mW2 10  0.0362  69.696951  17.623825
58363.33707  0.491  0.050 W1mW2 10  0.0375  69.696960  17.623820
57998.65037  0.463  0.030 W1mW2 10  0.0400  69.696971  17.623825
58363.46797  0.424  0.059 W1mW2 10  0.0408  69.696969  17.623838
58157.09906  0.475  0.029 W1mW2 10  0.0415  69.696952  17.623822
58729.78207  0.476  0.029 W1mW2  5  0.0428  69.696969  17.623821
56905.40470  0.488  0.031 W1mW2 10  0.0446  69.696953  17.623840
57799.44110  0.463  0.033 W1mW2 10  0.0455  69.696952  17.623820
57800.03042  0.516  0.030 W1mW2 10  0.0461  69.696972  17.623836
57634.08393  0.541  0.033 W1mW2 10  0.0478  69.696974  17.623828
58363.20617  0.460  0.036 W1mW2 10  0.0481  69.696974  17.623828
57435.31588  0.653  0.036 W1mW2 10  0.0488  69.696950  17.623840
59094.53584  0.410  0.033 W1mW2 10  0.0507  69.696945  17.623827
56714.92742  0.491  0.028 W1mW2 10  0.0509  69.696950  17.623819
56714.79562  0.516  0.029 W1mW2 10  0.0512  69.696958  17.623844
57073.57647  0.526  0.028 W1mW2 10  0.0516  69.696972  17.623822
56714.46633  0.485  0.029 W1mW2 10  0.0533  69.696960  17.623815
57435.64365  0.549  0.035 W1mW2 10  0.0533  69.696945  17.623826
56905.14162  0.528  0.026 W1mW2 10  0.0536  69.696947  17.623838
58365.36607  0.445  0.032 W1mW2 10  0.0541  69.696975  17.623833
57073.64217  0.531  0.028 W1mW2 10  0.0550  69.696975  17.623824
56715.05908  0.502  0.029 W1mW2  5  0.0556  69.696975  17.623825
57435.51249  0.522  0.035 W1mW2 10  0.0557  69.696955  17.623815
58362.74813  0.389  0.036 W1mW2 10  0.0582  69.696974  17.623839
57073.44518  0.432  0.028 W1mW2 10  0.0586  69.696943  17.623826
56905.86516  0.500  0.029 W1mW2 10  0.0598  69.696977  17.623835
58729.97829  0.444  0.030 W1mW2 10  0.0598  69.696943  17.623832
57266.88551  0.492  0.028 W1mW2 10  0.0605  69.696978  17.623831
57634.34599  0.532  0.030 W1mW2 10  0.0637  69.696978  17.623836
57267.27911  0.476  0.031 W1mW2 10  0.0643  69.696968  17.623846
57436.03687  0.490  0.028 W1mW2 10  0.0645  69.696968  17.623814
57634.80454  0.554  0.031 W1mW2 10  0.0651  69.696946  17.623818
57435.44704  0.549  0.035 W1mW2 10  0.0653  69.696963  17.623812
57999.04320  0.482  0.034 W1mW2 10  0.0658  69.696975  17.623819
56906.12824  0.500  0.027 W1mW2 10  0.0663  69.696941  17.623833
57433.02163  0.489  0.034 W1mW2 10  0.0663  69.696959  17.623812
57432.56282  0.476  0.030 W1mW2 10  0.0666  69.696945  17.623818
58362.48633  0.468  0.033 W1mW2 10  0.0667  69.696973  17.623816
57270.75569  0.443  0.040 W1mW2 10  0.0680  69.696940  17.623830
58366.34772  0.406  0.037 W1mW2 10  0.0685  69.696979  17.623834
58730.10920  0.437  0.030 W1mW2 10  0.0691  69.696956  17.623811
57432.62828  0.504  0.031 W1mW2 10  0.0696  69.696947  17.623845
57267.73829  0.452  0.032 W1mW2 10  0.0700  69.696944  17.623842
56905.27316  0.579  0.031 W1mW2 10  0.0714  69.696944  17.623817
59094.27429  0.331  0.034 W1mW2  0  0.0721  69.696969  17.623812
57998.84685  0.540  0.033 W1mW2 10  0.0729  69.696952  17.623811
58362.81358  0.432  0.032 W1mW2 10  0.0729  69.696981  17.623829
59093.81651  0.427  0.032 W1mW2 10  0.0754  69.696974  17.623814
56714.07120  0.501  0.028 W1mW2 10  0.0759  69.696938  17.623830
58729.38961  0.425  0.034 W1mW2 10  0.0773  69.696978  17.623843
57267.01666  0.342  0.043 W1mW2 10  0.0778  69.696938  17.623826
58362.35555  0.479  0.039 W1mW2 10  0.0778  69.696943  17.623815
58156.90270  0.464  0.030 W1mW2 10  0.0782  69.696963  17.623808
58366.08591  0.429  0.035 W1mW2 10  0.0805  69.696983  17.623835
56714.66395  0.498  0.032 W1mW2 10  0.0813  69.696937  17.623826
57799.70303  0.513  0.027 W1mW2 10  0.0814  69.696959  17.623807
56905.99670  0.530  0.030 W1mW2 10  0.0816  69.696941  17.623844
58521.45877  0.444  0.030 W1mW2 10  0.0817  69.696966  17.623808
57998.32311  0.462  0.030 W1mW2 10  0.0834  69.696965  17.623807
59094.66662  0.443  0.032 W1mW2 10  0.0835  69.696969  17.623809
58365.82410  0.486  0.031 W1mW2 10  0.0835  69.696968  17.623808
57634.41157  0.472  0.031 W1mW2 10  0.0835  69.696944  17.623813
58156.77192  0.483  0.029 W1mW2 10  0.0838  69.696950  17.623809
58528.58996  0.421  0.085 W1mW2 10  0.0843  69.696984  17.623832
57799.89952  0.505  0.033 W1mW2 10  0.0856  69.696935  17.623831
56905.53624  0.594  0.032 W1mW2 10  0.0856  69.696956  17.623807
58156.37858  0.508  0.035 W1mW2 10  0.0871  69.696955  17.623806
59102.25276  0.386  0.044 W1mW2 10  0.0880  69.696961  17.623806
57267.60700  0.436  0.032 W1mW2 10  0.0882  69.696966  17.623854
59094.07806  0.502  0.034 W1mW2 10  0.0890  69.696961  17.623805
58362.94449  0.440  0.036 W1mW2 10  0.0899  69.696983  17.623818
56714.20286  0.527  0.033 W1mW2 10  0.0904  69.696979  17.623848
58729.91284  0.565  0.035 W1mW2 10  0.0916  69.696940  17.623813
58888.11189  0.442  0.030 W1mW2 10  0.0922  69.696972  17.623807
57267.86945  0.475  0.034 W1mW2 10  0.0923  69.696983  17.623816
58156.96815  0.494  0.032 W1mW2 10  0.0926  69.696955  17.623805
58729.65116  0.465  0.032 W1mW2 10  0.0931  69.696962  17.623804
56905.66778  0.486  0.030 W1mW2 10  0.0948  69.696937  17.623816
57267.34469  0.512  0.030 W1mW2 10  0.0953  69.696985  17.623841
56905.60208  0.509  0.029 W1mW2 10  0.0963  69.696985  17.623842
57073.31377  0.489  0.031 W1mW2 10  0.0964  69.696950  17.623805
58365.49697  0.420  0.034 W1mW2 10  0.0966  69.696938  17.623814
57634.47702  0.547  0.032 W1mW2 10  0.0974  69.696944  17.623853
58366.34759  0.456  0.035 W1mW2 10  0.1017  69.696952  17.623803
56905.47053  0.578  0.030 W1mW2 10  0.1018  69.696930  17.623828
57799.57200  0.531  0.030 W1mW2 10  0.1026  69.696944  17.623806
57800.29248  0.503  0.028 W1mW2 10  0.1030  69.696933  17.623817
57267.14782  0.488  0.031 W1mW2 10  0.1033  69.696940  17.623809
58362.94436  0.409  0.036 W1mW2 10  0.1046  69.696945  17.623804
58366.21681  0.424  0.037 W1mW2  5  0.1050  69.696931  17.623839
57998.78140  0.429  0.034 W1mW2 10  0.1054  69.696990  17.623825
58521.58967  0.414  0.028 W1mW2 10  0.1054  69.696943  17.623806
59093.94728  0.456  0.035 W1mW2 10  0.1057  69.696975  17.623804
57634.60806  0.579  0.029 W1mW2 10  0.1060  69.696968  17.623802
57998.19208  0.432  0.030 W1mW2 10  0.1060  69.696933  17.623816
58730.37075  0.427  0.030 W1mW2 10  0.1065  69.696943  17.623805
57073.70788  0.494  0.025 W1mW2 10  0.1075  69.696932  17.623817
58157.36087  0.521  0.030 W1mW2 10  0.1083  69.696948  17.623802
58521.26254  0.457  0.028 W1mW2 10  0.1084  69.696943  17.623805
57634.21496  0.550  0.033 W1mW2 10  0.1085  69.696935  17.623812
58362.61723  0.446  0.036 W1mW2 10  0.1089  69.696957  17.623800
59093.68573  0.431  0.033 W1mW2 10  0.1098  69.696956  17.623800
59094.01261  0.413  0.030 W1mW2 10  0.1098  69.696940  17.623806
57432.43167  0.468  0.030 W1mW2 10  0.1100  69.696954  17.623800
58156.51012  0.506  0.030 W1mW2 10  0.1101  69.696941  17.623805
57435.18472  0.295  0.050 W1mW2 10  0.1102  69.696974  17.623803
59094.14338  0.427  0.029 W1mW2 10  0.1108  69.696978  17.623804
57799.31007  0.532  0.029 W1mW2 10  0.1109  69.696951  17.623800
57074.03629  0.512  0.024 W1mW2 10  0.1110  69.696928  17.623824
58362.87904  0.374  0.037 W1mW2 10  0.1123  69.696931  17.623815
59094.40506  0.450  0.032 W1mW2 10  0.1127  69.696961  17.623799
58887.85034  0.473  0.034 W1mW2 10  0.1136  69.696954  17.623799
57435.70923  0.502  0.035 W1mW2 10  0.1138  69.696946  17.623801
57634.67351  0.523  0.029 W1mW2 10  0.1144  69.696939  17.623806
57267.47584  0.486  0.029 W1mW2 10  0.1148  69.696927  17.623827
58365.88956  0.432  0.036 W1mW2 10  0.1165  69.696955  17.623798
58730.23997  0.406  0.032 W1mW2 10  0.1171  69.696971  17.623799
58521.19658  0.476  0.031 W1mW2 10  0.1180  69.696984  17.623807
58521.13125  0.424  0.030 W1mW2 10  0.1181  69.696957  17.623797
57432.89059  0.435  0.034 W1mW2 10  0.1221  69.696939  17.623803
57435.05369  0.569  0.059 W1mW2 10  0.1223  69.696995  17.623834
56905.73362  0.490  0.028 W1mW2 10  0.1224  69.696927  17.623843
57073.77359  0.489  0.026 W1mW2 10  0.1240  69.696925  17.623821
56714.33466  0.454  0.031 W1mW2 10  0.1249  69.696925  17.623819
58729.84752  0.540  0.030 W1mW2 10  0.1274  69.696977  17.623862
58365.62788  0.460  0.030 W1mW2 10  0.1274  69.696984  17.623803
58888.43902  0.446  0.031 W1mW2 10  0.1276  69.696938  17.623801
57073.57659  0.469  0.031 W1mW2 10  0.1276  69.696928  17.623811
58156.83738  0.510  0.034 W1mW2 10  0.1285  69.696931  17.623807
57799.76849  0.484  0.031 W1mW2 10  0.1295  69.696977  17.623798
58888.30812  0.480  0.028 W1mW2 10  0.1296  69.696967  17.623795
58730.10907  0.457  0.030 W1mW2 10  0.1309  69.696932  17.623805
59094.20884  0.410  0.031 W1mW2 10  0.1314  69.696941  17.623798
57634.93557  0.520  0.033 W1mW2 10  0.1317  69.696926  17.623812
57433.15278  0.497  0.034 W1mW2 10  0.1349  69.696927  17.623810
58365.95501  0.428  0.031 W1mW2 10  0.1353  69.696937  17.623799
57998.58491  0.446  0.031 W1mW2 10  0.1371  69.696998  17.623818
57435.57807  0.459  0.031 W1mW2 10  0.1384  69.696939  17.623797
57998.71582  0.430  0.032 W1mW2 10  0.1389  69.696920  17.623833
56714.59812  0.509  0.027 W1mW2 10  0.1398  69.696920  17.623824
58888.17734  0.463  0.033 W1mW2 10  0.1399  69.696966  17.623792
57432.69386  0.452  0.028 W1mW2 10  0.1410  69.696967  17.623791
58156.83725  0.447  0.033 W1mW2 10  0.1436  69.696982  17.623796
57998.78127  0.495  0.034 W1mW2 10  0.1441  69.696938  17.623796
58729.51988  0.444  0.029 W1mW2 10  0.1470  69.696967  17.623790
57998.45401  0.437  0.032 W1mW2 10  0.1477  69.696923  17.623809
58887.98111  0.462  0.030 W1mW2  5  0.1483  69.696927  17.623803
57073.90500  0.529  0.028 W1mW2 10  0.1487  69.696922  17.623809
57435.18485  0.190  0.044 W1mW2 10  0.1539  69.696922  17.623807
57432.30063  0.459  0.033 W1mW2 10  0.1542  69.696916  17.623824
58156.37870  0.466  0.035 W1mW2 10  0.1563  69.696929  17.623798
57634.54248  0.544  0.030 W1mW2 10  0.1580  69.696926  17.623800
58363.00981  0.477  0.040 W1mW2 10  0.1597  69.696937  17.623792
57435.90584  0.509  0.032 W1mW2 10  0.1607  69.696972  17.623787
58888.70057  0.489  0.028 W1mW2 10  0.1633  69.696953  17.623785
56714.79575  0.508  0.031 W1mW2 10  0.1635  69.696916  17.623812
58157.22958  0.437  0.029 W1mW2 10  0.1641  69.696955  17.623785
58363.07526  0.478  0.037 W1mW2 10  0.1641  69.696940  17.623789
58730.04374  0.472  0.035 W1mW2 10  0.1651  69.696979  17.623788
57432.62840  0.498  0.031 W1mW2 10  0.1666  69.696913  17.623818
58521.06631  0.461  0.038 W1mW2 10  0.1675  69.696937  17.623789
56714.53229  0.473  0.030 W1mW2 10  0.1694  69.696928  17.623794
58888.24279  0.476  0.030 W1mW2 10  0.1697  69.696932  17.623791
58888.56980  0.445  0.028 W1mW2 10  0.1710  69.696979  17.623786
58521.32799  0.464  0.032 W1mW2 10  0.1742  69.696930  17.623791
57800.03055  0.515  0.031 W1mW2 10  0.1765  69.696921  17.623798
57634.54260  0.525  0.033 W1mW2 10  0.1776  69.697012  17.623828
57432.82501  0.434  0.028 W1mW2 10  0.1796  69.696961  17.623780
58521.45889  0.444  0.030 W1mW2 10  0.1798  69.696950  17.623781
58156.64102  0.434  0.031 W1mW2 10  0.1876  69.696907  17.623816
58520.73905  0.441  0.032 W1mW2 10  0.1876  69.696997  17.623792
58520.73918  0.400  0.034 W1mW2 10  0.1915  69.696926  17.623788
58156.90283  0.463  0.029 W1mW2 10  0.2069  69.696919  17.623788
57799.83407  0.463  0.028 W1mW2 10  0.2075  69.696908  17.623801
58887.71956  0.425  0.036 W1mW2 10  0.2100  69.696903  17.623808
58520.86995  0.464  0.030 W1mW2 10  0.2183  69.696940  17.623772
57073.51089  0.538  0.029 W1mW2 10  0.2463  69.696915  17.623777
58729.38948  0.386  0.030 W1mW2 10  0.2525  69.696956  17.623760
57270.68999  0.462  0.035 W1mW2 10  0.2663  69.696883  17.623821
59094.27416  0.409  0.032 W1mW2  0  0.2874  69.696912  17.623765
57073.18248  0.521  0.031 W1mW2 10  0.3662  69.696853  17.623832
