# MJD mag magerr filter flag distance ra dec
57364.25810  0.770  0.028 W1mW2 10  0.1904 326.420773  47.618646
57724.98315  0.688  0.029 W1mW2 10  0.1916 326.420768  47.618642
59179.65406  0.694  0.028 W1mW2 10  0.1921 326.420809  47.618662
57005.71871  0.679  0.031 W1mW2 10  0.1932 326.420762  47.618638
57190.51221  0.684  0.027 W1mW2 10  0.1941 326.420805  47.618661
59176.71205  0.563  0.030 W1mW2  0  0.1943 326.420869  47.618657
57005.71884  0.678  0.029 W1mW2  5  0.1949 326.420851  47.618662
58812.24745  0.657  0.033 W1mW2  5  0.1953 326.420762  47.618639
57006.37603  0.761  0.026 W1mW2 10  0.1953 326.420774  47.618649
56825.39952  0.677  0.028 W1mW2 10  0.1957 326.420769  47.618646
58812.63991  0.684  0.030 W1mW2  5  0.1969 326.420755  47.618631
56825.59690  0.661  0.026 W1mW2 10  0.1971 326.420824  47.618665
58285.52235  0.689  0.028 W1mW2  5  0.1978 326.420822  47.618665
58087.39781  0.717  0.029 W1mW2 10  0.1982 326.420768  47.618646
58088.05245  0.681  0.028 W1mW2 10  0.1988 326.420780  47.618654
57554.60525  0.658  0.029 W1mW2  5  0.1991 326.420752  47.618627
57921.77846  0.709  0.028 W1mW2 10  0.2030 326.420784  47.618657
57190.97139  0.689  0.028 W1mW2 10  0.2050 326.420790  47.618660
57554.93277  0.666  0.030 W1mW2  5  0.2051 326.420777  47.618654
57189.72476  0.734  0.028 W1mW2 10  0.2074 326.420831  47.618668
57006.24462  0.667  0.028 W1mW2 10  0.2076 326.420815  47.618667
57921.84391  0.690  0.029 W1mW2 10  0.2084 326.420795  47.618663
57724.32812  0.683  0.029 W1mW2 10  0.2088 326.420750  47.618632
57724.19709  0.716  0.030 W1mW2 10  0.2094 326.420769  47.618651
59180.24262  0.696  0.030 W1mW2  5  0.2098 326.420838  47.618668
57553.88452  0.712  0.028 W1mW2 10  0.2115 326.420783  47.618659
58285.98051  0.703  0.030 W1mW2 10  0.2115 326.420752  47.618637
57919.68337  0.783  0.029 W1mW2  5  0.2124 326.420762  47.618647
58084.58300  0.687  0.027 W1mW2 10  0.2139 326.420804  47.618667
56640.95522  0.692  0.027 W1mW2  5  0.2144 326.420777  47.618658
57554.14658  0.774  0.031 W1mW2  0  0.2148 326.420808  47.618668
59179.71939  0.737  0.030 W1mW2  5  0.2157 326.420751  47.618638
57190.24964  0.705  0.030 W1mW2 10  0.2157 326.420827  47.618670
58812.11655  0.705  0.033 W1mW2  0  0.2161 326.420761  47.618648
58448.70886  0.710  0.026 W1mW2 10  0.2165 326.420797  47.618666
58649.83432  0.672  0.030 W1mW2  5  0.2174 326.420801  47.618667
57005.78455  0.695  0.027 W1mW2 10  0.2184 326.420820  47.618670
59176.64660  0.671  0.028 W1mW2  5  0.2197 326.420762  47.618650
58087.00510  0.687  0.033 W1mW2  5  0.2207 326.420763  47.618651
56829.54449  0.725  0.028 W1mW2 10  0.2208 326.420777  47.618660
58812.37823  0.664  0.028 W1mW2 10  0.2226 326.420780  47.618662
59178.86941  0.723  0.032 W1mW2 10  0.2237 326.420789  47.618666
58087.65962  0.688  0.028 W1mW2 10  0.2240 326.420770  47.618657
58448.11992  0.723  0.034 W1mW2  5  0.2249 326.420803  47.618670
59017.42687  0.683  0.041 W1mW2  0  0.2253 326.420745  47.618585
56829.14974  0.731  0.028 W1mW2 10  0.2262 326.420763  47.618654
57724.26254  0.733  0.030 W1mW2 10  0.2268 326.420746  47.618637
57364.91389  0.752  0.032 W1mW2 10  0.2277 326.420786  47.618666
58649.89977  0.659  0.031 W1mW2  5  0.2279 326.420775  47.618661
58650.29223  0.672  0.031 W1mW2  5  0.2279 326.420839  47.618673
56828.75499  0.692  0.029 W1mW2 10  0.2289 326.420755  47.618648
58448.57796  0.682  0.027 W1mW2 10  0.2290 326.420771  47.618660
57723.73854  0.716  0.035 W1mW2 10  0.2290 326.420774  47.618661
59017.62310  0.707  0.032 W1mW2  0  0.2291 326.420750  47.618644
57919.02872  0.654  0.030 W1mW2  5  0.2297 326.420769  47.618659
56828.68916  0.715  0.027 W1mW2  5  0.2297 326.420774  47.618661
57190.31535  0.704  0.028 W1mW2 10  0.2301 326.420771  47.618660
57364.97947  0.752  0.030 W1mW2 10  0.2301 326.420753  47.618647
58649.31109  0.623  0.033 W1mW2  5  0.2303 326.420744  47.618637
58650.09600  0.721  0.031 W1mW2  5  0.2303 326.420788  47.618668
57365.24179  0.699  0.030 W1mW2  5  0.2305 326.420773  47.618661
58650.68468  0.676  0.036 W1mW2  5  0.2305 326.420781  47.618665
57006.63899  0.630  0.031 W1mW2 10  0.2317 326.420781  47.618665
58285.71871  0.706  0.028 W1mW2  5  0.2320 326.420811  47.618673
56825.53119  0.697  0.030 W1mW2 10  0.2325 326.420810  47.618673
58285.26067  0.641  0.029 W1mW2  5  0.2329 326.420776  47.618663
57724.72108  0.680  0.027 W1mW2 10  0.2330 326.420763  47.618657
59176.77737  0.717  0.028 W1mW2 10  0.2337 326.420765  47.618658
57189.85604  0.719  0.027 W1mW2  5  0.2338 326.420795  47.618671
56640.75746  0.694  0.029 W1mW2  5  0.2344 326.420770  47.618661
57554.99834  0.666  0.029 W1mW2 10  0.2349 326.420787  47.618668
58285.12977  0.699  0.031 W1mW2 10  0.2359 326.420770  47.618662
57918.57043  0.718  0.030 W1mW2 10  0.2365 326.420762  47.618657
56828.95237  0.671  0.030 W1mW2 10  0.2366 326.420770  47.618662
58649.44187  0.655  0.033 W1mW2  5  0.2369 326.420777  47.618665
56826.05748  0.710  0.028 W1mW2  5  0.2374 326.420779  47.618666
59179.19641  0.711  0.032 W1mW2  5  0.2376 326.420754  47.618651
58084.64845  0.647  0.030 W1mW2 10  0.2377 326.420748  47.618646
57190.84024  0.721  0.028 W1mW2 10  0.2388 326.420815  47.618676
59018.01542  0.811  0.033 W1mW2  5  0.2391 326.420746  47.618644
58650.55391  0.691  0.031 W1mW2  5  0.2401 326.420764  47.618660
57364.78273  0.692  0.031 W1mW2 10  0.2404 326.420764  47.618659
56828.49179  0.671  0.027 W1mW2  5  0.2405 326.420828  47.618677
58649.70355  0.678  0.030 W1mW2 10  0.2429 326.420746  47.618647
58812.77069  0.767  0.028 W1mW2 10  0.2432 326.420742  47.618643
57554.27761  0.683  0.031 W1mW2 10  0.2440 326.420754  47.618655
56640.03265  0.671  0.029 W1mW2 10  0.2453 326.420824  47.618678
58812.24733  0.614  0.031 W1mW2 10  0.2455 326.420743  47.618645
57190.38093  0.715  0.028 W1mW2 10  0.2462 326.420801  47.618676
58448.44706  0.711  0.030 W1mW2  5  0.2468 326.420735  47.618634
56829.01820  0.716  0.030 W1mW2 10  0.2470 326.420758  47.618659
58650.42300  0.691  0.033 W1mW2  5  0.2472 326.420758  47.618659
59016.96922  0.694  0.028 W1mW2 10  0.2474 326.420796  47.618675
57554.67070  0.698  0.031 W1mW2 10  0.2476 326.420782  47.618671
58812.44368  0.668  0.031 W1mW2  5  0.2478 326.420770  47.618666
59176.45050  0.677  0.037 W1mW2  5  0.2481 326.420754  47.618656
58448.25083  0.643  0.030 W1mW2  5  0.2484 326.420762  47.618662
57918.83224  0.713  0.031 W1mW2  5  0.2484 326.420802  47.618676
58087.00497  0.674  0.029 W1mW2  5  0.2488 326.420734  47.618635
57189.98733  0.737  0.030 W1mW2 10  0.2493 326.420810  47.618678
57554.01555  0.705  0.027 W1mW2 10  0.2496 326.420790  47.618674
57724.39357  0.666  0.027 W1mW2 10  0.2497 326.420731  47.618630
57555.26041  0.625  0.031 W1mW2 10  0.2501 326.420760  47.618661
58286.04584  0.733  0.035 W1mW2  5  0.2506 326.420739  47.618643
56826.51806  0.720  0.030 W1mW2 10  0.2507 326.420765  47.618664
57724.85212  0.720  0.027 W1mW2 10  0.2507 326.420760  47.618661
58286.63477  0.649  0.037 W1mW2  5  0.2514 326.420795  47.618676
59176.38504  0.722  0.036 W1mW2  5  0.2523 326.420736  47.618640
56640.55983  0.716  0.030 W1mW2 10  0.2536 326.420775  47.618670
57922.69503  0.681  0.032 W1mW2 10  0.2542 326.420768  47.618667
57554.47422  0.689  0.028 W1mW2 10  0.2547 326.420799  47.618678
56640.23028  0.660  0.032 W1mW2 10  0.2548 326.420757  47.618661
57191.10268  0.706  0.028 W1mW2 10  0.2552 326.420782  47.618673
57918.17760  0.703  0.029 W1mW2 10  0.2556 326.420768  47.618667
56639.96669  0.709  0.030 W1mW2 10  0.2557 326.420733  47.618638
56828.88653  0.715  0.030 W1mW2 10  0.2574 326.420818  47.618681
56825.72856  0.673  0.030 W1mW2 10  0.2575 326.420759  47.618663
57919.42156  0.704  0.032 W1mW2 10  0.2576 326.420758  47.618663
59176.45037  0.698  0.033 W1mW2 10  0.2576 326.420736  47.618644
57723.93515  0.710  0.032 W1mW2 10  0.2579 326.420797  47.618678
56825.99164  0.646  0.031 W1mW2 10  0.2582 326.420819  47.618681
57365.76630  0.704  0.028 W1mW2 10  0.2585 326.420760  47.618664
57554.86731  0.677  0.031 W1mW2 10  0.2588 326.420816  47.618681
59179.91562  0.728  0.028 W1mW2  5  0.2596 326.420755  47.618662
57918.96327  0.747  0.032 W1mW2 10  0.2606 326.420740  47.618650
57554.40864  0.689  0.034 W1mW2  5  0.2611 326.420799  47.618679
57918.43940  0.719  0.030 W1mW2  5  0.2613 326.420778  47.618674
58812.57446  0.669  0.033 W1mW2 10  0.2621 326.420755  47.618663
59016.77299  0.733  0.029 W1mW2  5  0.2621 326.420746  47.618656
58285.91506  0.717  0.032 W1mW2  5  0.2622 326.420800  47.618680
57922.30220  0.682  0.030 W1mW2 10  0.2637 326.420757  47.618664
58449.10145  0.713  0.027 W1mW2 10  0.2642 326.420755  47.618663
56641.15285  0.678  0.027 W1mW2 10  0.2643 326.420743  47.618654
57918.30850  0.697  0.029 W1mW2  5  0.2643 326.420832  47.618683
59017.36155  0.709  0.037 W1mW2  5  0.2646 326.420771  47.618672
58286.24219  0.695  0.033 W1mW2 10  0.2649 326.420791  47.618679
58650.42313  0.639  0.033 W1mW2  5  0.2651 326.420761  47.618667
59017.23077  0.716  0.028 W1mW2  0  0.2651 326.420748  47.618659
57918.70134  0.703  0.035 W1mW2  5  0.2656 326.420820  47.618684
58087.92142  0.696  0.029 W1mW2 10  0.2660 326.420724  47.618628
57918.76679  0.654  0.029 W1mW2  5  0.2660 326.420775  47.618674
59179.85016  0.672  0.028 W1mW2  5  0.2664 326.420740  47.618652
57365.24166  0.689  0.029 W1mW2 10  0.2678 326.420730  47.618642
57918.89782  0.677  0.030 W1mW2 10  0.2679 326.420768  47.618672
57190.11849  0.726  0.027 W1mW2  5  0.2681 326.420734  47.618646
57190.64337  0.732  0.027 W1mW2  5  0.2682 326.420796  47.618681
57365.11063  0.715  0.030 W1mW2 10  0.2695 326.420748  47.618661
59017.88465  0.686  0.031 W1mW2  5  0.2705 326.420795  47.618681
56828.42608  0.736  0.030 W1mW2 10  0.2710 326.420757  47.618667
58286.37309  0.671  0.031 W1mW2  5  0.2711 326.420766  47.618671
58650.48846  0.627  0.030 W1mW2  0  0.2715 326.420737  47.618651
57190.90581  0.667  0.026 W1mW2  5  0.2715 326.420756  47.618667
57919.15963  0.680  0.028 W1mW2  5  0.2717 326.420795  47.618682
58448.38160  0.771  0.029 W1mW2  5  0.2726 326.420732  47.618648
56828.55762  0.734  0.030 W1mW2 10  0.2740 326.420800  47.618683
58650.16145  0.642  0.030 W1mW2  5  0.2742 326.420731  47.618647
58448.83977  0.674  0.033 W1mW2  0  0.2753 326.420722  47.618587
58286.30764  0.701  0.030 W1mW2  5  0.2764 326.420742  47.618659
59016.90377  0.729  0.029 W1mW2  5  0.2779 326.420747  47.618663
56825.92594  0.578  0.034 W1mW2  0  0.2781 326.420729  47.618646
56640.82342  0.699  0.028 W1mW2 10  0.2792 326.420762  47.618672
57922.04026  0.782  0.033 W1mW2  5  0.2800 326.420847  47.618687
57921.45107  0.646  0.035 W1mW2  5  0.2818 326.420722  47.618639
58448.97054  0.686  0.027 W1mW2 10  0.2820 326.420738  47.618658
59175.99272  0.809  0.035 W1mW2  0  0.2832 326.420936  47.618642
57922.10571  0.560  0.036 W1mW2  5  0.2835 326.420754  47.618670
56829.41295  0.693  0.032 W1mW2 10  0.2841 326.420751  47.618668
56825.66273  0.660  0.031 W1mW2 10  0.2843 326.420820  47.618689
57918.63589  0.737  0.028 W1mW2 10  0.2843 326.420797  47.618686
58650.22678  0.640  0.030 W1mW2 10  0.2848 326.420760  47.618674
57190.44651  0.710  0.025 W1mW2  5  0.2890 326.420779  47.618683
58812.70523  0.773  0.032 W1mW2  0  0.2890 326.420721  47.618642
56640.29624  0.714  0.030 W1mW2 10  0.2892 326.420763  47.618676
58088.37971  0.741  0.028 W1mW2  5  0.2917 326.420735  47.618660
59176.31959  0.644  0.035 W1mW2  0  0.2918 326.420841  47.618691
57190.18406  0.677  0.028 W1mW2 10  0.2924 326.420766  47.618679
56828.03121  0.662  0.028 W1mW2  5  0.2942 326.420832  47.618692
56828.82083  0.642  0.029 W1mW2  0  0.2943 326.420733  47.618561
56640.69163  0.711  0.032 W1mW2 10  0.2952 326.420738  47.618663
57189.72488  0.652  0.029 W1mW2 10  0.2962 326.420735  47.618662
58286.50400  0.658  0.033 W1mW2  5  0.2969 326.420760  47.618678
57191.23384  0.685  0.030 W1mW2 10  0.2972 326.420736  47.618663
57919.55246  0.606  0.034 W1mW2  5  0.2974 326.420770  47.618682
56641.02105  0.679  0.029 W1mW2 10  0.2981 326.420733  47.618661
58448.05447  0.744  0.030 W1mW2  5  0.2983 326.420774  47.618684
58813.22859  0.655  0.027 W1mW2  5  0.2985 326.420730  47.618658
58447.85812  0.672  0.033 W1mW2  5  0.3003 326.420733  47.618662
58649.96523  0.597  0.034 W1mW2  5  0.3013 326.420758  47.618678
56640.88926  0.729  0.028 W1mW2 10  0.3026 326.420745  47.618672
57190.77466  0.702  0.040 W1mW2 10  0.3045 326.420733  47.618664
59179.26174  0.671  0.030 W1mW2  5  0.3059 326.420717  47.618647
56825.53106  0.622  0.030 W1mW2 10  0.3069 326.420804  47.618693
58448.31615  0.675  0.033 W1mW2 10  0.3080 326.420727  47.618660
57919.22508  0.680  0.031 W1mW2  5  0.3090 326.420752  47.618678
58285.58780  0.673  0.029 W1mW2 10  0.3094 326.420783  47.618690
57922.56400  0.647  0.033 W1mW2  5  0.3095 326.420742  47.618672
57724.59018  0.761  0.030 W1mW2 10  0.3099 326.420728  47.618662
57554.80173  0.658  0.031 W1mW2 10  0.3104 326.420754  47.618680
57365.30737  0.705  0.033 W1mW2 10  0.3110 326.420711  47.618643
59179.58861  0.705  0.030 W1mW2  5  0.3120 326.420713  47.618645
57190.24977  0.725  0.028 W1mW2 10  0.3120 326.420784  47.618691
59018.14620  0.688  0.033 W1mW2  5  0.3122 326.420773  47.618688
59176.84282  0.732  0.031 W1mW2  5  0.3138 326.420725  47.618661
59179.39251  0.632  0.033 W1mW2  0  0.3164 326.420718  47.618655
57365.37282  0.662  0.030 W1mW2 10  0.3171 326.420736  47.618671
57724.59005  0.671  0.030 W1mW2 10  0.3184 326.420758  47.618684
56826.25485  0.663  0.029 W1mW2  5  0.3185 326.420780  47.618692
57922.43310  0.666  0.032 W1mW2 10  0.3195 326.420732  47.618669
59017.55765  0.729  0.041 W1mW2  0  0.3205 326.420713  47.618569
57365.30724  0.798  0.030 W1mW2 10  0.3214 326.420730  47.618669
58285.84961  0.645  0.028 W1mW2  5  0.3233 326.420734  47.618672
56825.79427  0.640  0.031 W1mW2  0  0.3242 326.420709  47.618572
57921.97481  0.805  0.036 W1mW2 10  0.3269 326.420730  47.618671
57365.63514  0.703  0.028 W1mW2 10  0.3280 326.420718  47.618661
57724.00061  0.687  0.030 W1mW2 10  0.3285 326.420721  47.618664
57922.56413  0.661  0.035 W1mW2  5  0.3296 326.420728  47.618670
56640.62567  0.687  0.028 W1mW2 10  0.3315 326.420730  47.618673
57190.57779  0.695  0.028 W1mW2 10  0.3342 326.420723  47.618668
57554.73628  0.488  0.029 W1mW2 10  0.3366 326.420923  47.618541
58650.35768  0.660  0.032 W1mW2  5  0.3368 326.420720  47.618667
58649.76900  0.713  0.034 W1mW2  5  0.3425 326.420782  47.618699
57922.17129  0.657  0.036 W1mW2  5  0.3435 326.420764  47.618694
57922.10584  0.685  0.036 W1mW2  5  0.3438 326.420696  47.618642
57554.53967  0.702  0.030 W1mW2  5  0.3446 326.420795  47.618703
57190.70895  0.700  0.029 W1mW2 10  0.3455 326.420804  47.618704
57555.12937  0.632  0.030 W1mW2 10  0.3464 326.420709  47.618662
59179.58874  0.718  0.031 W1mW2  5  0.3469 326.420693  47.618638
57006.04737  0.740  0.028 W1mW2 10  0.3472 326.420689  47.618626
57919.09417  0.659  0.032 W1mW2  5  0.3483 326.420787  47.618702
58650.81559  0.747  0.035 W1mW2  5  0.3486 326.420717  47.618670
56640.49387  0.719  0.030 W1mW2 10  0.3516 326.420691  47.618639
59179.19628  0.795  0.035 W1mW2  5  0.3525 326.420706  47.618661
56825.13632  0.677  0.033 W1mW2  5  0.3548 326.420878  47.618703
58812.96691  0.681  0.032 W1mW2  5  0.3559 326.420712  47.618669
58286.17674  0.908  0.032 W1mW2  5  0.3572 326.420698  47.618567
58285.78416  0.694  0.033 W1mW2  5  0.3577 326.420794  47.618706
58286.63490  0.668  0.033 W1mW2  0  0.3607 326.420723  47.618680
59017.68842  0.657  0.034 W1mW2  0  0.3611 326.420714  47.618547
59017.09999  0.654  0.031 W1mW2  0  0.3670 326.420758  47.618520
58447.72734  0.705  0.035 W1mW2  5  0.3747 326.420686  47.618648
57922.23675  0.715  0.033 W1mW2  5  0.3749 326.420702  47.618668
58812.83614  0.604  0.033 W1mW2  0  0.3768 326.420779  47.618709
58285.39157  0.588  0.030 W1mW2  0  0.3898 326.420669  47.618605
57555.06380  0.704  0.028 W1mW2  5  0.4013 326.420716  47.618691
58649.76887  0.629  0.030 W1mW2  5  0.4034 326.420712  47.618689
56826.38639  0.619  0.032 W1mW2  5  0.4061 326.420667  47.618635
57921.90936  0.662  0.035 W1mW2 10  0.4100 326.420699  47.618682
58812.90146  0.610  0.030 W1mW2  0  0.4270 326.420663  47.618647
57005.91596  0.764  0.027 W1mW2 10  0.4328 326.420698  47.618691
58448.83964  0.548  0.033 W1mW2  0  0.4502 326.420713  47.618707
