# MJD mag magerr filter flag distance ra dec
57968.75069 13.464  0.043 W1 10  0.8440 167.101095 -77.735310
55245.97695 13.188  0.068 W2 10  0.2178 167.100006 -77.735341
55244.45515 13.087  0.066 W2 10  0.2267 167.100265 -77.735308
55245.24923 13.244  0.075 W2 10  0.3246 167.100267 -77.735350
55244.91828 13.191  0.072 W2 10  0.3670 167.100026 -77.735382
55245.84465 13.259  0.074 W2 10  0.3752 167.100156 -77.735379
55245.64613 14.001  0.140 W2 10  0.3896 167.100407 -77.735215
55245.77844 13.171  0.062 W2 10  0.4508 167.100501 -77.735346
55245.91087 13.160  0.069 W2 10  0.4620 167.100504 -77.735351
55246.24169 13.438  0.087 W2 10  0.4873 167.099811 -77.735409
55246.37399 13.019  0.059 W2 10  0.5463 167.100543 -77.735379
55245.38153 13.146  0.066 W2 10  0.5530 167.100596 -77.735367
55244.85219 13.130  0.070 W2 10  0.5582 167.100674 -77.735340
55245.44762 13.039  0.060 W2 10  0.5794 167.100630 -77.735370
55244.58745 13.066  0.065 W2 10  0.5862 167.100531 -77.735397
55244.98449 12.848  0.055 W2 10  0.6171 167.100660 -77.735379
55245.51383 13.358  0.082 W2 10  0.6517 167.100693 -77.735385
55245.18301 13.005  0.061 W2 10  0.6683 167.100616 -77.735412
55245.31532 13.139  0.069 W2 10  0.6684 167.100489 -77.735434
55245.05071 13.081  0.065 W2 10  0.6933 167.100898 -77.735307
55244.91841 12.986  0.061 W2 10  0.7623 167.100649 -77.735441
55245.58004 13.342  0.082 W2 10  0.7677 167.100693 -77.735434
55245.77856 13.072  0.065 W2 10  0.8456 167.100989 -77.735385
56888.25660 12.794  0.068 W2 10  0.0087 167.100010 -77.735281
57970.64942 13.258  0.083 W2  5  0.0264 167.100015 -77.735287
58167.81348 13.236  0.102 W2 10  0.0563 167.100005 -77.735296
58167.74803 13.281  0.092 W2 10  0.0594 167.100077 -77.735282
57072.04586 13.230  0.071 W2 10  0.0602 167.100039 -77.735294
58330.37658 12.823  0.085 W2 10  0.0615 167.100079 -77.735283
57607.04741 13.110  0.078 W2  5  0.0698 167.100089 -77.735276
59061.46650 13.020  0.079 W2  5  0.0720 167.099990 -77.735300
58531.18715 13.309  0.093 W2 10  0.0829 167.100016 -77.735303
59058.58968 13.030  0.094 W2  5  0.0880 167.100110 -77.735287
57071.32347 13.321  0.079 W2 10  0.1101 167.100110 -77.735300
58532.16867 13.049  0.083 W2 10  0.1258 167.100135 -77.735300
59058.72046 13.189  0.104 W2 10  0.1278 167.100105 -77.735308
59061.00872 13.079  0.116 W2  5  0.1360 167.100073 -77.735315
59062.25115 13.210  0.079 W2 10  0.1362 167.100174 -77.735288
56708.05754 13.243  0.075 W2 10  0.1540 167.100197 -77.735289
57800.20717 14.295  0.400 W2  5  0.1568 167.100200 -77.735290
58329.65674 13.094  0.083 W2 10  0.1624 167.100195 -77.735298
58898.62288 13.356  0.095 W2 10  0.1638 167.100178 -77.735305
58329.26416 13.078  0.072 W2 10  0.1666 167.100177 -77.735307
58330.70371 13.213  0.091 W2 10  0.1726 167.100226 -77.735278
58899.14611 13.332  0.095 W2 10  0.1752 167.099944 -77.735327
57071.98016 13.347  0.080 W2 10  0.1923 167.100041 -77.735333
58167.55167 13.156  0.070 W2 10  0.1925 167.100246 -77.735291
59057.73958 12.824  0.071 W2  5  0.1947 167.099750 -77.735269
59058.91656 13.208  0.076 W2  5  0.1987 167.099894 -77.735330
56888.19076 12.923  0.081 W2 10  0.2034 167.100216 -77.735313
56708.32100 13.194  0.098 W2 10  0.2037 167.100256 -77.735296
57071.84887 13.142  0.072 W2 10  0.2042 167.100185 -77.735321
58532.23400 13.324  0.094 W2 10  0.2118 167.100252 -77.735304
58532.29945 13.557  0.124 W2 10  0.2122 167.100025 -77.735339
58694.54311 13.181  0.107 W2 10  0.2138 167.100278 -77.735287
59062.38193 13.249  0.105 W2  5  0.2138 167.100263 -77.735300
58898.23055 13.075  0.083 W2 10  0.2152 167.100269 -77.735298
58693.30029 12.978  0.069 W2  5  0.2160 167.100227 -77.735316
56707.26716 13.202  0.070 W2 10  0.2194 167.100262 -77.735255
56888.05922 12.938  0.073 W2 10  0.2220 167.099960 -77.735341
56888.98013 13.131  0.077 W2 10  0.2262 167.100206 -77.735325
58898.09965 13.191  0.074 W2 10  0.2267 167.100236 -77.735318
57800.27262 13.518  0.162 W2 10  0.2287 167.100287 -77.735298
57435.88598 13.208  0.087 W2 10  0.2319 167.100186 -77.735331
58167.42077 13.243  0.079 W2 10  0.2328 167.100303 -77.735275
57969.07807 13.024  0.084 W2 10  0.2329 167.100173 -77.735333
56707.33299 13.392  0.116 W2 10  0.2330 167.100170 -77.735334
58329.85309 12.922  0.077 W2 10  0.2387 167.100306 -77.735293
58898.42665 13.196  0.071 W2 10  0.2391 167.100286 -77.735307
58898.75378 13.462  0.088 W2  5  0.2451 167.100235 -77.735326
57436.80370 13.198  0.093 W2 10  0.2455 167.100071 -77.735214
58898.81911 13.322  0.090 W2 10  0.2483 167.099871 -77.735343
56710.75787 13.152  0.072 W2 10  0.2485 167.100241 -77.735326
57435.68937 13.433  0.092 W2 10  0.2572 167.100334 -77.735271
58531.64519 13.281  0.115 W2 10  0.2572 167.100321 -77.735302
58898.23042 13.337  0.082 W2 10  0.2583 167.100065 -77.735350
57803.41622 13.427  0.086 W2 10  0.2609 167.100333 -77.735296
57803.28519 13.306  0.078 W2 10  0.2632 167.100330 -77.735301
58532.16855 13.595  0.117 W2 10  0.2661 167.100257 -77.735330
56888.78276 13.182  0.111 W2 10  0.2662 167.099988 -77.735354
57970.51839 13.237  0.082 W2 10  0.2663 167.100345 -77.735291
57072.63709 13.416  0.084 W2 10  0.2696 167.100193 -77.735343
57799.87965 13.366  0.087 W2 10  0.2700 167.100000 -77.735355
57968.88172 12.917  0.062 W2 10  0.2717 167.100236 -77.735336
58167.68258 13.164  0.072 W2 10  0.2720 167.100112 -77.735352
57436.21375 13.320  0.095 W2 10  0.2736 167.100270 -77.735330
57246.43869 13.018  0.075 W2 10  0.2746 167.100243 -77.735336
59060.87794 13.003  0.071 W2  5  0.2748 167.100273 -77.735330
58531.97232 13.259  0.080 W2 10  0.2756 167.100337 -77.735253
57969.66726 13.088  0.069 W2  5  0.2760 167.100321 -77.735315
57607.04728 13.148  0.096 W2 10  0.2767 167.100134 -77.735351
57606.39226 12.991  0.071 W2 10  0.2774 167.100165 -77.735349
58531.57973 13.228  0.081 W2 10  0.2777 167.100309 -77.735321
59058.00113 12.999  0.100 W2 10  0.2778 167.099985 -77.735357
58899.01534 13.198  0.108 W2 10  0.2810 167.100174 -77.735349
57436.41036 13.342  0.079 W2 10  0.2818 167.100299 -77.735326
58531.71064 13.306  0.091 W2 10  0.2829 167.100300 -77.735326
58166.70080 12.978  0.070 W2 10  0.2831 167.100370 -77.735282
58897.77264 13.136  0.083 W2 10  0.2837 167.100284 -77.735331
57801.32048 13.225  0.110 W2 10  0.2850 167.100236 -77.735341
58695.00101 13.251  0.099 W2  5  0.2893 167.100351 -77.735310
57970.06010 13.225  0.098 W2  5  0.2901 167.100134 -77.735355
57969.47091 13.065  0.102 W2 10  0.2921 167.100375 -77.735295
57435.95156 13.166  0.093 W2 10  0.2939 167.099988 -77.735362
57800.07614 13.191  0.073 W2 10  0.2955 167.099643 -77.735312
56707.39882 13.166  0.081 W2 10  0.2978 167.100120 -77.735359
57803.67815 13.200  0.110 W2 10  0.2984 167.100320 -77.735327
57804.07112 13.048  0.066 W2 10  0.2991 167.100376 -77.735257
57970.78032 13.240  0.090 W2  5  0.2997 167.100093 -77.735361
57247.29148 12.870  0.062 W2 10  0.3006 167.099876 -77.735359
59057.60880 13.060  0.078 W2  5  0.3037 167.100388 -77.735298
57248.34100 13.065  0.065 W2 10  0.3073 167.099947 -77.735365
58693.69275 12.800  0.073 W2  5  0.3075 167.100355 -77.735320
57969.34001 12.932  0.088 W2 10  0.3077 167.100311 -77.735334
58329.98400 12.877  0.063 W2 10  0.3081 167.100402 -77.735286
58894.76352 13.263  0.102 W2  5  0.3085 167.100302 -77.735337
57072.24298 13.205  0.103 W2 10  0.3088 167.100390 -77.735302
57435.62379 13.347  0.079 W2 10  0.3120 167.100405 -77.735290
58167.35532 13.301  0.083 W2 10  0.3158 167.100245 -77.735351
57071.58617 13.191  0.083 W2 10  0.3174 167.100333 -77.735333
58693.82365 13.006  0.084 W2  5  0.3190 167.100398 -77.735307
57072.70280 13.229  0.104 W2 10  0.3213 167.100269 -77.735349
58693.88897 13.107  0.086 W2 10  0.3275 167.100415 -77.735303
57803.94009 13.278  0.089 W2 10  0.3283 167.100421 -77.735298
58898.16459 13.433  0.111 W2 10  0.3302 167.100411 -77.735308
56707.20132 13.255  0.076 W2 10  0.3303 167.100223 -77.735359
57072.17728 13.174  0.073 W2 10  0.3328 167.100404 -77.735315
58531.05637 13.275  0.095 W2 10  0.3333 167.100297 -77.735348
56706.67440 13.246  0.072 W2  5  0.3333 167.100433 -77.735290
57800.33807 13.343  0.082 W2 10  0.3341 167.100232 -77.735359
58168.14023 13.337  0.092 W2 10  0.3369 167.100273 -77.735353
57437.06589 13.198  0.115 W2 10  0.3380 167.100267 -77.735355
57801.18945 13.335  0.108 W2 10  0.3382 167.100277 -77.735353
57800.73103 13.306  0.097 W2 10  0.3387 167.100399 -77.735321
58167.22441 13.166  0.075 W2 10  0.3392 167.100299 -77.735350
57606.65432 13.149  0.075 W2 10  0.3395 167.100436 -77.735262
57612.02632 12.911  0.085 W2 10  0.3416 167.100445 -77.735289
58168.33710 13.148  0.074 W2 10  0.3417 167.100147 -77.735370
57436.14817 13.305  0.085 W2 10  0.3436 167.100355 -77.735338
58168.00984 13.139  0.071 W2 10  0.3437 167.100315 -77.735348
56706.41093 13.142  0.068 W2 10  0.3441 167.100436 -77.735256
59061.33572 12.989  0.070 W2  5  0.3472 167.100423 -77.735315
57605.99916 12.935  0.072 W2 10  0.3472 167.100428 -77.735312
59061.98960 13.248  0.084 W2  5  0.3475 167.100377 -77.735334
56707.00369 13.269  0.075 W2 10  0.3492 167.100245 -77.735362
57072.96550 13.445  0.113 W2 10  0.3541 167.100261 -77.735361
58693.95443 13.043  0.104 W2  5  0.3553 167.100393 -77.735333
58330.90007 13.131  0.104 W2 10  0.3553 167.100133 -77.735375
56888.32230 13.014  0.089 W2 10  0.3564 167.100311 -77.735354
59060.61639 12.918  0.077 W2  5  0.3565 167.100410 -77.735327
58166.56938 13.217  0.079 W2 10  0.3582 167.100384 -77.735337
58693.43107 13.021  0.077 W2 10  0.3601 167.100467 -77.735268
57605.60607 13.137  0.083 W2 10  0.3617 167.100230 -77.735368
58167.28987 13.375  0.091 W2 10  0.3627 167.100034 -77.735381
58531.90687 13.319  0.078 W2 10  0.3631 167.100457 -77.735308
57071.65175 13.366  0.106 W2 10  0.3634 167.100272 -77.735363
56888.38814 12.837  0.058 W2 10  0.3635 167.100423 -77.735326
58329.72219 12.952  0.068 W2 10  0.3643 167.100470 -77.735296
56706.74023 13.193  0.075 W2 10  0.3654 167.100399 -77.735336
57435.55821 13.328  0.099 W2 10  0.3657 167.100264 -77.735365
58898.03420 13.349  0.090 W2 10  0.3673 167.100452 -77.735315
57803.54712 13.245  0.087 W2 10  0.3674 167.100457 -77.735311
57969.40546 13.199  0.085 W2  5  0.3692 167.100482 -77.735287
57799.81420 13.245  0.080 W2 10  0.3703 167.100477 -77.735298
58330.63826 13.019  0.063 W2 10  0.3704 167.100426 -77.735329
57072.30869 13.243  0.145 W2 10  0.3705 167.100481 -77.735267
57247.61950 13.073  0.079 W2 10  0.3714 167.100331 -77.735355
57801.05855 13.228  0.078 W2 10  0.3726 167.100435 -77.735327
59061.27027 13.107  0.121 W2 10  0.3731 167.100342 -77.735354
58532.43035 13.283  0.100 W2 10  0.3735 167.100429 -77.735329
57606.58874 13.088  0.070 W2  5  0.3760 167.100123 -77.735381
58694.80479 13.330  0.117 W2 10  0.3783 167.100362 -77.735352
57436.60709 13.207  0.079 W2 10  0.3788 167.100416 -77.735337
58330.83461 13.161  0.099 W2 10  0.3789 167.100164 -77.735379
57072.57139 13.563  0.103 W2 10  0.3827 167.100049 -77.735386
57246.70114 12.873  0.061 W2 10  0.3828 167.100493 -77.735298
57965.73915 13.056  0.069 W2 10  0.3874 167.100379 -77.735351
57248.20984 13.093  0.074 W2 10  0.3884 167.100375 -77.735353
57436.27933 13.478  0.085 W2 10  0.3891 167.099943 -77.735387
58166.96260 13.255  0.077 W2 10  0.3892 167.100485 -77.735312
58329.39506 13.137  0.092 W2 10  0.3898 167.100464 -77.735235
57072.50568 13.976  0.208 W2 10  0.3906 167.100485 -77.735314
57605.27856 13.062  0.068 W2 10  0.3946 167.100299 -77.735369
59058.39346 13.219  0.114 W2  5  0.3970 167.100478 -77.735323
58532.56113 13.323  0.091 W2 10  0.3973 167.100179 -77.735384
58899.34234 13.423  0.093 W2 10  0.3978 167.100515 -77.735295
59061.92415 13.287  0.084 W2  5  0.3995 167.100447 -77.735337
57799.68317 13.242  0.079 W2 10  0.4009 167.100520 -77.735295
59058.85123 13.151  0.088 W2 10  0.4009 167.100101 -77.735389
56889.04584 13.039  0.066 W2 10  0.4011 167.100408 -77.735350
56707.85991 13.287  0.093 W2  5  0.4019 167.100181 -77.735385
59061.59727 13.070  0.089 W2 10  0.4027 167.100369 -77.735360
56707.99171 12.906  0.063 W2 10  0.4029 167.100331 -77.735367
57803.61258 13.220  0.100 W2 10  0.4071 167.100379 -77.735359
58531.77609 13.209  0.096 W2 10  0.4072 167.100344 -77.735366
57969.01262 12.930  0.061 W2 10  0.4080 167.100532 -77.735290
57969.73284 13.037  0.068 W2 10  0.4109 167.100428 -77.735349
57606.06462 13.427  0.143 W2  5  0.4111 167.100151 -77.735390
58693.56197 12.852  0.082 W2 10  0.4113 167.100431 -77.735212
57803.80906 13.306  0.103 W2 10  0.4122 167.100136 -77.735391
57970.32203 13.273  0.078 W2  5  0.4130 167.100371 -77.735363
57436.54151 13.418  0.090 W2 10  0.4133 167.100419 -77.735353
58897.90342 13.012  0.074 W2 10  0.4182 167.100539 -77.735300
57435.75495 13.226  0.078 W2 10  0.4207 167.100458 -77.735345
58331.29265 13.412  0.091 W2 10  0.4213 167.100203 -77.735389
57071.78316 13.306  0.075 W2 10  0.4241 167.100245 -77.735386
57257.26243 13.060  0.063 W2  5  0.4241 167.100421 -77.735357
57072.30856 13.242  0.078 W2 10  0.4248 167.100329 -77.735375
58168.46801 13.306  0.084 W2 10  0.4248 167.100367 -77.735369
58330.04932 12.928  0.070 W2  5  0.4258 167.100539 -77.735309
57969.79829 12.994  0.082 W2 10  0.4274 167.100089 -77.735397
58898.94988 13.090  0.077 W2 10  0.4275 167.100479 -77.735341
58531.44896 13.429  0.095 W2 10  0.4279 167.100540 -77.735311
58694.28143 13.159  0.084 W2 10  0.4295 167.100370 -77.735370
58694.41233 13.000  0.082 W2 10  0.4323 167.100412 -77.735362
58694.67401 13.162  0.106 W2  5  0.4331 167.100566 -77.735281
58898.68833 13.358  0.116 W2 10  0.4340 167.100405 -77.735364
58531.18728 13.089  0.068 W2 10  0.4366 167.100432 -77.735359
56710.69203 13.173  0.072 W2 10  0.4387 167.100136 -77.735398
58166.83170 13.280  0.080 W2 10  0.4394 167.100543 -77.735320
56706.80607 13.181  0.077 W2  5  0.4396 167.100552 -77.735314
57436.60696 13.270  0.075 W2 10  0.4397 167.100184 -77.735396
58531.38351 13.241  0.078 W2 10  0.4407 167.100410 -77.735366
58530.79469 13.189  0.090 W2 10  0.4420 167.100393 -77.735370
57803.35064 13.298  0.135 W2 10  0.4425 167.100107 -77.735401
57072.83409 13.191  0.070 W2 10  0.4430 167.100085 -77.735402
58898.88456 13.076  0.072 W2 10  0.4437 167.100392 -77.735371
57248.01310 13.300  0.081 W2  5  0.4449 167.100171 -77.735398
56710.82383 13.263  0.083 W2 10  0.4452 167.100279 -77.735389
56707.46478 13.256  0.074 W2 10  0.4455 167.100580 -77.735291
57247.81624 13.254  0.081 W2 10  0.4465 167.100422 -77.735366
58330.57281 13.207  0.076 W2 10  0.4470 167.100283 -77.735389
56887.99338 13.022  0.064 W2 10  0.4472 167.100568 -77.735309
57799.74875 13.447  0.088 W2 10  0.4473 167.100076 -77.735403
57800.79661 13.302  0.083 W2 10  0.4474 167.100216 -77.735395
57800.60013 13.160  0.112 W2 10  0.4496 167.100445 -77.735362
58899.40779 13.369  0.103 W2 10  0.4499 167.100123 -77.735402
58329.59129 13.106  0.112 W2  5  0.4500 167.100356 -77.735380
56707.53062 13.196  0.086 W2 10  0.4514 167.099881 -77.735403
59058.32813 12.942  0.071 W2 10  0.4533 167.100535 -77.735334
57605.80255 13.078  0.096 W2 10  0.4559 167.100508 -77.735346
57246.89788 12.949  0.065 W2 10  0.4574 167.100503 -77.735349
57799.55227 13.188  0.094 W2 10  0.4577 167.100481 -77.735356
57071.91458 13.252  0.081 W2 10  0.4580 167.100334 -77.735386
57969.27455 13.063  0.075 W2 10  0.4582 167.100222 -77.735398
57246.76672 12.891  0.065 W2 10  0.4595 167.100553 -77.735330
59060.81249 13.206  0.092 W2  5  0.4614 167.100505 -77.735350
58693.75820 13.027  0.066 W2  5  0.4615 167.100490 -77.735355
57803.74361 13.205  0.086 W2 10  0.4616 167.100487 -77.735356
57607.30934 13.312  0.080 W2  5  0.4619 167.100216 -77.735400
57072.43997 13.274  0.086 W2 10  0.4628 167.100575 -77.735320
57247.22590 13.166  0.092 W2  5  0.4631 167.100335 -77.735387
58330.57293 13.098  0.087 W2 10  0.4641 167.100231 -77.735399
59058.26268 13.171  0.092 W2  5  0.4654 167.100389 -77.735379
57071.98028 13.185  0.080 W2 10  0.4658 167.100503 -77.735353
57436.93473 13.411  0.088 W2  5  0.4669 167.100429 -77.735372
57605.86813 12.910  0.062 W2 10  0.4686 167.100386 -77.735381
57071.71746 13.484  0.110 W2 10  0.4689 167.100307 -77.735393
59061.07404 13.214  0.092 W2  5  0.4736 167.100532 -77.735347
57247.61937 13.020  0.078 W2  5  0.4750 167.100616 -77.735297
57248.07868 13.028  0.122 W2 10  0.4805 167.100570 -77.735336
58532.69203 13.307  0.079 W2 10  0.4808 167.100334 -77.735393
57247.75066 13.148  0.072 W2 10  0.4829 167.100291 -77.735399
57605.73710 12.959  0.073 W2 10  0.4846 167.100611 -77.735316
56887.79600 13.105  0.076 W2 10  0.4870 167.100518 -77.735359
56707.72825 13.105  0.076 W2 10  0.4871 167.100616 -77.735314
57435.42718 13.235  0.075 W2 10  0.4878 167.100403 -77.735385
57606.45771 13.063  0.067 W2  5  0.4879 167.100553 -77.735348
58694.87024 13.073  0.071 W2  5  0.4893 167.100490 -77.735367
57246.56985 13.088  0.084 W2 10  0.4898 167.100639 -77.735291
58167.02806 13.300  0.090 W2 10  0.4947 167.100083 -77.735416
58694.73934 13.182  0.073 W2  5  0.4961 167.100612 -77.735326
57804.20203 13.534  0.134 W2 10  0.4973 167.100612 -77.735327
58532.03777 13.205  0.094 W2 10  0.4980 167.100345 -77.735397
57436.34478 13.090  0.078 W2 10  0.4981 167.100486 -77.735372
56708.18921 13.545  0.129 W2 10  0.5023 167.100504 -77.735370
57803.21974 13.239  0.089 W2 10  0.5034 167.100604 -77.735336
58531.31805 13.091  0.099 W2 10  0.5048 167.100132 -77.735417
57247.35706 13.136  0.081 W2 10  0.5084 167.099638 -77.735399
57803.87464 13.302  0.089 W2  5  0.5129 167.100449 -77.735386
56706.93786 13.298  0.086 W2 10  0.5131 167.100610 -77.735339
57246.83230 12.905  0.065 W2 10  0.5143 167.100672 -77.735288
57248.01297 13.339  0.081 W2  5  0.5151 167.100194 -77.735417
58329.91855 13.048  0.095 W2  5  0.5165 167.100651 -77.735318
58694.08520 13.147  0.090 W2  5  0.5205 167.100624 -77.735338
57071.65188 13.231  0.080 W2 10  0.5211 167.100635 -77.735333
58695.45892 13.448  0.088 W2  5  0.5213 167.100524 -77.735373
57803.41609 13.447  0.087 W2  5  0.5217 167.100490 -77.735381
58167.94439 13.242  0.091 W2 10  0.5218 167.100666 -77.735249
59060.94327 13.097  0.078 W2  5  0.5228 167.100454 -77.735389
58167.87894 13.131  0.090 W2 10  0.5247 167.100570 -77.735361
57800.01068 13.246  0.079 W2 10  0.5252 167.100469 -77.735387
58530.92547 13.253  0.083 W2 10  0.5268 167.100375 -77.735403
58531.84154 13.351  0.092 W2 10  0.5304 167.100639 -77.735337
57970.25658 13.012  0.067 W2 10  0.5323 167.100437 -77.735395
57072.37427 13.222  0.098 W2 10  0.5345 167.100537 -77.735375
56706.54260 13.336  0.103 W2  5  0.5347 167.100394 -77.735403
57435.82040 13.158  0.084 W2 10  0.5349 167.100638 -77.735341
59058.45891 12.989  0.095 W2 10  0.5360 167.100698 -77.735267
57071.32335 13.380  0.100 W2 10  0.5365 167.100569 -77.735367
59061.66260 13.251  0.087 W2  5  0.5371 167.100698 -77.735296
56707.66229 13.421  0.104 W2  0  0.5410 167.100694 -77.735251
57969.92920 13.041  0.077 W2 10  0.5450 167.100341 -77.735413
57436.01714 13.349  0.087 W2 10  0.5457 167.100643 -77.735345
57800.40365 13.191  0.083 W2 10  0.5474 167.100661 -77.735338
57435.29602 12.987  0.070 W2 10  0.5482 167.100596 -77.735365
57969.99465 12.845  0.075 W2 10  0.5483 167.100400 -77.735406
58531.25260 13.247  0.088 W2 10  0.5492 167.100601 -77.735364
58899.21156 13.378  0.096 W2 10  0.5493 167.100289 -77.735420
56707.72812 13.409  0.107 W2 10  0.5495 167.100674 -77.735333
57606.71977 13.308  0.082 W2  5  0.5505 167.100326 -77.735416
58330.24568 13.056  0.074 W2 10  0.5505 167.100670 -77.735336
57247.94739 13.028  0.080 W2 10  0.5520 167.100538 -77.735382
56707.06953 13.215  0.079 W2 10  0.5524 167.100263 -77.735423
58168.07529 13.245  0.084 W2 10  0.5535 167.100684 -77.735331
58898.36133 13.311  0.100 W2 10  0.5546 167.100067 -77.735433
57970.45294 13.232  0.089 W2  5  0.5562 167.100386 -77.735411
58694.60856 13.091  0.071 W2  5  0.5577 167.100284 -77.735423
56706.87190 13.350  0.106 W2 10  0.5589 167.100647 -77.735352
57800.99297 13.252  0.086 W2 10  0.5592 167.100469 -77.735399
58694.01988 13.157  0.086 W2  5  0.5597 167.100724 -77.735257
57605.67152 13.044  0.070 W2 10  0.5603 167.100481 -77.735398
57071.52047 13.324  0.077 W2 10  0.5634 167.100576 -77.735377
57437.19692 13.374  0.090 W2 10  0.5653 167.100560 -77.735383
59058.65501 13.183  0.103 W2  5  0.5732 167.100404 -77.735414
57606.85080 13.088  0.072 W2  5  0.5733 167.100431 -77.735410
59060.74717 13.095  0.089 W2 10  0.5764 167.100592 -77.735379
57606.91625 13.128  0.096 W2  5  0.5768 167.100706 -77.735336
59058.06645 12.981  0.079 W2 10  0.5792 167.100593 -77.735380
56887.86184 13.216  0.075 W2 10  0.5846 167.100476 -77.735407
57071.06065 13.209  0.066 W2 10  0.5847 167.100140 -77.735440
59057.93568 13.159  0.103 W2 10  0.5849 167.100677 -77.735356
59061.40105 12.998  0.101 W2  5  0.5856 167.100242 -77.735434
59058.78578 13.294  0.096 W2  5  0.5911 167.100314 -77.735430
56706.93773 13.667  0.116 W2 10  0.5923 167.100048 -77.735444
57436.67254 13.284  0.076 W2 10  0.5952 167.100577 -77.735391
58898.29588 12.849  0.070 W2 10  0.5968 167.100733 -77.735337
57800.33820 13.200  0.071 W2 10  0.5970 167.100636 -77.735376
57605.93358 13.091  0.074 W2 10  0.6032 167.100770 -77.735317
57969.60181 12.949  0.064 W2 10  0.6033 167.100555 -77.735161
57804.07099 13.271  0.080 W2 10  0.6035 167.100353 -77.735430
56888.71705 13.001  0.061 W2 10  0.6067 167.100528 -77.735406
57247.02903 12.950  0.060 W2 10  0.6110 167.100627 -77.735385
57436.73812 13.401  0.090 W2 10  0.6111 167.100628 -77.735385
57969.53636 13.224  0.107 W2  5  0.6134 167.100790 -77.735309
56707.92575 13.145  0.078 W2 10  0.6145 167.100601 -77.735393
58331.03097 13.120  0.089 W2 10  0.6198 167.100299 -77.735440
57247.88182 13.216  0.096 W2 10  0.6212 167.100652 -77.735383
59062.05492 13.123  0.073 W2  0  0.6273 167.100794 -77.735324
57247.68508 12.961  0.065 W2 10  0.6276 167.100598 -77.735399
58695.32815 13.245  0.077 W2 10  0.6304 167.100763 -77.735346
58167.61713 13.296  0.077 W2 10  0.6319 167.100582 -77.735405
58899.66934 13.350  0.092 W2 10  0.6343 167.100616 -77.735398
57071.19206 13.148  0.082 W2 10  0.6347 167.100497 -77.735421
56711.21896 13.230  0.076 W2  5  0.6386 167.100818 -77.735316
59061.92428 13.306  0.090 W2  5  0.6435 167.099913 -77.735458
58694.21610 12.977  0.068 W2 10  0.6466 167.100707 -77.735378
56707.46466 13.209  0.082 W2 10  0.6513 167.100720 -77.735377
56887.92767 12.905  0.067 W2 10  0.6528 167.100836 -77.735317
59058.32800 13.134  0.083 W2 10  0.6548 167.100837 -77.735319
58899.27702 13.303  0.093 W2 10  0.6549 167.100549 -77.735420
56888.84859 13.133  0.087 W2 10  0.6590 167.100714 -77.735383
57800.66558 13.398  0.114 W2 10  0.6604 167.100396 -77.735443
56889.57213 13.230  0.080 W2 10  0.6633 167.100358 -77.735448
56887.53292 12.876  0.076 W2 10  0.6638 167.100829 -77.735334
58694.93556 13.291  0.089 W2 10  0.6661 167.100828 -77.735338
57246.96345 12.851  0.072 W2 10  0.6669 167.100828 -77.735338
56888.65122 12.986  0.064 W2 10  0.6693 167.100710 -77.735389
56888.71692 13.090  0.069 W2  5  0.6722 167.100774 -77.735368
57800.86207 13.281  0.090 W2 10  0.6737 167.100752 -77.735378
57799.94523 13.276  0.091 W2  0  0.6757 167.100563 -77.735425
57800.53455 13.299  0.077 W2 10  0.6768 167.100864 -77.735321
56707.20119 13.265  0.077 W2 10  0.6882 167.100900 -77.735285
56888.91430 13.004  0.070 W2 10  0.6918 167.100870 -77.735332
59062.05505 13.538  0.106 W2  5  0.6925 167.100435 -77.735111
57247.42264 12.856  0.060 W2 10  0.6984 167.100741 -77.735394
57800.92752 13.306  0.081 W2 10  0.7021 167.100501 -77.735443
57970.38749 13.060  0.082 W2  5  0.7044 167.100670 -77.735414
57605.40946 13.158  0.072 W2  5  0.7081 167.100650 -77.735420
56889.30905 13.228  0.077 W2 10  0.7107 167.100776 -77.735388
57969.86375 12.973  0.126 W2 10  0.7171 167.100902 -77.735334
56710.95549 13.283  0.084 W2 10  0.7200 167.100902 -77.735337
58330.31113 13.130  0.076 W2  5  0.7227 167.100369 -77.735465
58693.82352 13.171  0.080 W2  5  0.7240 167.100838 -77.735374
56887.66446 12.905  0.082 W2 10  0.7250 167.100708 -77.735414
58329.78764 12.984  0.108 W2 10  0.7301 167.100899 -77.735348
57970.64929 13.306  0.080 W2  5  0.7312 167.100949 -77.735305
58695.06647 13.090  0.065 W2  5  0.7359 167.100568 -77.735445
56888.25647 13.248  0.095 W2 10  0.7380 167.100950 -77.735316
59061.72805 13.017  0.067 W2 10  0.7514 167.100177 -77.735485
56707.79408 13.236  0.082 W2  5  0.7656 167.100573 -77.735454
58898.03432 13.236  0.077 W2 10  0.7727 167.100886 -77.735383
59061.85882 13.156  0.088 W2 10  0.7736 167.100719 -77.735431
58330.44203 13.191  0.072 W2  5  0.7741 167.100881 -77.735386
57247.55379 12.976  0.060 W2 10  0.7752 167.100993 -77.735323
58694.93569 13.257  0.077 W2 10  0.7871 167.100703 -77.735440
56707.59645 13.318  0.081 W2 10  0.7893 167.100727 -77.735436
58330.76916 12.885  0.107 W2  5  0.8031 167.100860 -77.735408
57968.75069 13.004  0.071 W2 10  0.8440 167.101095 -77.735310
