# MJD mag magerr filter flag distance ra dec
55249.17454  0.150  0.041 W1mW2 10  0.0948  67.943561  25.106420
55251.75491  0.275  0.033 W1mW2 10  0.1992  67.943555  25.106491
55252.01952  0.204  0.034 W1mW2 10  0.2071  67.943568  25.106496
55252.21804  0.262  0.030 W1mW2 10  0.2153  67.943595  25.106498
55251.95343  0.294  0.036 W1mW2 10  0.2416  67.943576  25.106507
55251.62261  0.251  0.030 W1mW2 10  0.2432  67.943534  25.106493
55251.88722  0.205  0.034 W1mW2 10  0.2462  67.943574  25.106508
55249.17441  0.259  0.040 W1mW2 10  0.2473  67.943581  25.106509
55252.08574  0.276  0.033 W1mW2 10  0.2649  67.943542  25.106505
57634.54108  0.193  0.031 W1mW2 10  0.0061  67.943579  25.106438
56904.61406  0.265  0.027 W1mW2 10  0.0097  67.943581  25.106437
57435.18612  0.203  0.032 W1mW2 10  0.0127  67.943578  25.106443
57432.36749  0.243  0.026 W1mW2 10  0.0226  67.943587  25.106439
58365.82270  0.181  0.028 W1mW2  5  0.0253  67.943586  25.106436
56905.33759  0.240  0.026 W1mW2 10  0.0300  67.943589  25.106437
57799.50795  0.260  0.029 W1mW2 10  0.0324  67.943580  25.106431
57432.23646  0.261  0.031 W1mW2 10  0.0327  67.943590  25.106440
57266.94969  0.248  0.026 W1mW2 10  0.0335  67.943580  25.106449
57073.11818  0.282  0.028 W1mW2 10  0.0358  67.943586  25.106448
58729.38821  0.216  0.030 W1mW2 10  0.0362  67.943591  25.106439
57432.62968  0.245  0.028 W1mW2 10  0.0375  67.943591  25.106442
57431.77753  0.197  0.029 W1mW2 10  0.0379  67.943590  25.106445
58156.57633  0.245  0.029 W1mW2 10  0.0384  67.943592  25.106442
57079.35775  0.214  0.037 W1mW2 10  0.0392  67.943578  25.106451
57072.78977  0.165  0.031 W1mW2 10  0.0418  67.943585  25.106451
57434.98951  0.366  0.186 W1mW2 10  0.0420  67.943584  25.106429
58156.83865  0.292  0.029 W1mW2 10  0.0425  67.943589  25.106449
57432.10530  0.245  0.027 W1mW2 10  0.0434  67.943584  25.106428
57073.64357  0.255  0.023 W1mW2 10  0.0451  67.943582  25.106452
57634.14811  0.266  0.027 W1mW2 10  0.0456  67.943573  25.106429
57432.03985  0.250  0.028 W1mW2 10  0.0461  67.943594  25.106438
57634.54120  0.282  0.031 W1mW2 10  0.0475  67.943580  25.106453
57072.92106  0.232  0.028 W1mW2 10  0.0476  67.943594  25.106445
56713.94080  0.261  0.026 W1mW2 10  0.0486  67.943591  25.106449
57431.90869  0.352  0.033 W1mW2 10  0.0498  67.943594  25.106434
58521.19798  0.232  0.028 W1mW2 10  0.0500  67.943591  25.106430
58362.35415  0.273  0.029 W1mW2 10  0.0502  67.943595  25.106441
58156.83878  0.261  0.028 W1mW2 10  0.0532  67.943596  25.106438
57799.04953  0.274  0.029 W1mW2 10  0.0547  67.943596  25.106435
57997.92887  0.239  0.027 W1mW2 10  0.0550  67.943595  25.106434
58362.09234  0.280  0.032 W1mW2 10  0.0552  67.943594  25.106431
58156.37998  0.270  0.030 W1mW2 10  0.0568  67.943593  25.106429
56713.94093  0.278  0.027 W1mW2 10  0.0570  67.943596  25.106445
58520.47826  0.271  0.031 W1mW2 10  0.0583  67.943580  25.106424
58156.11817  0.212  0.029 W1mW2 10  0.0609  67.943596  25.106432
57435.18625  0.291  0.035 W1mW2 10  0.0625  67.943596  25.106450
58156.24920  0.248  0.030 W1mW2 10  0.0638  67.943594  25.106428
57435.12067  0.257  0.033 W1mW2 10  0.0642  67.943599  25.106446
58364.84118  0.215  0.029 W1mW2 10  0.0649  67.943599  25.106436
58365.10299  0.250  0.028 W1mW2 10  0.0652  67.943588  25.106423
57997.79797  0.226  0.030 W1mW2 10  0.0654  67.943561  25.106434
57073.51229  0.242  0.025 W1mW2 10  0.0667  67.943593  25.106454
58156.11830  0.239  0.033 W1mW2 10  0.0693  67.943601  25.106441
57998.32171  0.260  0.030 W1mW2 10  0.0704  67.943579  25.106459
57435.51389  0.255  0.026 W1mW2 10  0.0705  67.943600  25.106447
58887.91706  0.279  0.028 W1mW2 10  0.0711  67.943597  25.106427
58156.44543  0.242  0.030 W1mW2 10  0.0731  67.943602  25.106437
57633.95150  0.234  0.029 W1mW2 10  0.0741  67.943580  25.106461
57997.66693  0.254  0.025 W1mW2 10  0.0753  67.943602  25.106434
58887.45928  0.296  0.028 W1mW2 10  0.0757  67.943575  25.106420
56714.27023  0.272  0.027 W1mW2 10  0.0786  67.943573  25.106461
57633.68944  0.196  0.028 W1mW2 10  0.0813  67.943568  25.106460
57998.19068  0.265  0.031 W1mW2 10  0.0816  67.943588  25.106419
57633.68957  0.322  0.031 W1mW2 10  0.0829  67.943604  25.106433
57435.25170  0.267  0.031 W1mW2 10  0.0832  67.943561  25.106456
58520.74045  0.253  0.027 W1mW2  5  0.0834  67.943565  25.106421
57799.18056  0.274  0.028 W1mW2 10  0.0838  67.943605  25.106436
57432.30204  0.259  0.026 W1mW2 10  0.0854  67.943606  25.106442
58729.12602  0.249  0.028 W1mW2 10  0.0868  67.943588  25.106417
57799.31147  0.213  0.029 W1mW2 10  0.0872  67.943606  25.106444
56904.87714  0.285  0.029 W1mW2 10  0.0892  67.943602  25.106455
57266.62167  0.252  0.028 W1mW2 10  0.0900  67.943604  25.106453
58362.81218  0.167  0.030 W1mW2 10  0.0904  67.943565  25.106461
57998.25613  0.260  0.027 W1mW2 10  0.0909  67.943608  25.106443
56714.07260  0.282  0.027 W1mW2  5  0.0915  67.943607  25.106432
57073.38088  0.248  0.026 W1mW2 10  0.0922  67.943604  25.106453
56905.46913  0.261  0.029 W1mW2 10  0.0929  67.943587  25.106465
58362.55038  0.229  0.029 W1mW2 10  0.0933  67.943607  25.106430
57266.75282  0.219  0.030 W1mW2 10  0.0959  67.943578  25.106467
58365.43012  0.243  0.025 W1mW2 10  0.0963  67.943601  25.106421
58364.97209  0.189  0.030 W1mW2 10  0.0977  67.943603  25.106423
58156.51152  0.274  0.026 W1mW2 10  0.0985  67.943603  25.106423
57998.38716  0.276  0.028 W1mW2 10  0.0986  67.943609  25.106433
56904.74560  0.267  0.028 W1mW2 10  0.0993  67.943595  25.106464
57634.27914  0.273  0.028 W1mW2 10  0.1001  67.943608  25.106428
56905.00868  0.263  0.030 W1mW2 10  0.1006  67.943604  25.106457
57432.17088  0.304  0.026 W1mW2 10  0.1008  67.943608  25.106453
58520.80590  0.228  0.030 W1mW2 10  0.1011  67.943611  25.106438
57072.92119  0.238  0.030 W1mW2 10  0.1016  67.943588  25.106467
57073.24959  0.354  0.030 W1mW2 10  0.1019  67.943550  25.106448
57799.24602  0.287  0.034 W1mW2 10  0.1023  67.943610  25.106432
57799.76989  0.268  0.026 W1mW2 10  0.1024  67.943611  25.106443
57799.37705  0.294  0.031 W1mW2 10  0.1032  67.943607  25.106424
57634.08253  0.211  0.030 W1mW2 10  0.1034  67.943609  25.106452
58520.34800  0.232  0.030 W1mW2 10  0.1035  67.943606  25.106424
57998.77987  0.219  0.030 W1mW2  5  0.1051  67.943551  25.106428
58365.49557  0.231  0.028 W1mW2 10  0.1092  67.943613  25.106439
57267.01526  0.253  0.025 W1mW2 10  0.1099  67.943613  25.106445
57998.64896  0.237  0.029 W1mW2  5  0.1101  67.943601  25.106464
56905.20605  0.282  0.030 W1mW2 10  0.1105  67.943601  25.106464
56905.60067  0.264  0.028 W1mW2 10  0.1133  67.943601  25.106465
58520.74058  0.269  0.028 W1mW2 10  0.1135  67.943614  25.106435
57073.18388  0.286  0.028 W1mW2 10  0.1154  67.943601  25.106466
57073.24946  0.269  0.029 W1mW2 10  0.1154  67.943585  25.106472
58520.54371  0.241  0.028 W1mW2 10  0.1157  67.943606  25.106418
57998.12522  0.273  0.029 W1mW2 10  0.1159  67.943576  25.106408
58156.31465  0.234  0.029 W1mW2 10  0.1162  67.943585  25.106408
58156.24907  0.223  0.028 W1mW2 10  0.1172  67.943602  25.106414
58156.31452  0.208  0.030 W1mW2 10  0.1174  67.943613  25.106427
58521.06771  0.259  0.027 W1mW2 10  0.1180  67.943616  25.106444
58362.41947  0.221  0.028 W1mW2 10  0.1184  67.943616  25.106436
57266.75295  0.236  0.036 W1mW2 10  0.1185  67.943579  25.106473
58156.57646  0.229  0.032 W1mW2 10  0.1215  67.943599  25.106469
57634.41017  0.204  0.033 W1mW2 10  0.1225  67.943614  25.106426
58729.32276  0.263  0.026 W1mW2 10  0.1242  67.943616  25.106428
57435.38286  0.214  0.029 W1mW2  5  0.1247  67.943605  25.106466
58729.45353  0.247  0.026 W1mW2 10  0.1251  67.943602  25.106412
57267.34329  0.234  0.028 W1mW2 10  0.1254  67.943617  25.106449
56714.20426  0.358  0.026 W1mW2  5  0.1267  67.943584  25.106475
56714.13843  0.267  0.025 W1mW2 10  0.1273  67.943591  25.106474
57633.88605  0.231  0.027 W1mW2 10  0.1288  67.943619  25.106439
57435.05509  0.247  0.031 W1mW2 10  0.1297  67.943608  25.106465
56713.67747  0.249  0.030 W1mW2 10  0.1300  67.943610  25.106464
59093.48810  0.238  0.027 W1mW2 10  0.1306  67.943617  25.106426
58520.67513  0.244  0.028 W1mW2 10  0.1307  67.943617  25.106427
57998.51806  0.259  0.032 W1mW2 10  0.1311  67.943618  25.106451
58362.41960  0.268  0.030 W1mW2 10  0.1317  67.943620  25.106439
58887.65551  0.225  0.026 W1mW2 10  0.1320  67.943616  25.106423
57432.49865  0.307  0.027 W1mW2 10  0.1327  67.943621  25.106441
58520.93681  0.248  0.025 W1mW2 10  0.1331  67.943618  25.106426
58887.91719  0.257  0.031 W1mW2 10  0.1340  67.943606  25.106411
57266.49051  0.258  0.026 W1mW2 10  0.1344  67.943612  25.106463
58729.84612  0.237  0.030 W1mW2 10  0.1352  67.943612  25.106416
56905.07439  0.257  0.026 W1mW2 10  0.1359  67.943613  25.106463
56713.80914  0.267  0.028 W1mW2 10  0.1361  67.943569  25.106476
58729.38808  0.248  0.031 W1mW2 10  0.1362  67.943621  25.106434
58156.44556  0.270  0.030 W1mW2 10  0.1371  67.943618  25.106424
56905.20593  0.265  0.025 W1mW2 10  0.1381  67.943574  25.106478
58520.21709  0.308  0.028 W1mW2  5  0.1389  67.943538  25.106444
57798.78760  0.239  0.031 W1mW2 10  0.1402  67.943622  25.106449
57266.81853  0.204  0.027 W1mW2 10  0.1442  67.943624  25.106445
59093.29188  0.217  0.026 W1mW2 10  0.1458  67.943617  25.106417
58362.94309  0.236  0.033 W1mW2 10  0.1467  67.943621  25.106424
58156.70787  0.256  0.028 W1mW2 10  0.1467  67.943624  25.106449
59093.68433  0.262  0.031 W1mW2 10  0.1471  67.943622  25.106425
57432.76084  0.265  0.025 W1mW2 10  0.1489  67.943624  25.106428
59093.55343  0.297  0.029 W1mW2 10  0.1499  67.943621  25.106422
58729.51848  0.270  0.026 W1mW2 10  0.1504  67.943623  25.106424
58365.23377  0.298  0.031 W1mW2 10  0.1509  67.943619  25.106417
57073.05247  0.251  0.027 W1mW2 10  0.1514  67.943623  25.106456
58887.32850  0.251  0.028 W1mW2 10  0.1526  67.943619  25.106416
57270.62301  0.441  0.182 W1mW2  0  0.1557  67.943593  25.106482
57799.37692  0.307  0.032 W1mW2 10  0.1566  67.943616  25.106411
56714.53369  0.284  0.027 W1mW2 10  0.1568  67.943608  25.106476
57267.08084  0.263  0.025 W1mW2 10  0.1593  67.943627  25.106451
57633.55853  0.255  0.028 W1mW2 10  0.1595  67.943628  25.106450
57633.82047  0.242  0.030 W1mW2 10  0.1608  67.943622  25.106463
57432.62980  0.280  0.030 W1mW2 10  0.1610  67.943628  25.106449
58888.17874  0.258  0.025 W1mW2 10  0.1611  67.943624  25.106419
57432.03972  0.249  0.028 W1mW2 10  0.1627  67.943630  25.106439
57634.01708  0.275  0.027 W1mW2 10  0.1639  67.943622  25.106465
57434.79290  0.384  0.042 W1mW2 10  0.1663  67.943577  25.106394
58365.56102  0.247  0.028 W1mW2 10  0.1669  67.943631  25.106446
56905.14022  0.256  0.029 W1mW2 10  0.1690  67.943607  25.106480
58155.98726  0.278  0.031 W1mW2 10  0.1696  67.943628  25.106421
58361.96144  0.239  0.026 W1mW2  5  0.1702  67.943632  25.106434
58887.78628  0.239  0.029 W1mW2 10  0.1726  67.943629  25.106421
58887.85174  0.246  0.026 W1mW2 10  0.1728  67.943617  25.106405
59093.55356  0.254  0.031 W1mW2 10  0.1733  67.943633  25.106434
58156.38010  0.255  0.030 W1mW2 10  0.1742  67.943630  25.106457
56714.40189  0.272  0.023 W1mW2 10  0.1762  67.943627  25.106465
58728.99563  0.235  0.028 W1mW2 10  0.1766  67.943634  25.106432
57267.21213  0.281  0.031 W1mW2 10  0.1772  67.943626  25.106465
57799.63898  0.245  0.029 W1mW2 10  0.1783  67.943629  25.106462
57997.79784  0.273  0.029 W1mW2 10  0.1788  67.943632  25.106455
57266.88411  0.272  0.029 W1mW2 10  0.1790  67.943617  25.106477
58365.29922  0.250  0.027 W1mW2 10  0.1812  67.943634  25.106430
58362.28870  0.210  0.028 W1mW2 10  0.1830  67.943627  25.106412
58729.58444  0.152  0.030 W1mW2  5  0.1830  67.943611  25.106397
57434.92393  0.223  0.038 W1mW2 10  0.1897  67.943638  25.106446
59094.14198  0.240  0.031 W1mW2 10  0.1918  67.943638  25.106433
58520.60968  0.254  0.027 W1mW2 10  0.1920  67.943638  25.106431
58887.59006  0.219  0.028 W1mW2  5  0.1922  67.943532  25.106410
59093.74966  0.205  0.030 W1mW2 10  0.1932  67.943629  25.106410
57267.21200  0.224  0.028 W1mW2 10  0.1957  67.943622  25.106479
57998.77999  0.240  0.030 W1mW2 10  0.1987  67.943629  25.106473
58362.22325  0.154  0.030 W1mW2  0  0.2018  67.943640  25.106455
59093.16110  0.243  0.026 W1mW2  5  0.2020  67.943636  25.106416
59094.01121  0.166  0.030 W1mW2  5  0.2021  67.943637  25.106419
58887.72096  0.223  0.028 W1mW2 10  0.2021  67.943635  25.106415
57798.91850  0.296  0.029 W1mW2 10  0.2057  67.943643  25.106435
57799.44250  0.288  0.026 W1mW2 10  0.2096  67.943644  25.106440
58729.71521  0.236  0.028 W1mW2 10  0.2136  67.943646  25.106438
59093.42265  0.203  0.029 W1mW2 10  0.2199  67.943630  25.106399
58362.68128  0.244  0.028 W1mW2 10  0.2268  67.943650  25.106437
57998.05977  0.259  0.030 W1mW2 10  0.2334  67.943652  25.106440
57266.35935  0.168  0.027 W1mW2  0  0.2348  67.943578  25.106505
58888.04796  0.264  0.026 W1mW2  5  0.2377  67.943651  25.106427
58365.36467  0.239  0.030 W1mW2  0  0.2381  67.943625  25.106492
58729.25731  0.241  0.030 W1mW2 10  0.2413  67.943652  25.106424
58362.48493  0.192  0.031 W1mW2  5  0.2446  67.943655  25.106445
56714.00676  0.261  0.030 W1mW2 10  0.2525  67.943622  25.106499
59093.61888  0.234  0.026 W1mW2  5  0.2565  67.943646  25.106401
59093.88043  0.230  0.030 W1mW2 10  0.2572  67.943658  25.106431
57633.55841  1.467  0.065 W1mW2 10  0.2689  67.943594  25.106514
