# MJD mag magerr filter flag distance ra dec
57290.01062  0.721  0.022 W1mW2  5  0.4550 278.199279  -2.661174
57289.87946  0.760  0.025 W1mW2  5  0.4559 278.199275  -2.661181
56928.19768  0.672  0.044 W1mW2  5  0.4576 278.199280  -2.661173
56748.53938  0.654  0.042 W1mW2  5  0.4576 278.199289  -2.661154
56928.39493  0.666  0.044 W1mW2  5  0.4593 278.199286  -2.661163
57474.73676  0.745  0.043 W1mW2  5  0.4614 278.199297  -2.661125
57110.70976  0.671  0.021 W1mW2  5  0.4678 278.199294  -2.661148
58573.04306  0.619  0.041 W1mW2  5  0.4722 278.199289  -2.661166
57842.10242  0.636  0.043 W1mW2  5  0.4742 278.199300  -2.661129
58206.34614  0.713  0.042 W1mW2 10  0.4753 278.199300  -2.661133
57474.93337  0.704  0.020 W1mW2  5  0.4775 278.199302  -2.661123
57290.33851  0.732  0.022 W1mW2  5  0.4814 278.199294  -2.661161
57290.46980  0.713  0.021 W1mW2  5  0.4876 278.199283  -2.661185
59101.17625  0.626  0.024 W1mW2  5  0.4904 278.199254  -2.661217
58937.71743  0.664  0.021 W1mW2  5  0.4923 278.199294  -2.661168
58573.30474  0.627  0.043 W1mW2  5  0.4942 278.199295  -2.661167
58937.25965  0.576  0.021 W1mW2  5  0.4955 278.199289  -2.661180
56748.27605  0.691  0.042 W1mW2  5  0.4966 278.199294  -2.661171
57649.38351  0.686  0.022 W1mW2  5  0.4970 278.199281  -2.661192
56748.86855  0.676  0.041 W1mW2  5  0.4975 278.199298  -2.661163
58009.81560  0.671  0.043 W1mW2  5  0.4982 278.199292  -2.661175
58205.82253  0.708  0.044 W1mW2  5  0.5014 278.199285  -2.661189
59101.89545  0.618  0.024 W1mW2  5  0.5072 278.199300  -2.661164
57842.16787  0.673  0.042 W1mW2  5  0.5086 278.199297  -2.661172
58936.99797  0.605  0.021 W1mW2  5  0.5090 278.199281  -2.661198
58009.48834  0.674  0.021 W1mW2  5  0.5095 278.199296  -2.661175
56928.65801  0.698  0.044 W1mW2  5  0.5133 278.199302  -2.661165
59101.30703  0.637  0.021 W1mW2  5  0.5177 278.199269  -2.661214
57842.42981  0.663  0.042 W1mW2  5  0.5184 278.199308  -2.661152
58572.91216  0.627  0.042 W1mW2  5  0.5210 278.199303  -2.661166
56748.80272  0.655  0.042 W1mW2  5  0.5223 278.199307  -2.661158
58370.44035  0.651  0.022 W1mW2  5  0.5229 278.199297  -2.661181
57648.92497  0.674  0.022 W1mW2  5  0.5230 278.199292  -2.661189
57111.03804  0.603  0.020 W1mW2  5  0.5250 278.199312  -2.661145
58369.72064  0.641  0.025 W1mW2  5  0.5259 278.199288  -2.661196
58573.63188  0.660  0.043 W1mW2  5  0.5260 278.199309  -2.661156
56928.06614  0.593  0.044 W1mW2 10  0.5268 278.199297  -2.661184
57110.44706  0.655  0.021 W1mW2  5  0.5277 278.199307  -2.661161
56928.78955  0.702  0.043 W1mW2  5  0.5330 278.199304  -2.661174
57474.60560  0.701  0.041 W1mW2  5  0.5331 278.199303  -2.661176
58937.65198  0.638  0.022 W1mW2  5  0.5401 278.199309  -2.661167
58937.52070  0.567  0.021 W1mW2  0  0.5402 278.199284  -2.661208
57649.64557  0.674  0.020 W1mW2  5  0.5403 278.199301  -2.661184
57110.90675  0.662  0.022 W1mW2  5  0.5416 278.199310  -2.661165
58205.82266  0.689  0.044 W1mW2  5  0.5416 278.199318  -2.661137
58370.37490  0.654  0.022 W1mW2  5  0.5420 278.199308  -2.661169
58009.94663  0.661  0.042 W1mW2  5  0.5437 278.199304  -2.661179
57290.14178  0.680  0.021 W1mW2  5  0.5448 278.199291  -2.661201
57841.70946  0.633  0.021 W1mW2  5  0.5466 278.199312  -2.661164
57842.03684  0.634  0.043 W1mW2  5  0.5471 278.199290  -2.661203
57290.27294  0.722  0.021 W1mW2  5  0.5496 278.199311  -2.661169
57290.60096  0.753  0.042 W1mW2  5  0.5496 278.199318  -2.661148
58736.88204  0.615  0.023 W1mW2  5  0.5498 278.199321  -2.661133
57290.73212  0.705  0.018 W1mW2  5  0.5499 278.199304  -2.661183
58573.50097  0.626  0.041 W1mW2  5  0.5515 278.199313  -2.661165
58369.85142  0.681  0.023 W1mW2  5  0.5516 278.199310  -2.661173
57475.06440  0.738  0.042 W1mW2  5  0.5565 278.199310  -2.661177
56928.52647  0.699  0.043 W1mW2  5  0.5604 278.199317  -2.661161
58573.43552  0.608  0.042 W1mW2  5  0.5606 278.199321  -2.661148
58737.86330  0.625  0.021 W1mW2  5  0.5606 278.199309  -2.661180
58938.10989  0.638  0.025 W1mW2  5  0.5612 278.199325  -2.661095
57110.31578  0.673  0.019 W1mW2  5  0.5618 278.199315  -2.661167
58206.28069  0.691  0.043 W1mW2  5  0.5618 278.199306  -2.661187
58737.47085  0.678  0.021 W1mW2  5  0.5638 278.199296  -2.661203
59101.76468  0.638  0.024 W1mW2  5  0.5658 278.199316  -2.661170
57842.56071  0.714  0.041 W1mW2  5  0.5662 278.199320  -2.661157
58206.54250  0.661  0.043 W1mW2  5  0.5675 278.199318  -2.661165
56749.13188  0.638  0.041 W1mW2  5  0.5684 278.199322  -2.661154
57649.05600  0.672  0.021 W1mW2  5  0.5686 278.199305  -2.661191
58737.20917  0.628  0.021 W1mW2  5  0.5693 278.199306  -2.661192
57841.84049  0.631  0.043 W1mW2  5  0.5704 278.199320  -2.661162
57474.99882  0.722  0.023 W1mW2  5  0.5720 278.199324  -2.661150
58369.98232  0.649  0.021 W1mW2  5  0.5721 278.199303  -2.661197
59101.17612  0.693  0.026 W1mW2  5  0.5739 278.199306  -2.661193
57841.97139  0.670  0.043 W1mW2  5  0.5740 278.199319  -2.661167
57649.25248  0.697  0.042 W1mW2  5  0.5744 278.199326  -2.661145
59101.56858  0.651  0.021 W1mW2  5  0.5775 278.199317  -2.661176
58206.08434  0.667  0.043 W1mW2  5  0.5794 278.199324  -2.661158
58009.61925  0.660  0.021 W1mW2  5  0.5794 278.199313  -2.661185
58010.20844  0.667  0.021 W1mW2  5  0.5801 278.199311  -2.661189
56928.92109  0.686  0.043 W1mW2  5  0.5801 278.199319  -2.661172
56748.93438  0.696  0.042 W1mW2  5  0.5804 278.199327  -2.661146
57478.86546  0.695  0.021 W1mW2  5  0.5829 278.199327  -2.661149
56748.67105  0.662  0.043 W1mW2  5  0.5835 278.199325  -2.661159
58206.67340  0.671  0.043 W1mW2  5  0.5842 278.199324  -2.661162
57110.64406  0.689  0.019 W1mW2  5  0.5868 278.199325  -2.661160
57290.86328  0.736  0.020 W1mW2  5  0.5897 278.199318  -2.661180
58937.39043  0.617  0.023 W1mW2  5  0.5918 278.199328  -2.661155
58009.35782  0.699  0.023 W1mW2  5  0.5927 278.199321  -2.661176
58569.90227  0.635  0.023 W1mW2  5  0.5933 278.199290  -2.661223
58573.37020  0.639  0.043 W1mW2  5  0.5937 278.199318  -2.661183
57649.51454  0.702  0.042 W1mW2  5  0.5938 278.199322  -2.661175
56749.00022  0.667  0.042 W1mW2  5  0.5957 278.199329  -2.661155
58737.73253  0.610  0.026 W1mW2  5  0.5966 278.199309  -2.661200
56932.20945  0.674  0.043 W1mW2 10  0.6017 278.199315  -2.661193
57475.45762  0.643  0.023 W1mW2  5  0.6035 278.199330  -2.661161
57110.57848  0.676  0.023 W1mW2  5  0.6037 278.199335  -2.661141
56928.59230  0.669  0.043 W1mW2  5  0.6050 278.199320  -2.661186
57111.30061  0.615  0.023 W1mW2 10  0.6056 278.199337  -2.661134
57474.86779  0.691  0.023 W1mW2  5  0.6062 278.199329  -2.661165
58737.60162  0.676  0.022 W1mW2  5  0.6078 278.199315  -2.661197
59101.69935  0.660  0.021 W1mW2  5  0.6090 278.199318  -2.661192
58370.70216  0.649  0.023 W1mW2  5  0.6091 278.199324  -2.661180
59102.02636  0.646  0.020 W1mW2  5  0.6131 278.199324  -2.661183
57111.16933  0.633  0.021 W1mW2  5  0.6139 278.199332  -2.661164
59101.43780  0.642  0.021 W1mW2  5  0.6166 278.199324  -2.661185
56749.26355  0.581  0.042 W1mW2  5  0.6172 278.199337  -2.661152
56748.73688  0.714  0.042 W1mW2  5  0.6196 278.199324  -2.661186
58370.30958  0.654  0.028 W1mW2  5  0.6200 278.199304  -2.661218
56927.93460  0.663  0.044 W1mW2  5  0.6220 278.199331  -2.661172
58370.11271  0.653  0.020 W1mW2  5  0.6225 278.199322  -2.661192
57649.77661  0.641  0.021 W1mW2  5  0.6241 278.199327  -2.661183
58205.95343  0.730  0.044 W1mW2  5  0.6247 278.199332  -2.661172
57290.20736  0.701  0.019 W1mW2  5  0.6254 278.199330  -2.661178
59101.63390  0.629  0.021 W1mW2  5  0.6277 278.199317  -2.661204
58009.81573  0.663  0.026 W1mW2  5  0.6297 278.199290  -2.661237
58737.14372  0.628  0.021 W1mW2  0  0.6315 278.199326  -2.661191
58370.57126  0.660  0.021 W1mW2  5  0.6351 278.199321  -2.661202
58370.24413  0.650  0.020 W1mW2  5  0.6352 278.199332  -2.661181
57110.84105  0.534  0.025 W1mW2  0  0.6371 278.199344  -2.661142
58370.17817  0.668  0.023 W1mW2  5  0.6388 278.199332  -2.661183
56928.46076  0.685  0.043 W1mW2  5  0.6394 278.199327  -2.661192
58937.84821  0.642  0.022 W1mW2  5  0.6428 278.199343  -2.661153
57842.29878  0.657  0.042 W1mW2  5  0.6460 278.199332  -2.661187
56928.32922  0.652  0.043 W1mW2  5  0.6543 278.199332  -2.661193
58206.21524  0.678  0.045 W1mW2 10  0.6544 278.199351  -2.661132
56748.40771  0.700  0.042 W1mW2  5  0.6551 278.199342  -2.661169
58206.14979  0.677  0.042 W1mW2  5  0.6564 278.199336  -2.661186
57110.57835  0.614  0.023 W1mW2  5  0.6573 278.199334  -2.661190
58737.27449  0.634  0.023 W1mW2  5  0.6574 278.199353  -2.661108
58737.40540  0.627  0.021 W1mW2  5  0.6666 278.199337  -2.661191
57475.19543  0.727  0.023 W1mW2 10  0.6678 278.199335  -2.661195
58206.41159  0.678  0.043 W1mW2  5  0.6727 278.199351  -2.661158
58938.10976  0.628  0.024 W1mW2  5  0.6773 278.199328  -2.661213
58010.07754  0.667  0.042 W1mW2  5  0.6776 278.199342  -2.661186
58573.17384  0.572  0.023 W1mW2 10  0.6902 278.199340  -2.661199
57474.47457  0.686  0.042 W1mW2  5  0.6939 278.199357  -2.661159
59101.89558  0.654  0.023 W1mW2  0  0.7081 278.199344  -2.661202
57649.31806  0.701  0.021 W1mW2  5  0.7165 278.199344  -2.661208
57475.32659  0.664  0.022 W1mW2  5  0.7208 278.199361  -2.661172
58573.23929  0.614  0.041 W1mW2  5  0.7319 278.199362  -2.661176
58737.27462  0.639  0.024 W1mW2  5  0.7387 278.199353  -2.661204
58573.76265  0.627  0.042 W1mW2  5  0.7417 278.199356  -2.661199
57649.18703  0.644  0.022 W1mW2 10  0.7431 278.199361  -2.661189
58009.88118  0.689  0.043 W1mW2  5  0.7561 278.199362  -2.661196
