# MJD mag magerr filter flag distance ra dec
59070.69860  6.723  0.059 W2 10  1.5194 247.097283 -24.378159
58703.97450  6.176  0.107 W2  0  1.5577 247.097369 -24.378123
58339.81167  6.805  0.056 W2 10  1.5600 247.097293 -24.378168
58177.09534  6.853  0.053 W2 10  1.6863 247.097149 -24.378244
55254.56679  0.625  0.067 W1mW2 10  0.8529 247.097250 -24.377959
55254.96370  0.669  0.067 W1mW2 10  0.8721 247.097212 -24.377990
55254.23596  0.698  0.067 W1mW2 10  0.8935 247.097239 -24.377982
55254.69909  0.662  0.066 W1mW2 10  0.9209 247.097216 -24.378004
55254.50057  0.677  0.067 W1mW2 10  0.9225 247.097240 -24.377991
55254.63300  0.716  0.068 W1mW2 10  0.9251 247.097253 -24.377983
55254.10366  0.652  0.069 W1mW2 10  0.9340 247.097279 -24.377966
55254.63288  0.645  0.069 W1mW2 10  0.9613 247.097222 -24.378014
55254.83140  0.689  0.065 W1mW2 10  0.9813 247.097233 -24.378014
55262.44033  0.756  0.072 W1mW2 10  0.9866 247.097306 -24.377961
55255.09613  0.749  0.071 W1mW2 10  0.9993 247.097219 -24.378027
55254.36827  0.646  0.067 W1mW2 10  1.1086 247.097303 -24.378011
57257.20844  0.574  0.099 W1mW2 10  0.8536 247.097106 -24.378016
58543.47616  0.799  0.086 W1mW2 10  0.8675 247.097189 -24.378000
56719.63751  0.550  0.104 W1mW2 10  0.9039 247.097179 -24.378014
58176.70263  0.585  0.116 W1mW2 10  0.9058 247.097182 -24.378014
56718.64988  0.534  0.102 W1mW2 10  0.9378 247.097205 -24.378014
57812.31094  0.576  0.093 W1mW2 10  0.9492 247.097204 -24.378018
57080.96666  0.617  0.087 W1mW2 10  0.9585 247.097198 -24.378024
57445.44424  0.631  0.086 W1mW2 10  0.9732 247.097147 -24.378043
58176.96431  0.626  0.095 W1mW2 10  0.9807 247.097140 -24.378047
58703.84360  0.726  0.080 W1mW2 10  0.9888 247.097164 -24.378044
56718.78155  0.532  0.107 W1mW2 10  0.9890 247.097189 -24.378036
58176.63718  0.528  0.115 W1mW2 10  0.9929 247.097198 -24.378034
57445.83746  0.676  0.089 W1mW2 10  1.0008 247.097162 -24.378048
56719.24238  0.572  0.104 W1mW2 10  1.0032 247.097174 -24.378045
58544.06499  0.606  0.078 W1mW2 10  1.0059 247.097195 -24.378039
56897.67465  0.629  0.098 W1mW2 10  1.0086 247.097161 -24.378050
57081.16365  0.630  0.088 W1mW2 10  1.0089 247.097172 -24.378048
58703.71282  0.691  0.075 W1mW2 10  1.0176 247.097209 -24.378037
56719.17642  0.599  0.099 W1mW2 10  1.0187 247.097149 -24.378056
57256.55252  0.645  0.108 W1mW2  5  1.0198 247.097249 -24.378018
58907.44079  0.652  0.090 W1mW2 10  1.0245 247.097179 -24.378050
57619.37524  0.703  0.069 W1mW2 10  1.0261 247.097229 -24.378031
57081.22936  0.652  0.088 W1mW2 10  1.0268 247.097169 -24.378053
56719.50572  0.527  0.106 W1mW2 10  1.0328 247.097181 -24.378052
58543.54110  0.732  0.070 W1mW2 10  1.0382 247.097219 -24.378039
57445.31321  0.678  0.081 W1mW2 10  1.0398 247.097199 -24.378048
56718.91334  0.583  0.103 W1mW2 10  1.0406 247.097202 -24.378047
58706.52521  0.588  0.094 W1mW2 10  1.0449 247.097148 -24.378064
57080.76967  0.639  0.091 W1mW2 10  1.0473 247.097174 -24.378058
58908.29102  0.556  0.103 W1mW2 10  1.0557 247.097134 -24.378069
57080.63825  0.662  0.089 W1mW2 10  1.0582 247.097187 -24.378057
58176.83354  0.454  0.129 W1mW2 10  1.0593 247.097203 -24.378052
57979.17201  0.668  0.078 W1mW2  5  1.0612 247.097216 -24.378048
56719.11059  0.549  0.106 W1mW2 10  1.0632 247.097207 -24.378052
58908.16025  0.620  0.098 W1mW2 10  1.0696 247.097182 -24.378062
57080.90095  0.693  0.092 W1mW2 10  1.0748 247.097189 -24.378062
56898.33248  0.804  0.088 W1mW2 10  1.0754 247.097253 -24.378034
58177.09522  0.712  0.095 W1mW2 10  1.0773 247.097142 -24.378074
56719.17655  0.523  0.102 W1mW2 10  1.0783 247.097235 -24.378044
56719.37405  0.599  0.103 W1mW2 10  1.0789 247.097166 -24.378069
58706.72143  0.711  0.084 W1mW2 10  1.0817 247.097214 -24.378055
57445.57527  0.601  0.095 W1mW2 10  1.0832 247.097203 -24.378059
58543.34526  0.675  0.074 W1mW2 10  1.0850 247.097169 -24.378070
57812.24548  0.626  0.089 W1mW2 10  1.0850 247.097215 -24.378055
57619.11331  0.690  0.084 W1mW2 10  1.0893 247.097218 -24.378055
57812.37652  0.601  0.092 W1mW2 10  1.0905 247.097220 -24.378055
57445.11647  0.664  0.080 W1mW2 10  1.0934 247.097215 -24.378058
57618.39258  0.611  0.100 W1mW2 10  1.0939 247.097215 -24.378058
57618.72022  0.597  0.101 W1mW2 10  1.1027 247.097213 -24.378061
58339.87700  0.581  0.103 W1mW2 10  1.1030 247.097162 -24.378077
57812.50742  0.603  0.090 W1mW2 10  1.1044 247.097217 -24.378060
57449.18034  0.798  0.085 W1mW2  5  1.1058 247.097195 -24.378069
57445.70643  0.640  0.092 W1mW2 10  1.1068 247.097159 -24.378079
57259.89808  0.776  0.107 W1mW2 10  1.1078 247.097181 -24.378074
58543.73784  0.650  0.076 W1mW2 10  1.1080 247.097150 -24.378081
57081.09807  0.765  0.084 W1mW2 10  1.1090 247.097233 -24.378055
58907.89869  0.592  0.101 W1mW2 10  1.1142 247.097192 -24.378072
56898.33235  0.654  0.094 W1mW2 10  1.1165 247.097220 -24.378063
59070.89470  0.640  0.086 W1mW2 10  1.1177 247.097172 -24.378079
58176.11356  0.668  0.080 W1mW2 10  1.1178 247.097169 -24.378080
58176.57173  0.571  0.111 W1mW2 10  1.1181 247.097217 -24.378065
58907.83324  0.611  0.104 W1mW2 10  1.1192 247.097211 -24.378067
57259.96366  0.646  0.130 W1mW2 10  1.1195 247.097224 -24.378062
56897.93773  0.612  0.103 W1mW2 10  1.1196 247.097189 -24.378075
57812.11458  0.641  0.080 W1mW2 10  1.1227 247.097132 -24.378088
57444.85428  0.778  0.073 W1mW2 10  1.1317 247.097187 -24.378079
57081.36064  0.635  0.089 W1mW2 10  1.1319 247.097249 -24.378054
57811.98355  0.592  0.084 W1mW2 10  1.1353 247.097219 -24.378069
57081.03237  0.696  0.091 W1mW2 10  1.1354 247.097251 -24.378054
57081.36077  0.656  0.100 W1mW2 10  1.1423 247.097235 -24.378064
57260.55400  0.790  0.102 W1mW2 10  1.1430 247.097195 -24.378080
58543.67239  0.663  0.073 W1mW2 10  1.1431 247.097200 -24.378078
57812.96584  0.584  0.090 W1mW2 10  1.1434 247.097212 -24.378074
58543.80329  0.632  0.077 W1mW2 10  1.1438 247.097187 -24.378082
57081.49206  0.754  0.083 W1mW2 10  1.1439 247.097160 -24.378089
57618.65464  0.547  0.104 W1mW2 10  1.1497 247.097191 -24.378083
58908.02947  0.570  0.105 W1mW2 10  1.1499 247.097168 -24.378089
56719.04475  0.528  0.104 W1mW2 10  1.1501 247.097198 -24.378081
56898.52972  0.598  0.106 W1mW2 10  1.1510 247.097237 -24.378066
57979.36836  0.667  0.077 W1mW2 10  1.1518 247.097207 -24.378078
57978.84462  0.676  0.077 W1mW2 10  1.1526 247.097176 -24.378088
57979.69575  0.588  0.091 W1mW2 10  1.1535 247.097204 -24.378080
58543.93406  0.586  0.080 W1mW2 10  1.1562 247.097213 -24.378077
58703.38582  0.525  0.083 W1mW2 10  1.1580 247.097086 -24.378102
57260.02924  0.656  0.126 W1mW2 10  1.1612 247.097199 -24.378084
57081.62347  0.697  0.088 W1mW2 10  1.1620 247.097215 -24.378079
57260.16040  0.729  0.120 W1mW2 10  1.1632 247.097216 -24.378079
57812.11445  0.580  0.086 W1mW2 10  1.1633 247.097223 -24.378076
57619.24434  0.630  0.084 W1mW2 10  1.1634 247.097171 -24.378092
57260.09482  0.743  0.109 W1mW2 10  1.1651 247.097177 -24.378091
57445.37866  0.787  0.084 W1mW2 10  1.1651 247.097181 -24.378090
57618.91670  0.644  0.096 W1mW2 10  1.1668 247.097205 -24.378083
57812.44197  0.606  0.089 W1mW2 10  1.1680 247.097225 -24.378076
58543.21435  0.681  0.075 W1mW2 10  1.1722 247.097226 -24.378077
57812.70390  0.612  0.089 W1mW2 10  1.1782 247.097203 -24.378088
58706.98311  0.573  0.104 W1mW2 10  1.1804 247.097166 -24.378098
58907.70247  0.540  0.115 W1mW2 10  1.1813 247.097202 -24.378089
57619.24421  0.615  0.082 W1mW2 10  1.1825 247.097226 -24.378080
58703.77828  0.689  0.078 W1mW2 10  1.1837 247.097209 -24.378087
58340.20375  0.644  0.104 W1mW2 10  1.1841 247.097149 -24.378103
56898.13510  0.727  0.093 W1mW2 10  1.1851 247.097214 -24.378086
58707.24466  0.652  0.100 W1mW2  5  1.1894 247.097207 -24.378090
57257.07728  0.719  0.107 W1mW2  0  1.1900 247.097195 -24.378093
58339.68077  0.603  0.117 W1mW2 10  1.1945 247.097180 -24.378099
56898.20081  0.634  0.101 W1mW2 10  1.1955 247.097208 -24.378091
57979.23746  0.608  0.083 W1mW2 10  1.1962 247.097204 -24.378093
57445.31308  0.684  0.080 W1mW2 10  1.2007 247.097180 -24.378101
57812.83493  0.656  0.086 W1mW2 10  1.2018 247.097220 -24.378088
57259.57006  0.644  0.121 W1mW2 10  1.2032 247.097235 -24.378083
58907.57156  0.616  0.096 W1mW2 10  1.2040 247.097152 -24.378108
57444.98544  0.730  0.081 W1mW2 10  1.2040 247.097177 -24.378103
58176.24447  0.562  0.100 W1mW2 10  1.2059 247.097185 -24.378101
56902.80535  0.736  0.116 W1mW2 10  1.2063 247.097160 -24.378107
56898.26664  0.648  0.106 W1mW2 10  1.2072 247.097203 -24.378096
58703.51660  0.598  0.084 W1mW2 10  1.2098 247.097153 -24.378109
59071.28716  0.735  0.085 W1mW2  5  1.2100 247.097171 -24.378106
58706.91766  0.671  0.093 W1mW2 10  1.2108 247.097144 -24.378111
57979.56484  0.598  0.099 W1mW2 10  1.2116 247.097209 -24.378095
58543.60693  0.647  0.076 W1mW2 10  1.2132 247.097194 -24.378101
58908.42193  0.662  0.093 W1mW2 10  1.2146 247.097214 -24.378095
59071.28703  0.727  0.082 W1mW2  5  1.2197 247.097191 -24.378103
56897.80619  0.717  0.098 W1mW2  5  1.2202 247.097193 -24.378103
58339.81155  0.702  0.090 W1mW2 10  1.2222 247.097228 -24.378091
56898.39818  0.589  0.110 W1mW2 10  1.2224 247.097229 -24.378091
58706.78689  0.716  0.087 W1mW2 10  1.2245 247.097203 -24.378101
56898.66126  0.590  0.113 W1mW2 10  1.2287 247.097184 -24.378108
57081.09794  0.608  0.091 W1mW2 10  1.2306 247.097229 -24.378094
57979.82665  0.685  0.080 W1mW2 10  1.2320 247.097166 -24.378113
57978.97565  0.618  0.082 W1mW2 10  1.2336 247.097205 -24.378103
58706.39430  0.650  0.083 W1mW2 10  1.2345 247.097215 -24.378100
57256.94613  0.721  0.104 W1mW2 10  1.2365 247.097230 -24.378095
57979.82678  0.686  0.084 W1mW2 10  1.2374 247.097211 -24.378102
57812.57287  0.617  0.085 W1mW2 10  1.2387 247.097143 -24.378119
58707.24479  0.695  0.094 W1mW2 10  1.2397 247.097203 -24.378106
58704.23618  0.768  0.073 W1mW2 10  1.2404 247.097186 -24.378111
58176.37537  0.604  0.104 W1mW2 10  1.2434 247.097213 -24.378103
58707.37557  0.695  0.093 W1mW2 10  1.2434 247.097135 -24.378122
57979.30291  0.698  0.079 W1mW2 10  1.2496 247.097224 -24.378101
58703.90905  0.572  0.095 W1mW2 10  1.2502 247.097163 -24.378119
57618.52361  0.738  0.088 W1mW2 10  1.2523 247.097245 -24.378094
58540.26980  0.823  0.086 W1mW2  5  1.2539 247.097227 -24.378101
57445.24763  0.696  0.086 W1mW2 10  1.2572 247.097238 -24.378098
58339.22261  0.664  0.101 W1mW2 10  1.2699 247.097290 -24.378076
59071.02548  0.697  0.080 W1mW2 10  1.2704 247.097204 -24.378114
57260.42284  0.685  0.115 W1mW2 10  1.2705 247.097174 -24.378122
58706.65598  0.748  0.076 W1mW2 10  1.2818 247.097193 -24.378121
58176.96444  0.700  0.093 W1mW2 10  1.2820 247.097203 -24.378118
57259.70122  0.662  0.121 W1mW2  5  1.2822 247.097210 -24.378116
59071.09093  0.709  0.078 W1mW2  0  1.2830 247.097154 -24.378130
57979.10656  0.681  0.078 W1mW2 10  1.2880 247.097188 -24.378124
57618.98228  0.698  0.104 W1mW2  0  1.2902 247.097161 -24.378131
59071.54871  0.710  0.084 W1mW2 10  1.2933 247.097174 -24.378129
57256.68368  0.829  0.092 W1mW2 10  1.3008 247.097227 -24.378116
58339.74622  0.517  0.126 W1mW2 10  1.3021 247.097142 -24.378137
57257.01170  0.743  0.109 W1mW2 10  1.3073 247.097226 -24.378118
58340.07335  0.567  0.106 W1mW2 10  1.3081 247.097225 -24.378118
57618.78567  0.674  0.090 W1mW2 10  1.3091 247.097241 -24.378113
58339.22274  0.657  0.103 W1mW2 10  1.3114 247.097211 -24.378124
56898.06927  0.635  0.104 W1mW2 10  1.3166 247.097260 -24.378107
59071.15626  0.781  0.079 W1mW2 10  1.3224 247.097207 -24.378129
57812.57300  0.716  0.079 W1mW2 10  1.3228 247.097212 -24.378127
58707.11389  0.584  0.105 W1mW2 10  1.3260 247.097185 -24.378136
58907.96402  0.682  0.089 W1mW2 10  1.3284 247.097217 -24.378127
58339.94245  0.806  0.098 W1mW2 10  1.3296 247.097216 -24.378128
59071.41793  0.770  0.087 W1mW2 10  1.3308 247.097221 -24.378127
57979.43394  0.633  0.093 W1mW2 10  1.3317 247.097221 -24.378127
59070.56783  0.633  0.108 W1mW2  5  1.3368 247.097242 -24.378121
58703.84373  0.640  0.083 W1mW2 10  1.3410 247.097204 -24.378135
58339.35351  0.561  0.120 W1mW2 10  1.3421 247.097215 -24.378132
59070.96016  0.651  0.090 W1mW2 10  1.3434 247.097218 -24.378131
57619.11318  0.618  0.090 W1mW2 10  1.3476 247.097248 -24.378122
57259.83250  0.682  0.124 W1mW2  5  1.3512 247.097199 -24.378139
58176.50627  0.600  0.105 W1mW2 10  1.3665 247.097278 -24.378114
59070.82938  0.514  0.116 W1mW2 10  1.3686 247.097186 -24.378148
58704.10528  0.664  0.091 W1mW2 10  1.3687 247.097213 -24.378141
58703.38569  0.644  0.083 W1mW2 10  1.3719 247.097261 -24.378124
57256.81497  0.657  0.107 W1mW2  5  1.3828 247.097204 -24.378147
58339.61532  0.598  0.106 W1mW2 10  1.3856 247.097286 -24.378116
58339.48442  0.832  0.093 W1mW2 10  1.3913 247.097275 -24.378123
58703.64737  0.703  0.078 W1mW2 10  1.3945 247.097222 -24.378145
58706.85221  0.642  0.093 W1mW2 10  1.3957 247.097182 -24.378156
57979.36849  0.639  0.091 W1mW2 10  1.3963 247.097166 -24.378160
57257.14286  0.794  0.116 W1mW2 10  1.4200 247.097173 -24.378165
57260.29168  0.682  0.125 W1mW2 10  1.4492 247.097247 -24.378153
57618.85125  0.614  0.097 W1mW2 10  1.4918 247.097132 -24.378192
59070.69860  0.689  0.098 W1mW2 10  1.5194 247.097283 -24.378159
58703.97450  1.351  0.124 W1mW2  0  1.5577 247.097369 -24.378123
58339.81167  0.638  0.092 W1mW2 10  1.5600 247.097293 -24.378168
58177.09534  0.552  0.096 W1mW2 10  1.6863 247.097149 -24.378244
