# MJD mag magerr filter flag distance ra dec
55263.39384  1.058    NaN W1mW2 10  2.7172  83.846242  -5.469458
58898.96529  0.718    NaN W1mW2 10  0.0282  83.846997  -5.469447
58740.90668  0.593    NaN W1mW2 10  0.0332  83.847007  -5.469433
58741.16835  0.599    NaN W1mW2 10  0.0334  83.847008  -5.469435
58899.29230  0.650    NaN W1mW2 10  0.0771  83.846997  -5.469419
56728.62056  0.510    NaN W1mW2  0  0.0802  83.846980  -5.469450
57645.94576  0.725    NaN W1mW2 10  0.0804  83.846999  -5.469462
58748.10240  0.672    NaN W1mW2  5  0.0903  83.847025  -5.469442
57646.14225  1.331  0.488 W1mW2 10  0.0903  83.846977  -5.469451
57810.96280  1.160    NaN W1mW2 10  0.0914  83.847012  -5.469417
56919.81363  0.505    NaN W1mW2  5  0.0937  83.846974  -5.469436
58741.75704  0.856    NaN W1mW2 10  0.0978  83.847002  -5.469413
57446.91321  0.975    NaN W1mW2  5  0.1003  83.847028  -5.469443
57645.74928  1.248  0.591 W1mW2 10  0.1014  83.846974  -5.469452
57446.65115  1.081    NaN W1mW2 10  0.1026  83.847028  -5.469435
58899.35775  0.649    NaN W1mW2 10  0.1035  83.847015  -5.469464
58899.16152  0.447    NaN W1mW2 10  0.1105  83.847009  -5.469469
57810.43881  0.645    NaN W1mW2 10  0.1197  83.847009  -5.469472
58742.01872  0.686    NaN W1mW2 10  0.1367  83.847034  -5.469458
58168.15603  1.253    NaN W1mW2 10  0.1371  83.847037  -5.469432
57646.33886  3.464    NaN W1mW2 10  0.1437  83.846960  -5.469441
58741.16823  0.676    NaN W1mW2 10  0.1461  83.847026  -5.469471
56920.20825  0.179    NaN W1mW2 10  0.1551  83.847009  -5.469482
58741.62626  0.659    NaN W1mW2 10  0.1616  83.847003  -5.469485
58899.35762  0.554    NaN W1mW2 10  0.1716  83.847047  -5.469430
57446.91334  1.101    NaN W1mW2 10  0.1754  83.846953  -5.469453
58741.49536  0.735    NaN W1mW2 10  0.1844  83.847020  -5.469487
56728.48889  0.494    NaN W1mW2  0  0.1856  83.847042  -5.469471
57087.36412  1.170    NaN W1mW2  5  0.1878  83.847041  -5.469473
58377.28006  1.198    NaN W1mW2  5  0.1900  83.846948  -5.469449
57645.48722  0.705    NaN W1mW2 10  0.1936  83.846972  -5.469486
57645.61825  0.802    NaN W1mW2 10  0.1941  83.846968  -5.469483
58899.09556  0.441    NaN W1mW2 10  0.1954  83.847052  -5.469455
57646.60091  0.702    NaN W1mW2 10  0.1987  83.846997  -5.469385
57645.88031  0.775    NaN W1mW2 10  0.1996  83.847055  -5.469449
58741.88781  0.749    NaN W1mW2 10  0.2048  83.847032  -5.469487
58377.14928  0.974    NaN W1mW2  5  0.2081  83.846981  -5.469385
57446.19222  0.996    NaN W1mW2  5  0.2117  83.847035  -5.469393
56729.01569  0.651    NaN W1mW2 10  0.2145  83.846967  -5.469390
58898.70361  0.601    NaN W1mW2 10  0.2293  83.847007  -5.469503
57811.42110  0.720    NaN W1mW2 10  0.2324  83.846960  -5.469389
58748.10227  0.884    NaN W1mW2  0  0.2462  83.847060  -5.469474
58741.62613  0.539    NaN W1mW2 10  0.2492  83.847069  -5.469447
57646.20782  0.685    NaN W1mW2 10  0.2495  83.846940  -5.469406
58899.68475  0.663    NaN W1mW2 10  0.2504  83.847015  -5.469508
57654.26554  0.739    NaN W1mW2 10  0.2529  83.847013  -5.469509
57282.43604  1.154    NaN W1mW2  5  0.2548  83.846990  -5.469510
57810.83177  0.336    NaN W1mW2 10  0.2582  83.846928  -5.469434
58741.03745  0.659    NaN W1mW2 10  0.2589  83.847068  -5.469465
59108.60042  1.212    NaN W1mW2 10  0.2598  83.847031  -5.469375
58899.55347  0.802    NaN W1mW2 10  0.2601  83.846958  -5.469381
58535.58605  1.178    NaN W1mW2 10  0.2619  83.846943  -5.469395
57646.46989  0.706    NaN W1mW2 10  0.2652  83.847021  -5.469511
57810.89735  1.247    NaN W1mW2 10  0.2684  83.846925  -5.469436
58168.02512  0.993    NaN W1mW2 10  0.2715  83.846931  -5.469470
58899.42307  0.645    NaN W1mW2 10  0.2731  83.846974  -5.469369
58534.86646  3.407    NaN W1mW2 10  0.2781  83.846926  -5.469415
58168.09057  1.260    NaN W1mW2 10  0.2788  83.846968  -5.469369
58535.32437  1.255    NaN W1mW2 10  0.2822  83.846921  -5.469443
57646.14237  0.549    NaN W1mW2 10  0.3038  83.847069  -5.469489
58741.56081  1.070  0.465 W1mW2 10  0.3042  83.847065  -5.469495
59109.18898  1.165    NaN W1mW2 10  0.3056  83.847028  -5.469520
58898.83439  0.725    NaN W1mW2 10  0.3108  83.846957  -5.469515
57810.70087  0.442    NaN W1mW2 10  0.3123  83.847025  -5.469523
56919.87933  0.190    NaN W1mW2 10  0.3164  83.846932  -5.469496
59108.92743 -1.006  0.047 W1mW2 10  0.3194  83.846926  -5.469390
56728.29139  0.611    NaN W1mW2  0  0.3231  83.846948  -5.469514
58167.89422  0.900    NaN W1mW2 10  0.3364  83.847077  -5.469494
57282.04244  0.214    NaN W1mW2 10  0.3371  83.846906  -5.469444
57811.02826  1.255    NaN W1mW2 10  0.3374  83.846998  -5.469534
58741.36458  0.564    NaN W1mW2  5  0.3390  83.847014  -5.469533
57087.56124  1.069    NaN W1mW2 10  0.3428  83.846912  -5.469477
57811.15916  1.020    NaN W1mW2 10  0.3457  83.846931  -5.469507
56920.47133  0.372    NaN W1mW2  5  0.3487  83.846907  -5.469411
58167.76331  0.972    NaN W1mW2 10  0.3504  83.847078  -5.469381
58173.98063  1.169    NaN W1mW2 10  0.3529  83.847051  -5.469524
57646.07679  3.458    NaN W1mW2 10  0.3578  83.846905  -5.469409
58741.42991  0.657    NaN W1mW2 10  0.3643  83.847101  -5.469454
57281.71441  0.960    NaN W1mW2 10  0.3712  83.846897  -5.469434
59109.05820  0.955    NaN W1mW2 10  0.3733  83.846924  -5.469511
57087.36424  0.982    NaN W1mW2 10  0.3882  83.847099  -5.469483
57281.45210  0.308    NaN W1mW2 10  0.3918  83.846906  -5.469384
58899.22684  0.686    NaN W1mW2 10  0.3921  83.846973  -5.469335
57087.23283  1.202    NaN W1mW2 10  0.3930  83.846892  -5.469419
56919.94517  1.211    NaN W1mW2 10  0.3952  83.846896  -5.469475
58535.19359  1.157    NaN W1mW2 10  0.3985  83.847111  -5.469441
56920.33979  0.508    NaN W1mW2  5  0.4019  83.846939  -5.469347
57282.30475  0.510    NaN W1mW2  5  0.4021  83.846950  -5.469540
57281.91128  3.616    NaN W1mW2 10  0.4189  83.846892  -5.469395
56728.88402  0.690    NaN W1mW2 10  0.4260  83.846895  -5.469495
57646.01134  0.813    NaN W1mW2 10  0.4374  83.847078  -5.469533
58167.95967  1.155    NaN W1mW2 10  0.4440  83.846894  -5.469504
58534.93179  1.358    NaN W1mW2 10  0.4512  83.846928  -5.469337
58534.73556  0.415    NaN W1mW2 10  0.4534  83.847026  -5.469317
59108.46914  1.189    NaN W1mW2 10  0.4534  83.846879  -5.469478
56729.14736  3.741    NaN W1mW2 10  0.4540  83.847017  -5.469315
58167.63241  0.113    NaN W1mW2 10  0.4551  83.846876  -5.469469
58535.12814  1.150    NaN W1mW2 10  0.4594  83.846913  -5.469346
56724.60382  0.608    NaN W1mW2 10  0.4601  83.846873  -5.469419
56728.15972 -0.406  0.539 W1mW2  0  0.4646  83.847113  -5.469503
58741.29913  0.580    NaN W1mW2 10  0.4648  83.847070  -5.469549
56919.48471  1.311    NaN W1mW2 10  0.4663  83.846948  -5.469559
58535.45527  1.172    NaN W1mW2  5  0.4674  83.846930  -5.469549
58535.06269  0.924    NaN W1mW2 10  0.4709  83.846947  -5.469560
58534.47388  1.220    NaN W1mW2 10  0.4729  83.847004  -5.469571
56919.61625  1.318    NaN W1mW2 10  0.4753  83.846868  -5.469449
59108.33874  1.112    NaN W1mW2 10  0.4836  83.846865  -5.469437
57446.71660  1.212    NaN W1mW2 10  0.4839  83.846889  -5.469363
57446.32338  0.531    NaN W1mW2 10  0.4898  83.846879  -5.469377
57447.17540  0.300    NaN W1mW2  5  0.4918  83.847136  -5.469457
58899.03062 -0.466  0.177 W1mW2 10  0.4991  83.846937  -5.469564
58534.93191  3.100    NaN W1mW2 10  0.5045  83.846885  -5.469360
57087.69252  1.223    NaN W1mW2 10  0.5045  83.847107  -5.469349
57447.17553  1.092    NaN W1mW2 10  0.5048  83.846866  -5.469482
57087.82394  1.250    NaN W1mW2 10  0.5127  83.847048  -5.469574
58013.18879  1.109    NaN W1mW2 10  0.5150  83.846940  -5.469570
57446.58557  1.172    NaN W1mW2 10  0.5223  83.846868  -5.469379
58013.12321  1.021    NaN W1mW2 10  0.5288  83.846867  -5.469377
57087.62682  1.097    NaN W1mW2  5  0.5304  83.846852  -5.469431
58377.01838 -0.054    NaN W1mW2  0  0.5494  83.846847  -5.469439
56920.01087  0.240    NaN W1mW2 10  0.5501  83.846934  -5.469302
57810.43893  0.589    NaN W1mW2 10  0.5619  83.847085  -5.469571
58013.58150 -0.226    NaN W1mW2 10  0.5621  83.846853  -5.469494
57811.42122 -0.005    NaN W1mW2 10  0.5627  83.846966  -5.469593
56728.55473  0.696    NaN W1mW2  0  0.5836  83.846837  -5.469449
58377.73822  0.750    NaN W1mW2  5  0.5891  83.846879  -5.469551
58377.41096  1.027    NaN W1mW2 10  0.6136  83.846964  -5.469607
56915.73576  0.409    NaN W1mW2 10  0.6149  83.847002  -5.469611
56920.14241  0.954    NaN W1mW2  5  0.6291  83.846959  -5.469610
57446.45441  0.612    NaN W1mW2 10  0.6328  83.847108  -5.469301
59108.73120  0.824    NaN W1mW2  5  0.6328  83.847067  -5.469603
57087.10155  1.272    NaN W1mW2 10  0.6348  83.846848  -5.469350
57447.04437  1.328    NaN W1mW2 10  0.6454  83.847005  -5.469261
57282.17359  1.144    NaN W1mW2 10  0.6607  83.846874  -5.469306
57818.42828  1.060    NaN W1mW2 10  0.6659  83.846815  -5.469459
56728.02793  0.646    NaN W1mW2  5  0.6667  83.846872  -5.469574
57810.56984  0.917    NaN W1mW2 10  0.6689  83.846823  -5.469380
57810.89723  1.142    NaN W1mW2 10  0.6720  83.846815  -5.469411
58377.47641  1.316    NaN W1mW2 10  0.6826  83.846831  -5.469527
57446.84776  1.378    NaN W1mW2 10  0.6917  83.846829  -5.469351
58013.18866  1.111    NaN W1mW2  5  0.6984  83.846806  -5.469417
58167.50099  0.924    NaN W1mW2 10  0.7003  83.846958  -5.469250
58168.48329  0.161    NaN W1mW2 10  0.7129  83.846806  -5.469484
59108.53497  1.280    NaN W1mW2  5  0.7140  83.846835  -5.469552
58377.08383  1.192    NaN W1mW2 10  0.7224  83.846908  -5.469619
56920.07671  1.311    NaN W1mW2 10  0.7316  83.846827  -5.469547
57447.30656  0.939    NaN W1mW2 10  0.7367  83.846809  -5.469364
59108.92730  1.144    NaN W1mW2 10  0.7447  83.846808  -5.469518
57087.75823  1.240    NaN W1mW2  5  0.7547  83.846799  -5.469377
57281.32094  0.764    NaN W1mW2 10  0.7549  83.846823  -5.469553
58535.58618  1.145    NaN W1mW2 10  0.7756  83.846809  -5.469338
56728.75236  2.964    NaN W1mW2 10  0.7782  83.846821  -5.469318
57811.29019  1.227    NaN W1mW2 10  0.7810  83.846800  -5.469354
58168.22097  1.173    NaN W1mW2 10  0.7999  83.846910  -5.469237
58534.60465 -0.329  0.242 W1mW2 10  0.8075  83.846782  -5.469497
58012.92685 -0.049    NaN W1mW2 10  0.8083  83.846784  -5.469374
58534.99724  1.216    NaN W1mW2 10  0.8110  83.846794  -5.469347
56728.42306  0.498    NaN W1mW2  0  0.8230  83.846797  -5.469333
58377.60731  1.139    NaN W1mW2 10  0.8485  83.846777  -5.469519
57281.97686  0.678    NaN W1mW2 10  0.8485  83.846779  -5.469525
58013.25424  0.916    NaN W1mW2 10  0.8491  83.846823  -5.469597
58168.35238  1.141    NaN W1mW2 10  0.8731  83.846758  -5.469413
58534.60478 -0.197    NaN W1mW2  5  0.8813  83.846768  -5.469359
57282.30488  1.415    NaN W1mW2  5  0.8882  83.847103  -5.469664
58168.61419  1.174    NaN W1mW2 10  0.8902  83.846949  -5.469198
57087.49553  1.215    NaN W1mW2 10  0.8999  83.846769  -5.469343
58376.75657  1.212    NaN W1mW2 10  0.9041  83.846749  -5.469467
57088.08651  1.200    NaN W1mW2  5  0.9136  83.846842  -5.469241
59108.07719  1.261    NaN W1mW2 10  0.9424  83.846738  -5.469414
56919.74779  1.159    NaN W1mW2 10  0.9625  83.846732  -5.469462
56728.68652  2.739    NaN W1mW2  0  0.9756  83.846763  -5.469307
57811.09371  1.341    NaN W1mW2 10  0.9949  83.846744  -5.469334
56728.68639  0.368    NaN W1mW2  5  0.9993  83.846752  -5.469312
57281.78012  1.206    NaN W1mW2 10  1.0057  83.846805  -5.469641
57281.84570  1.249    NaN W1mW2  5  1.0059  83.846719  -5.469447
58377.34551  1.237    NaN W1mW2 10  1.0760  83.846714  -5.469531
57281.58325  1.267    NaN W1mW2 10  1.1110  83.846691  -5.469421
57088.21792  1.127    NaN W1mW2 10  1.1358  83.846688  -5.469498
58377.21473  1.161    NaN W1mW2 10  1.2010  83.846708  -5.469604
58012.99231  3.298    NaN W1mW2 10  1.2142  83.846703  -5.469278
58012.86140  1.413    NaN W1mW2 10  1.2819  83.846658  -5.469335
58376.88747  1.271    NaN W1mW2 10  1.2900  83.846666  -5.469306
58012.73050  1.253    NaN W1mW2 10  1.2946  83.846640  -5.469410
58013.05776 -0.066    NaN W1mW2 10  1.2970  83.846664  -5.469307
57446.78218  3.229    NaN W1mW2 10  1.3099  83.846976  -5.469077
58013.31969  1.269    NaN W1mW2 10  1.4622  83.846713  -5.469728
57087.10142  0.934    NaN W1mW2  5  1.4706  83.846616  -5.469297
58012.59947  1.064    NaN W1mW2  5  1.4861  83.846636  -5.469243
58013.45059  0.957    NaN W1mW2 10  1.5529  83.846603  -5.469267
59108.66575  1.218    NaN W1mW2  5  1.5780  83.846568  -5.469357
59108.79652  1.120    NaN W1mW2 10  1.7292  83.846519  -5.469407
57088.08663  1.215    NaN W1mW2 10  1.8481  83.846546  -5.469197
57087.95522  1.117    NaN W1mW2 10  1.8847  83.846541  -5.469184
59108.20797  0.715    NaN W1mW2 10  2.1310  83.846406  -5.469405
