# MJD mag magerr filter flag distance ra dec
58167.89422  0.458  0.044 W1mW2 10  0.4536  83.725966  -5.359852
58377.28006  0.176  0.107 W1mW2  5  0.4594  83.725957  -5.359847
58167.63241  0.431  0.048 W1mW2 10  0.4743  83.726020  -5.359880
57447.17553  0.351  0.046 W1mW2 10  0.4750  83.725974  -5.359864
57646.20782  0.329  0.048 W1mW2 10  0.4777  83.725995  -5.359875
58013.45059  0.362  0.043 W1mW2 10  0.4789  83.725943  -5.359842
57087.36424  0.488  0.046 W1mW2 10  0.4917  83.725976  -5.359871
58012.73050  0.274  0.044 W1mW2 10  0.4995  83.725969  -5.359869
58376.75657  0.362  0.041 W1mW2 10  0.5090  83.725955  -5.359863
57282.04244  0.880  0.057 W1mW2 10  0.5108  83.725908  -5.359696
57281.32094  0.212  0.046 W1mW2 10  0.5110  83.725956  -5.359864
56915.73576  0.184  0.111 W1mW2 10  0.5116  83.725923  -5.359831
58899.42307  0.402  0.045 W1mW2 10  0.5166  83.725959  -5.359869
56919.87933  0.120  0.097 W1mW2 10  0.5202  83.725966  -5.359875
58534.86646  0.589  0.044 W1mW2 10  0.5251  83.725927  -5.359843
57088.08663  0.338  0.044 W1mW2 10  0.5258  83.725916  -5.359828
56920.01087  0.187  0.100 W1mW2 10  0.5275  83.725939  -5.359857
57446.06119  0.280  0.045 W1mW2  5  0.5303  83.725932  -5.359851
57645.35619  0.375  0.045 W1mW2 10  0.5327  83.725948  -5.359866
58013.12321  0.237  0.088 W1mW2 10  0.5363  83.725986  -5.359889
58012.86140  0.246  0.040 W1mW2 10  0.5395  83.725917  -5.359837
56728.29139  0.765  0.050 W1mW2  0  0.5409  83.725938  -5.359861
57087.49553  0.438  0.037 W1mW2 10  0.5489  83.725893  -5.359794
58013.18866  0.266  0.046 W1mW2  5  0.5522  83.725934  -5.359861
56919.81350  0.333  0.054 W1mW2 10  0.5532  83.725990  -5.359896
57447.04437  0.420  0.045 W1mW2 10  0.5546  83.725929  -5.359857
57446.58557  0.438  0.041 W1mW2 10  0.5555  83.725925  -5.359854
59108.46914  0.093  0.102 W1mW2 10  0.5583  83.725893  -5.359800
57810.30790  0.070  0.045 W1mW2 10  0.5612  83.725983  -5.359895
57646.01134  0.100  0.098 W1mW2 10  0.5620  83.725960  -5.359884
58168.02512  0.360  0.043 W1mW2 10  0.5656  83.725982  -5.359896
58377.14928  0.114  0.115 W1mW2  5  0.5675  83.725910  -5.359840
57818.42828  0.405  0.045 W1mW2 10  0.5679  83.725960  -5.359886
58899.09556  0.395  0.052 W1mW2 10  0.5682  83.725909  -5.359839
58534.99736  0.451  0.047 W1mW2 10  0.5691  83.726007  -5.359905
56728.62069  0.385  0.044 W1mW2  0  0.5700  83.725973  -5.359894
58741.42991  0.276  0.095 W1mW2 10  0.5747  83.725898  -5.359824
57446.65115  0.449  0.042 W1mW2 10  0.5815  83.726021  -5.359910
58898.70361  0.281  0.036 W1mW2 10  0.5900  83.725991  -5.359907
56919.74779  0.314  0.041 W1mW2 10  0.5912  83.725907  -5.359847
57645.88031  0.294  0.044 W1mW2 10  0.5926  83.725916  -5.359859
58012.92685  0.432  0.045 W1mW2 10  0.6041  83.725919  -5.359867
57811.42122  0.427  0.049 W1mW2 10  0.6088  83.725964  -5.359901
56920.33966  0.056  0.113 W1mW2  5  0.6111  83.725888  -5.359828
58012.73037  0.348  0.047 W1mW2 10  0.6114  83.725921  -5.359871
57087.82394  0.405  0.044 W1mW2 10  0.6119  83.726006  -5.359916
56728.48889  0.386  0.042 W1mW2  0  0.6223  83.725944  -5.359894
57087.23283  0.469  0.043 W1mW2 10  0.6259  83.725973  -5.359911
59108.40420  0.302  0.057 W1mW2 10  0.6274  83.725916  -5.359873
56728.55473  0.467  0.046 W1mW2  0  0.6274  83.726014  -5.359922
58535.32450  0.470  0.044 W1mW2 10  0.6298  83.725954  -5.359903
57645.48722  0.416  0.042 W1mW2 10  0.6307  83.725919  -5.359877
58534.47388  0.369  0.032 W1mW2 10  0.6314  83.725864  -5.359743
58173.98063  0.332  0.048 W1mW2 10  0.6334  83.725927  -5.359885
56919.68196  0.172  0.049 W1mW2  5  0.6356  83.725912  -5.359872
56920.07658  0.208  0.061 W1mW2 10  0.6364  83.725960  -5.359908
58534.80101  0.382  0.041 W1mW2 10  0.6377  83.725990  -5.359920
57446.45454  0.387  0.049 W1mW2 10  0.6388  83.725938  -5.359896
58534.99724  0.491  0.045 W1mW2 10  0.6401  83.726034  -5.359928
57446.45441  0.347  0.049 W1mW2 10  0.6412  83.725925  -5.359886
57281.91128  0.350  0.052 W1mW2 10  0.6458  83.725884  -5.359840
56728.75236  0.380  0.048 W1mW2 10  0.6461  83.725926  -5.359889
57281.58325  0.244  0.088 W1mW2 10  0.6541  83.725941  -5.359902
57087.56124  0.414  0.057 W1mW2 10  0.6541  83.725963  -5.359915
57281.77999  0.452  0.042 W1mW2 10  0.6553  83.725959  -5.359913
58377.21473  0.367  0.047 W1mW2 10  0.6563  83.725987  -5.359924
58535.06269  0.089  0.037 W1mW2 10  0.6580  83.725869  -5.359816
58377.47641  0.243  0.111 W1mW2 10  0.6591  83.725901  -5.359870
58899.03062  0.370  0.053 W1mW2 10  0.6601  83.726004  -5.359930
58741.29913  0.292  0.069 W1mW2 10  0.6623  83.725955  -5.359913
58013.31969  0.222  0.060 W1mW2 10  0.6634  83.725935  -5.359902
58899.16152  0.428  0.039 W1mW2 10  0.6669  83.725904  -5.359876
59107.94642  0.378  0.043 W1mW2 10  0.6688  83.725868  -5.359823
57810.89735  0.306  0.048 W1mW2 10  0.6704  83.726014  -5.359934
57446.71660  0.465  0.051 W1mW2 10  0.6713  83.725877  -5.359841
58535.45527  0.347  0.039 W1mW2  5  0.6732  83.725862  -5.359689
58898.57233  0.476  0.043 W1mW2 10  0.6781  83.725862  -5.359814
58377.14915  0.114  0.047 W1mW2 10  0.6790  83.725896  -5.359872
57087.62694  0.304  0.050 W1mW2 10  0.6814  83.725881  -5.359853
58377.60731  0.289  0.047 W1mW2 10  0.6832  83.725951  -5.359918
58534.73556  0.438  0.047 W1mW2 10  0.6844  83.725990  -5.359934
58741.75704  0.041  0.042 W1mW2 10  0.6881  83.725936  -5.359911
56729.01569  0.428  0.045 W1mW2 10  0.6905  83.725887  -5.359866
56728.15972  0.509  0.061 W1mW2  0  0.6905  83.725998  -5.359937
56919.61625  0.323  0.042 W1mW2 10  0.6915  83.725935  -5.359911
58376.95292  0.404  0.050 W1mW2 10  0.6918  83.725950  -5.359920
58898.96529  0.420  0.044 W1mW2 10  0.6924  83.725945  -5.359918
58535.32437  0.507  0.044 W1mW2 10  0.7005  83.725894  -5.359879
58167.76331  0.454  0.050 W1mW2 10  0.7009  83.725919  -5.359903
57087.42982  0.273  0.050 W1mW2 10  0.7029  83.725963  -5.359929
59108.53497  0.465  0.040 W1mW2  5  0.7035  83.725880  -5.359863
56728.88402  0.409  0.047 W1mW2 10  0.7039  83.725928  -5.359911
58013.05776  0.295  0.069 W1mW2 10  0.7058  83.725951  -5.359925
56919.94504  0.343  0.046 W1mW2 10  0.7092  83.725940  -5.359920
57281.84557 -0.193  0.033 W1mW2  5  0.7113  83.725888  -5.359877
57087.95522  0.393  0.040 W1mW2 10  0.7168  83.725868  -5.359852
57087.69252  0.333  0.047 W1mW2 10  0.7174  83.725926  -5.359914
58167.50099  0.480  0.046 W1mW2 10  0.7179  83.725951  -5.359928
57446.19235  0.317  0.053 W1mW2  0  0.7202  83.725964  -5.359935
58898.83451  0.447  0.047 W1mW2  5  0.7221  83.725951  -5.359930
58534.34310  0.397  0.042 W1mW2 10  0.7231  83.725978  -5.359941
58899.55347  0.394  0.042 W1mW2 10  0.7238  83.725861  -5.359843
57086.97013  0.403  0.050 W1mW2  0  0.7239  83.725954  -5.359932
57810.70087  0.388  0.049 W1mW2 10  0.7285  83.725992  -5.359947
58376.88747  0.423  0.042 W1mW2 10  0.7288  83.725884  -5.359880
56728.35723  0.268  0.045 W1mW2  0  0.7294  83.725882  -5.359878
57811.15929  0.149  0.036 W1mW2 10  0.7307  83.725971  -5.359941
58899.68475  0.367  0.047 W1mW2 10  0.7315  83.725954  -5.359934
58168.09057  0.416  0.043 W1mW2 10  0.7338  83.725934  -5.359924
58740.90655  0.297  0.046 W1mW2 10  0.7399  83.725907  -5.359907
56919.35317  0.409  0.042 W1mW2 10  0.7440  83.725908  -5.359909
58741.62613  0.165  0.099 W1mW2 10  0.7504  83.725923  -5.359923
58012.99231  0.133  0.100 W1mW2 10  0.7513  83.725870  -5.359872
56919.48471  0.237  0.068 W1mW2 10  0.7570  83.725847  -5.359835
57281.18965  0.476  0.046 W1mW2 10  0.7640  83.725934  -5.359934
57645.81473 -0.091  0.043 W1mW2 10  0.7659  83.725878  -5.359889
58168.35238  0.464  0.043 W1mW2 10  0.7723  83.725929  -5.359934
57645.74928  0.308  0.075 W1mW2 10  0.7784  83.725893  -5.359909
57645.94576  0.287  0.119 W1mW2 10  0.7790  83.725850  -5.359854
57810.76632  0.369  0.042 W1mW2 10  0.7838  83.725889  -5.359908
58535.19359  0.545  0.038 W1mW2 10  0.7928  83.725922  -5.359936
57282.17359  0.279  0.095 W1mW2 10  0.7954  83.725966  -5.359958
56920.20812  0.211  0.091 W1mW2  5  0.7979  83.725863  -5.359884
59108.60030  0.074  0.107 W1mW2 10  0.7988  83.725871  -5.359895
58377.21460  0.347  0.040 W1mW2 10  0.8022  83.725924  -5.359940
56724.53798  0.382  0.052 W1mW2 10  0.8058  83.725936  -5.359948
56728.02793  0.337  0.051 W1mW2  5  0.8077  83.725904  -5.359929
58534.60478  0.517  0.038 W1mW2  5  0.8138  83.725942  -5.359954
58899.03074  0.448  0.044 W1mW2  5  0.8254  83.725969  -5.359968
57811.29019  0.459  0.040 W1mW2 10  0.8255  83.725856  -5.359888
58899.29230  0.112  0.033 W1mW2 10  0.8382  83.725842  -5.359875
58167.82876  0.338  0.044 W1mW2 10  0.8383  83.725972  -5.359973
58012.59947  0.448  0.042 W1mW2  5  0.8412  83.725829  -5.359852
58012.46856  0.350  0.041 W1mW2 10  0.8427  83.725825  -5.359845
56728.42306  0.464  0.043 W1mW2  0  0.8442  83.725887  -5.359928
58741.16823  0.462  0.043 W1mW2 10  0.8583  83.726054  -5.359988
57654.26554  0.214  0.050 W1mW2 10  0.8653  83.725973  -5.359981
58377.34551  0.303  0.041 W1mW2 10  0.8662  83.725875  -5.359926
58168.48329  0.431  0.045 W1mW2 10  0.8707  83.725850  -5.359901
59108.79652  0.471  0.041 W1mW2 10  0.8732  83.725985  -5.359986
57281.84570  0.276  0.047 W1mW2  5  0.8789  83.725848  -5.359902
57810.96280  0.379  0.045 W1mW2 10  0.8805  83.725878  -5.359934
58534.93191  0.453  0.039 W1mW2 10  0.8834  83.725972  -5.359986
57646.07679  0.313  0.043 W1mW2 10  0.8900  83.725890  -5.359947
58741.88781  0.342  0.047 W1mW2 10  0.8904  83.726036  -5.359997
58167.37060  0.343  0.048 W1mW2 10  0.8912  83.725879  -5.359938
57645.61825  0.373  0.040 W1mW2 10  0.8917  83.725880  -5.359940
57087.10155  0.360  0.042 W1mW2 10  0.8973  83.725948  -5.359982
57446.51999  0.418  0.046 W1mW2 10  0.8985  83.725855  -5.359918
58167.95967  0.356  0.044 W1mW2 10  0.9002  83.725960  -5.359987
59109.05807  0.058  0.119 W1mW2 10  0.9023  83.725806  -5.359842
57646.33886  0.225  0.118 W1mW2 10  0.9064  83.725961  -5.359989
58741.23368  0.346  0.047 W1mW2 10  0.9075  83.725905  -5.359964
58741.49536  0.328  0.045 W1mW2 10  0.9095  83.725926  -5.359976
58741.36445  0.409  0.045 W1mW2 10  0.9201  83.725946  -5.359988
57818.42840 -0.030  0.033 W1mW2 10  0.9267  83.725889  -5.359959
57810.43893  0.423  0.044 W1mW2 10  0.9355  83.725995  -5.360006
57446.78218  0.563  0.051 W1mW2 10  0.9414  83.725856  -5.359564
58740.77577  0.392  0.050 W1mW2 10  0.9435  83.725947  -5.359995
59108.07719  0.330  0.039 W1mW2 10  0.9500  83.725816  -5.359891
57282.30475  0.139  0.070 W1mW2  5  0.9521  83.725941  -5.359996
57446.32338  0.482  0.048 W1mW2 10  0.9567  83.725943  -5.359998
58741.03745  0.402  0.044 W1mW2 10  0.9704  83.725818  -5.359904
57446.91334  0.442  0.045 W1mW2 10  0.9706  83.725954  -5.360006
58012.79595  0.224  0.044 W1mW2 10  0.9789  83.725845  -5.359940
57281.45210  0.189  0.077 W1mW2 10  1.0149  83.725763  -5.359807
59108.92730  0.320  0.043 W1mW2 10  1.0246  83.725888  -5.359991
59108.66575  0.426  0.043 W1mW2  5  1.0272  83.726036  -5.360035
58748.10227  0.369  0.043 W1mW2  0  1.0295  83.725818  -5.359932
58377.08383  0.297  0.039 W1mW2 10  1.0426  83.725816  -5.359935
57811.02826  0.353  0.036 W1mW2 10  1.0705  83.725951  -5.360034
57281.64883  0.392  0.041 W1mW2 10  1.0755  83.725792  -5.359919
57281.71441  0.157  0.092 W1mW2 10  1.0889  83.725805  -5.359942
